2,034,6,0,47229
2,034,7,0,45305
2,034,8,0,42834
2,034,9,0,41943
2,034,10,1,37255
2,034,11,0,29664
2,034,12,0,22275
2,034,13,1,16941
2,034,14,0,12710
2,034,15,0,9910
2,034,16,1,7306
2,034,17,0,5229
2,034,18,0,4241
2,034,19,0,0
1,035,1,0,68569
1,035,2,0,62553
1,035,3,0,60975
1,035,4,0,55685
1,035,5,0,56588
1,035,6,2,53936
1,035,7,0,50446
1,035,8,1,48055
1,035,9,0,46319
1,035,10,2,41360
1,035,11,3,30813
1,035,12,6,22990
1,035,13,5,15475
1,035,14,8,11902
1,035,15,10,8798
1,035,16,3,5720
1,035,17,4,3315
1,035,18,3,2086
1,035,19,0,0
2,035,1,0,66166
2,035,2,0,60350
2,035,3,0,58434
2,035,4,0,49785
2,035,5,0,47008
2,035,6,0,47229
2,035,7,0,45305
2,035,8,1,42834
2,035,9,2,41943
2,035,10,2,37255
2,035,11,3,29664
2,035,12,1,22275
2,035,13,2,16941
2,035,14,4,12710
2,035,15,1,9910
2,035,16,1,7306
2,035,17,0,5229
2,035,18,3,4241
2,035,19,0,0
1,036,1,0,68569
1,036,2,0,62553
1,036,3,0,60975
1,036,4,0,55685
1,036,5,0,56588
1,036,6,1,53936
1,036,7,0,50446
1,036,8,0,48055
1,036,9,0,46319
1,036,10,1,41360
1,036,11,2,30813
1,036,12,1,22990
1,036,13,1,15475
1,036,14,1,11902
1,036,15,2,8798
1,036,16,0,5720
1,036,17,0,3315
1,036,18,0,2086
1,036,19,0,0
2,036,1,0,66166
2,036,2,0,60350
2,036,3,0,58434
2,036,4,0,49785
2,036,5,0,47008
2,036,6,0,47229
2,036,7,0,45305
2,036,8,0,42834
2,036,9,0,41943
2,036,10,1,37255
2,036,11,0,29664
2,036,12,0,22275
2,036,13,0,16941
2,036,14,0,12710
2,036,15,0,9910
2,036,16,0,7306
2,036,17,0,5229
2,036,18,0,4241
2,036,19,0,0
1,037,1,0,68569
1,037,2,0,62553
1,037,3,0,60975
1,037,4,0,55685
1,037,5,0,56588
1,037,6,0,53936
1,037,7,0,50446
1,037,8,0,48055
1,037,9,0,46319
1,037,10,0,41360
1,037,11,0,30813
1,037,12,0,22990
1,037,13,0,15475
1,037,14,0,11902
1,037,15,0,8798
1,037,16,0,5720
1,037,17,0,3315
1,037,18,0,2086
1,037,19,0,0
2,037,1,0,66166
2,037,2,0,60350
2,037,3,0,58434
2,037,4,0,49785
2,037,5,0,47008
2,037,6,0,47229
2,037,7,0,45305
2,037,8,1,42834
2,037,9,0,41943
2,037,10,0,37255
2,037,11,0,29664
2,037,12,0,22275
2,037,13,0,16941
2,037,14,0,12710
2,037,15,0,9910
2,037,16,1,7306
2,037,17,0,5229
2,037,18,0,4241
2,037,19,0,0
1,038,1,0,68569
1,038,2,0,62553
1,038,3,0,60975
1,038,4,0,55685
1,038,5,0,56588
1,038,6,0,53936
1,038,7,0,50446
1,038,8,0,48055
1,038,9,0,46319
1,038,10,0,41360
1,038,11,0,30813
1,038,12,1,22990
1,038,13,1,15475
1,038,14,1,11902
1,038,15,0,8798
1,038,16,0,5720
1,038,17,1,3315
1,038,18,1,2086
1,038,19,0,0
2,038,1,0,66166
2,038,2,0,60350
2,038,3,0,58434
2,038,4,0,49785
2,038,5,0,47008
2,038,6,0,47229
2,038,7,0,45305
2,038,8,0,42834
2,038,9,0,41943
2,038,10,0,37255
2,038,11,1,29664
2,038,12,0,22275
2,038,13,0,16941
2,038,14,1,12710
2,038,15,0,9910
2,038,16,0,7306
2,038,17,0,5229
2,038,18,0,4241
2,038,19,0,0
1,039,1,0,68569
1,039,2,0,62553
1,039,3,0,60975
1,039,4,0,55685
1,039,5,0,56588
1,039,6,0,53936
1,039,7,0,50446
1,039,8,0,48055
1,039,9,0,46319
1,039,10,0,41360
1,039,11,0,30813
1,039,12,1,22990
1,039,13,2,15475
1,039,14,1,11902
1,039,15,2,8798
1,039,16,1,5720
1,039,17,0,3315
1,039,18,1,2086
1,039,19,0,0
2,039,1,0,66166
2,039,2,0,60350
2,039,3,0,58434
2,039,4,0,49785
2,039,5,0,47008
2,039,6,0,47229
2,039,7,0,45305
2,039,8,0,42834
2,039,9,0,41943
2,039,10,0,37255
2,039,11,0,29664
2,039,12,0,22275
2,039,13,0,16941
2,039,14,1,12710
2,039,15,0,9910
2,039,16,0,7306
2,039,17,0,5229
2,039,18,1,4241
2,039,19,0,0
1,040,1,0,68569
1,040,2,0,62553
1,040,3,0,60975
1,040,4,0,55685
1,040,5,0,56588
1,040,6,1,53936
1,040,7,0,50446
1,040,8,1,48055
1,040,9,0,46319
1,040,10,1,41360
1,040,11,1,30813
1,040,12,3,22990
1,040,13,1,15475
1,040,14,5,11902
1,040,15,6,8798
1,040,16,2,5720
1,040,17,3,3315
1,040,18,1,2086
1,040,19,0,0
2,040,1,0,66166
2,040,2,0,60350
2,040,3,0,58434
2,040,4,0,49785
2,040,5,0,47008
2,040,6,0,47229
2,040,7,0,45305
2,040,8,0,42834
2,040,9,2,41943
2,040,10,1,37255
2,040,11,2,29664
2,040,12,1,22275
2,040,13,2,16941
2,040,14,2,12710
2,040,15,1,9910
2,040,16,0,7306
2,040,17,0,5229
2,040,18,2,4241
2,040,19,0,0
1,041,1,0,68569
1,041,2,0,62553
1,041,3,0,60975
1,041,4,0,55685
1,041,5,0,56588
1,041,6,0,53936
1,041,7,0,50446
1,041,8,0,48055
1,041,9,0,46319
1,041,10,0,41360
1,041,11,1,30813
1,041,12,0,22990
1,041,13,3,15475
1,041,14,1,11902
1,041,15,2,8798
1,041,16,0,5720
1,041,17,1,3315
1,041,18,0,2086
1,041,19,0,0
2,041,1,0,66166
2,041,2,0,60350
2,041,3,0,58434
2,041,4,0,49785
2,041,5,0,47008
2,041,6,0,47229
2,041,7,0,45305
2,041,8,0,42834
2,041,9,1,41943
2,041,10,0,37255
2,041,11,1,29664
2,041,12,1,22275
2,041,13,2,16941
2,041,14,1,12710
2,041,15,1,9910
2,041,16,1,7306
2,041,17,0,5229
2,041,18,1,4241
2,041,19,1,0
1,042,1,0,68569
1,042,2,0,62553
1,042,3,0,60975
1,042,4,0,55685
1,042,5,0,56588
1,042,6,0,53936
1,042,7,0,50446
1,042,8,3,48055
1,042,9,4,46319
1,042,10,10,41360
1,042,11,10,30813
1,042,12,22,22990
1,042,13,7,15475
1,042,14,13,11902
1,042,15,17,8798
1,042,16,10,5720
1,042,17,8,3315
1,042,18,3,2086
1,042,19,1,0
2,042,1,0,66166
2,042,2,0,60350
2,042,3,0,58434
2,042,4,0,49785
2,042,5,0,47008
2,042,6,0,47229
2,042,7,1,45305
2,042,8,4,42834
2,042,9,2,41943
2,042,10,7,37255
2,042,11,11,29664
2,042,12,18,22275
2,042,13,12,16941
2,042,14,14,12710
2,042,15,13,9910
2,042,16,11,7306
2,042,17,8,5229
2,042,18,12,4241
2,042,19,0,0
1,043,1,0,68569
1,043,2,0,62553
1,043,3,0,60975
1,043,4,0,55685
1,043,5,0,56588
1,043,6,0,53936
1,043,7,0,50446
1,043,8,2,48055
1,043,9,3,46319
1,043,10,2,41360
1,043,11,4,30813
1,043,12,7,22990
1,043,13,2,15475
1,043,14,9,11902
1,043,15,6,8798
1,043,16,6,5720
1,043,17,5,3315
1,043,18,1,2086
1,043,19,1,0
2,043,1,0,66166
2,043,2,0,60350
2,043,3,0,58434
2,043,4,0,49785
2,043,5,0,47008
2,043,6,0,47229
2,043,7,0,45305
2,043,8,2,42834
2,043,9,0,41943
2,043,10,2,37255
2,043,11,5,29664
2,043,12,5,22275
2,043,13,6,16941
2,043,14,7,12710
2,043,15,2,9910
2,043,16,3,7306
2,043,17,4,5229
2,043,18,5,4241
2,043,19,0,0
1,044,1,0,68569
1,044,2,0,62553
1,044,3,0,60975
1,044,4,0,55685
1,044,5,0,56588
1,044,6,0,53936
1,044,7,0,50446
1,044,8,0,48055
1,044,9,0,46319
1,044,10,1,41360
1,044,11,1,30813
1,044,12,3,22990
1,044,13,1,15475
1,044,14,3,11902
1,044,15,3,8798
1,044,16,1,5720
1,044,17,1,3315
1,044,18,1,2086
1,044,19,0,0
2,044,1,0,66166
2,044,2,0,60350
2,044,3,0,58434
2,044,4,0,49785
2,044,5,0,47008
2,044,6,0,47229
2,044,7,0,45305
2,044,8,0,42834
2,044,9,1,41943
2,044,10,1,37255
2,044,11,1,29664
2,044,12,3,22275
2,044,13,2,16941
2,044,14,1,12710
2,044,15,3,9910
2,044,16,1,7306
2,044,17,1,5229
2,044,18,2,4241
2,044,19,0,0
1,045,1,0,68569
1,045,2,0,62553
1,045,3,0,60975
1,045,4,0,55685
1,045,5,0,56588
1,045,6,0,53936
1,045,7,0,50446
1,045,8,0,48055
1,045,9,0,46319
1,045,10,1,41360
1,045,11,0,30813
1,045,12,3,22990
1,045,13,0,15475
1,045,14,0,11902
1,045,15,3,8798
1,045,16,0,5720
1,045,17,0,3315
1,045,18,0,2086
1,045,19,0,0
2,045,1,0,66166
2,045,2,0,60350
2,045,3,0,58434
2,045,4,0,49785
2,045,5,0,47008
2,045,6,0,47229
2,045,7,0,45305
2,045,8,0,42834
2,045,9,0,41943
2,045,10,0,37255
2,045,11,0,29664
2,045,12,1,22275
2,045,13,0,16941
2,045,14,1,12710
2,045,15,1,9910
2,045,16,3,7306
2,045,17,0,5229
2,045,18,1,4241
2,045,19,0,0
1,046,1,0,68569
1,046,2,0,62553
1,046,3,0,60975
1,046,4,0,55685
1,046,5,0,56588
1,046,6,0,53936
1,046,7,0,50446
1,046,8,0,48055
1,046,9,0,46319
1,046,10,4,41360
1,046,11,4,30813
1,046,12,3,22990
1,046,13,2,15475
1,046,14,1,11902
1,046,15,4,8798
1,046,16,3,5720
1,046,17,1,3315
1,046,18,1,2086
1,046,19,0,0
2,046,1,0,66166
2,046,2,0,60350
2,046,3,0,58434
2,046,4,0,49785
2,046,5,0,47008
2,046,6,0,47229
2,046,7,1,45305
2,046,8,1,42834
2,046,9,1,41943
2,046,10,3,37255
2,046,11,4,29664
2,046,12,6,22275
2,046,13,2,16941
2,046,14,2,12710
2,046,15,5,9910
2,046,16,4,7306
2,046,17,2,5229
2,046,18,1,4241
2,046,19,0,0
1,047,1,0,68569
1,047,2,0,62553
1,047,3,0,60975
1,047,4,0,55685
1,047,5,0,56588
1,047,6,0,53936
1,047,7,0,50446
1,047,8,1,48055
1,047,9,1,46319
1,047,10,2,41360
1,047,11,1,30813
1,047,12,6,22990
1,047,13,2,15475
1,047,14,0,11902
1,047,15,1,8798
1,047,16,0,5720
1,047,17,1,3315
1,047,18,0,2086
1,047,19,0,0
2,047,1,0,66166
2,047,2,0,60350
2,047,3,0,58434
2,047,4,0,49785
2,047,5,0,47008
2,047,6,0,47229
2,047,7,0,45305
2,047,8,1,42834
2,047,9,0,41943
2,047,10,1,37255
2,047,11,1,29664
2,047,12,3,22275
2,047,13,2,16941
2,047,14,3,12710
2,047,15,2,9910
2,047,16,0,7306
2,047,17,1,5229
2,047,18,3,4241
2,047,19,0,0
1,048,1,0,68569
1,048,2,0,62553
1,048,3,0,60975
1,048,4,0,55685
1,048,5,0,56588
1,048,6,0,53936
1,048,7,0,50446
1,048,8,1,48055
1,048,9,0,46319
1,048,10,0,41360
1,048,11,1,30813
1,048,12,0,22990
1,048,13,3,15475
1,048,14,0,11902
1,048,15,0,8798
1,048,16,0,5720
1,048,17,1,3315
1,048,18,0,2086
1,048,19,0,0
2,048,1,0,66166
2,048,2,0,60350
2,048,3,0,58434
2,048,4,0,49785
2,048,5,0,47008
2,048,6,0,47229
2,048,7,0,45305
2,048,8,0,42834
2,048,9,0,41943
2,048,10,1,37255
2,048,11,0,29664
2,048,12,2,22275
2,048,13,1,16941
2,048,14,0,12710
2,048,15,1,9910
2,048,16,0,7306
2,048,17,3,5229
2,048,18,1,4241
2,048,19,0,0
1,049,1,0,68569
1,049,2,0,62553
1,049,3,0,60975
1,049,4,0,55685
1,049,5,0,56588
1,049,6,0,53936
1,049,7,0,50446
1,049,8,0,48055
1,049,9,2,46319
1,049,10,4,41360
1,049,11,3,30813
1,049,12,5,22990
1,049,13,7,15475
1,049,14,4,11902
1,049,15,4,8798
1,049,16,2,5720
1,049,17,2,3315
1,049,18,1,2086
1,049,19,0,0
2,049,1,0,66166
2,049,2,0,60350
2,049,3,0,58434
2,049,4,0,49785
2,049,5,0,47008
2,049,6,1,47229
2,049,7,1,45305
2,049,8,0,42834
2,049,9,3,41943
2,049,10,0,37255
2,049,11,3,29664
2,049,12,2,22275
2,049,13,3,16941
2,049,14,1,12710
2,049,15,2,9910
2,049,16,1,7306
2,049,17,1,5229
2,049,18,1,4241
2,049,19,0,0
1,050,1,0,68569
1,050,2,0,62553
1,050,3,0,60975
1,050,4,0,55685
1,050,5,0,56588
1,050,6,0,53936
1,050,7,2,50446
1,050,8,0,48055
1,050,9,1,46319
1,050,10,2,41360
1,050,11,3,30813
1,050,12,2,22990
1,050,13,0,15475
1,050,14,1,11902
1,050,15,1,8798
1,050,16,0,5720
1,050,17,0,3315
1,050,18,0,2086
1,050,19,0,0
2,050,1,0,66166
2,050,2,0,60350
2,050,3,0,58434
2,050,4,0,49785
2,050,5,0,47008
2,050,6,0,47229
2,050,7,0,45305
2,050,8,0,42834
2,050,9,0,41943
2,050,10,2,37255
2,050,11,3,29664
2,050,12,1,22275
2,050,13,0,16941
2,050,14,0,12710
2,050,15,0,9910
2,050,16,0,7306
2,050,17,0,5229
2,050,18,0,4241
2,050,19,0,0
1,051,1,0,68569
1,051,2,0,62553
1,051,3,0,60975
1,051,4,0,55685
1,051,5,0,56588
1,051,6,0,53936
1,051,7,2,50446
1,051,8,0,48055
1,051,9,1,46319
1,051,10,2,41360
1,051,11,3,30813
1,051,12,0,22990
1,051,13,0,15475
1,051,14,1,11902
1,051,15,0,8798
1,051,16,0,5720
1,051,17,0,3315
1,051,18,0,2086
1,051,19,0,0
2,051,1,0,66166
2,051,2,0,60350
2,051,3,0,58434
2,051,4,0,49785
2,051,5,0,47008
2,051,6,0,47229
2,051,7,0,45305
2,051,8,0,42834
2,051,9,0,41943
2,051,10,2,37255
2,051,11,1,29664
2,051,12,1,22275
2,051,13,0,16941
2,051,14,0,12710
2,051,15,0,9910
2,051,16,0,7306
2,051,17,0,5229
2,051,18,0,4241
2,051,19,0,0
1,052,1,0,68569
1,052,2,0,62553
1,052,3,0,60975
1,052,4,0,55685
1,052,5,0,56588
1,052,6,0,53936
1,052,7,0,50446
1,052,8,0,48055
1,052,9,0,46319
1,052,10,0,41360
1,052,11,0,30813
1,052,12,1,22990
1,052,13,0,15475
1,052,14,0,11902
1,052,15,0,8798
1,052,16,0,5720
1,052,17,0,3315
1,052,18,0,2086
1,052,19,0,0
2,052,1,0,66166
2,052,2,0,60350
2,052,3,0,58434
2,052,4,0,49785
2,052,5,0,47008
2,052,6,0,47229
2,052,7,0,45305
2,052,8,0,42834
2,052,9,0,41943
2,052,10,0,37255
2,052,11,1,29664
2,052,12,0,22275
2,052,13,0,16941
2,052,14,0,12710
2,052,15,0,9910
2,052,16,0,7306
2,052,17,0,5229
2,052,18,0,4241
2,052,19,0,0
1,053,1,0,68569
1,053,2,0,62553
1,053,3,0,60975
1,053,4,0,55685
1,053,5,0,56588
1,053,6,0,53936
1,053,7,0,50446
1,053,8,0,48055
1,053,9,0,46319
1,053,10,0,41360
1,053,11,0,30813
1,053,12,0,22990
1,053,13,0,15475
1,053,14,0,11902
1,053,15,0,8798
1,053,16,0,5720
1,053,17,0,3315
1,053,18,0,2086
1,053,19,0,0
2,053,1,0,66166
2,053,2,0,60350
2,053,3,0,58434
2,053,4,0,49785
2,053,5,0,47008
2,053,6,0,47229
2,053,7,0,45305
2,053,8,0,42834
2,053,9,0,41943
2,053,10,0,37255
2,053,11,0,29664
2,053,12,0,22275
2,053,13,0,16941
2,053,14,0,12710
2,053,15,0,9910
2,053,16,0,7306
2,053,17,0,5229
2,053,18,0,4241
2,053,19,0,0
1,054,1,0,68569
1,054,2,0,62553
1,054,3,0,60975
1,054,4,0,55685
1,054,5,0,56588
1,054,6,0,53936
1,054,7,0,50446
1,054,8,0,48055
1,054,9,0,46319
1,054,10,0,41360
1,054,11,0,30813
1,054,12,0,22990
1,054,13,0,15475
1,054,14,0,11902
1,054,15,0,8798
1,054,16,0,5720
1,054,17,0,3315
1,054,18,0,2086
1,054,19,0,0
2,054,1,0,66166
2,054,2,0,60350
2,054,3,0,58434
2,054,4,0,49785
2,054,5,0,47008
2,054,6,0,47229
2,054,7,0,45305
2,054,8,0,42834
2,054,9,0,41943
2,054,10,0,37255
2,054,11,0,29664
2,054,12,0,22275
2,054,13,0,16941
2,054,14,0,12710
2,054,15,0,9910
2,054,16,0,7306
2,054,17,0,5229
2,054,18,0,4241
2,054,19,0,0
1,055,1,0,68569
1,055,2,0,62553
1,055,3,0,60975
1,055,4,0,55685
1,055,5,0,56588
1,055,6,0,53936
1,055,7,0,50446
1,055,8,0,48055
1,055,9,0,46319
1,055,10,0,41360
1,055,11,0,30813
1,055,12,1,22990
1,055,13,0,15475
1,055,14,0,11902
1,055,15,0,8798
1,055,16,0,5720
1,055,17,0,3315
1,055,18,0,2086
1,055,19,0,0
2,055,1,0,66166
2,055,2,0,60350
2,055,3,0,58434
2,055,4,0,49785
2,055,5,0,47008
2,055,6,0,47229
2,055,7,0,45305
2,055,8,0,42834
2,055,9,0,41943
2,055,10,0,37255
2,055,11,0,29664
2,055,12,0,22275
2,055,13,0,16941
2,055,14,0,12710
2,055,15,0,9910
2,055,16,0,7306
2,055,17,0,5229
2,055,18,0,4241
2,055,19,0,0
1,056,1,0,68569
1,056,2,0,62553
1,056,3,0,60975
1,056,4,0,55685
1,056,5,0,56588
1,056,6,0,53936
1,056,7,0,50446
1,056,8,0,48055
1,056,9,0,46319
1,056,10,0,41360
1,056,11,0,30813
1,056,12,0,22990
1,056,13,0,15475
1,056,14,0,11902
1,056,15,0,8798
1,056,16,0,5720
1,056,17,0,3315
1,056,18,0,2086
1,056,19,0,0
2,056,1,0,66166
2,056,2,0,60350
2,056,3,0,58434
2,056,4,0,49785
2,056,5,0,47008
2,056,6,0,47229
2,056,7,0,45305
2,056,8,0,42834
2,056,9,0,41943
2,056,10,0,37255
2,056,11,0,29664
2,056,12,0,22275
2,056,13,0,16941
2,056,14,0,12710
2,056,15,0,9910
2,056,16,0,7306
2,056,17,0,5229
2,056,18,0,4241
2,056,19,0,0
1,057,1,0,68569
1,057,2,0,62553
1,057,3,0,60975
1,057,4,0,55685
1,057,5,0,56588
1,057,6,0,53936
1,057,7,0,50446
1,057,8,0,48055
1,057,9,0,46319
1,057,10,0,41360
1,057,11,0,30813
1,057,12,0,22990
1,057,13,0,15475
1,057,14,0,11902
1,057,15,1,8798
1,057,16,0,5720
1,057,17,0,3315
1,057,18,0,2086
1,057,19,0,0
2,057,1,0,66166
2,057,2,0,60350
2,057,3,0,58434
2,057,4,0,49785
2,057,5,0,47008
2,057,6,0,47229
2,057,7,0,45305
2,057,8,0,42834
2,057,9,0,41943
2,057,10,0,37255
2,057,11,1,29664
2,057,12,0,22275
2,057,13,0,16941
2,057,14,0,12710
2,057,15,0,9910
2,057,16,0,7306
2,057,17,0,5229
2,057,18,0,4241
2,057,19,0,0
1,058,1,0,68569
1,058,2,0,62553
1,058,3,0,60975
1,058,4,0,55685
1,058,5,2,56588
1,058,6,1,53936
1,058,7,0,50446
1,058,8,1,48055
1,058,9,3,46319
1,058,10,4,41360
1,058,11,12,30813
1,058,12,13,22990
1,058,13,4,15475
1,058,14,3,11902
1,058,15,4,8798
1,058,16,1,5720
1,058,17,2,3315
1,058,18,0,2086
1,058,19,0,0
2,058,1,0,66166
2,058,2,0,60350
2,058,3,0,58434
2,058,4,0,49785
2,058,5,0,47008
2,058,6,0,47229
2,058,7,0,45305
2,058,8,0,42834
2,058,9,1,41943
2,058,10,0,37255
2,058,11,2,29664
2,058,12,2,22275
2,058,13,1,16941
2,058,14,2,12710
2,058,15,2,9910
2,058,16,1,7306
2,058,17,1,5229
2,058,18,0,4241
2,058,19,0,0
1,059,1,0,68569
1,059,2,0,62553
1,059,3,0,60975
1,059,4,0,55685
1,059,5,1,56588
1,059,6,1,53936
1,059,7,0,50446
1,059,8,0,48055
1,059,9,2,46319
1,059,10,1,41360
1,059,11,6,30813
1,059,12,6,22990
1,059,13,1,15475
1,059,14,2,11902
1,059,15,2,8798
1,059,16,0,5720
1,059,17,1,3315
1,059,18,0,2086
1,059,19,0,0
2,059,1,0,66166
2,059,2,0,60350
2,059,3,0,58434
2,059,4,0,49785
2,059,5,0,47008
2,059,6,0,47229
2,059,7,0,45305
2,059,8,0,42834
2,059,9,0,41943
2,059,10,0,37255
2,059,11,0,29664
2,059,12,1,22275
2,059,13,0,16941
2,059,14,0,12710
2,059,15,2,9910
2,059,16,1,7306
2,059,17,1,5229
2,059,18,0,4241
2,059,19,0,0
1,060,1,0,68569
1,060,2,0,62553
1,060,3,0,60975
1,060,4,0,55685
1,060,5,0,56588
1,060,6,0,53936
1,060,7,0,50446
1,060,8,1,48055
1,060,9,1,46319
1,060,10,2,41360
1,060,11,0,30813
1,060,12,0,22990
1,060,13,0,15475
1,060,14,0,11902
1,060,15,0,8798
1,060,16,0,5720
1,060,17,0,3315
1,060,18,0,2086
1,060,19,0,0
2,060,1,0,66166
2,060,2,0,60350
2,060,3,0,58434
2,060,4,0,49785
2,060,5,0,47008
2,060,6,0,47229
2,060,7,0,45305
2,060,8,0,42834
2,060,9,0,41943
2,060,10,0,37255
2,060,11,0,29664
2,060,12,0,22275
2,060,13,0,16941
2,060,14,0,12710
2,060,15,0,9910
2,060,16,0,7306
2,060,17,0,5229
2,060,18,0,4241
2,060,19,0,0
1,061,1,0,68569
1,061,2,0,62553
1,061,3,0,60975
1,061,4,0,55685
1,061,5,0,56588
1,061,6,0,53936
1,061,7,0,50446
1,061,8,0,48055
1,061,9,0,46319
1,061,10,0,41360
1,061,11,0,30813
1,061,12,0,22990
1,061,13,0,15475
1,061,14,0,11902
1,061,15,0,8798
1,061,16,0,5720
1,061,17,0,3315
1,061,18,0,2086
1,061,19,0,0
2,061,1,0,66166
2,061,2,0,60350
2,061,3,0,58434
2,061,4,0,49785
2,061,5,0,47008
2,061,6,0,47229
2,061,7,0,45305
2,061,8,0,42834
2,061,9,1,41943
2,061,10,0,37255
2,061,11,0,29664
2,061,12,0,22275
2,061,13,0,16941
2,061,14,1,12710
2,061,15,0,9910
2,061,16,0,7306
2,061,17,0,5229
2,061,18,0,4241
2,061,19,0,0
1,062,1,0,68569
1,062,2,0,62553
1,062,3,0,60975
1,062,4,0,55685
1,062,5,0,56588
1,062,6,0,53936
1,062,7,0,50446
1,062,8,0,48055
1,062,9,0,46319
1,062,10,0,41360
1,062,11,0,30813
1,062,12,0,22990
1,062,13,0,15475
1,062,14,0,11902
1,062,15,1,8798
1,062,16,0,5720
1,062,17,0,3315
1,062,18,0,2086
1,062,19,0,0
2,062,1,0,66166
2,062,2,0,60350
2,062,3,0,58434
2,062,4,0,49785
2,062,5,0,47008
2,062,6,0,47229
2,062,7,0,45305
2,062,8,0,42834
2,062,9,0,41943
2,062,10,0,37255
2,062,11,0,29664
2,062,12,0,22275
2,062,13,0,16941
2,062,14,0,12710
2,062,15,0,9910
2,062,16,0,7306
2,062,17,0,5229
2,062,18,0,4241
2,062,19,0,0
1,063,1,0,68569
1,063,2,0,62553
1,063,3,0,60975
1,063,4,0,55685
1,063,5,0,56588
1,063,6,0,53936
1,063,7,0,50446
1,063,8,0,48055
1,063,9,0,46319
1,063,10,0,41360
1,063,11,0,30813
1,063,12,0,22990
1,063,13,0,15475
1,063,14,0,11902
1,063,15,0,8798
1,063,16,0,5720
1,063,17,0,3315
1,063,18,0,2086
1,063,19,0,0
2,063,1,0,66166
2,063,2,0,60350
2,063,3,0,58434
2,063,4,0,49785
2,063,5,0,47008
2,063,6,0,47229
2,063,7,0,45305
2,063,8,0,42834
2,063,9,0,41943
2,063,10,0,37255
2,063,11,0,29664
2,063,12,0,22275
2,063,13,0,16941
2,063,14,0,12710
2,063,15,0,9910
2,063,16,0,7306
2,063,17,0,5229
2,063,18,0,4241
2,063,19,0,0
1,064,1,0,68569
1,064,2,0,62553
1,064,3,0,60975
1,064,4,0,55685
1,064,5,0,56588
1,064,6,0,53936
1,064,7,0,50446
1,064,8,0,48055
1,064,9,0,46319
1,064,10,0,41360
1,064,11,0,30813
1,064,12,0,22990
1,064,13,0,15475
1,064,14,0,11902
1,064,15,0,8798
1,064,16,0,5720
1,064,17,0,3315
1,064,18,0,2086
1,064,19,0,0
2,064,1,0,66166
2,064,2,0,60350
2,064,3,0,58434
2,064,4,0,49785
2,064,5,0,47008
2,064,6,0,47229
2,064,7,0,45305
2,064,8,0,42834
2,064,9,0,41943
2,064,10,0,37255
2,064,11,0,29664
2,064,12,0,22275
2,064,13,0,16941
2,064,14,0,12710
2,064,15,0,9910
2,064,16,0,7306
2,064,17,0,5229
2,064,18,0,4241
2,064,19,0,0
1,065,1,0,68569
1,065,2,0,62553
1,065,3,0,60975
1,065,4,0,55685
1,065,5,0,56588
1,065,6,0,53936
1,065,7,0,50446
1,065,8,0,48055
1,065,9,0,46319
1,065,10,0,41360
1,065,11,0,30813
1,065,12,0,22990
1,065,13,0,15475
1,065,14,0,11902
1,065,15,0,8798
1,065,16,0,5720
1,065,17,0,3315
1,065,18,0,2086
1,065,19,0,0
2,065,1,0,66166
2,065,2,0,60350
2,065,3,0,58434
2,065,4,0,49785
2,065,5,0,47008
2,065,6,0,47229
2,065,7,0,45305
2,065,8,0,42834
2,065,9,0,41943
2,065,10,0,37255
2,065,11,0,29664
2,065,12,0,22275
2,065,13,0,16941
2,065,14,0,12710
2,065,15,0,9910
2,065,16,0,7306
2,065,17,0,5229
2,065,18,0,4241
2,065,19,0,0
1,066,1,0,68569
1,066,2,0,62553
1,066,3,0,60975
1,066,4,0,55685
1,066,5,0,56588
1,066,6,0,53936
1,066,7,0,50446
1,066,8,0,48055
1,066,9,0,46319
1,066,10,0,41360
1,066,11,0,30813
1,066,12,0,22990
1,066,13,0,15475
1,066,14,0,11902
1,066,15,0,8798
1,066,16,0,5720
1,066,17,0,3315
1,066,18,0,2086
1,066,19,0,0
2,066,1,0,66166
2,066,2,0,60350
2,066,3,0,58434
2,066,4,0,49785
2,066,5,0,47008
2,066,6,0,47229
2,066,7,0,45305
2,066,8,0,42834
2,066,9,0,41943
2,066,10,0,37255
2,066,11,0,29664
2,066,12,0,22275
2,066,13,0,16941
2,066,14,0,12710
2,066,15,0,9910
2,066,16,0,7306
2,066,17,0,5229
2,066,18,0,4241
2,066,19,0,0
1,067,1,0,68569
1,067,2,0,62553
1,067,3,0,60975
1,067,4,0,55685
1,067,5,1,56588
1,067,6,0,53936
1,067,7,0,50446
1,067,8,0,48055
1,067,9,0,46319
1,067,10,1,41360
1,067,11,6,30813
1,067,12,7,22990
1,067,13,3,15475
1,067,14,1,11902
1,067,15,1,8798
1,067,16,1,5720
1,067,17,1,3315
1,067,18,0,2086
1,067,19,0,0
2,067,1,0,66166
2,067,2,0,60350
2,067,3,0,58434
2,067,4,0,49785
2,067,5,0,47008
2,067,6,0,47229
2,067,7,0,45305
2,067,8,0,42834
2,067,9,0,41943
2,067,10,0,37255
2,067,11,2,29664
2,067,12,1,22275
2,067,13,1,16941
2,067,14,1,12710
2,067,15,0,9910
2,067,16,0,7306
2,067,17,0,5229
2,067,18,0,4241
2,067,19,0,0
1,068,1,0,68569
1,068,2,0,62553
1,068,3,0,60975
1,068,4,0,55685
1,068,5,0,56588
1,068,6,0,53936
1,068,7,0,50446
1,068,8,0,48055
1,068,9,0,46319
1,068,10,0,41360
