2,032,4,0,1425886
2,032,5,0,1385355
2,032,6,0,1189309
2,032,7,0,1242860
2,032,8,0,1416373
2,032,9,0,1607369
2,032,10,1,1679216
2,032,11,8,1524106
2,032,12,9,1305626
2,032,13,8,1021303
2,032,14,8,803017
2,032,15,24,706013
2,032,16,19,661785
2,032,17,16,535955
2,032,18,11,524135
2,032,19,0,0
1,033,1,0,1296217
1,033,2,0,1343927
1,033,3,0,1457465
1,033,4,0,1501787
1,033,5,1,1448039
1,033,6,1,1245360
1,033,7,0,1282532
1,033,8,6,1447700
1,033,9,28,1630148
1,033,10,69,1681617
1,033,11,101,1520344
1,033,12,179,1283941
1,033,13,194,972133
1,033,14,200,725608
1,033,15,199,580805
1,033,16,173,494487
1,033,17,110,332651
1,033,18,63,219330
1,033,19,0,0
2,033,1,0,1231403
2,033,2,0,1275235
2,033,3,0,1374358
2,033,4,0,1425886
2,033,5,1,1385355
2,033,6,0,1189309
2,033,7,0,1242860
2,033,8,1,1416373
2,033,9,4,1607369
2,033,10,11,1679216
2,033,11,18,1524106
2,033,12,18,1305626
2,033,13,30,1021303
2,033,14,32,803017
2,033,15,32,706013
2,033,16,42,661785
2,033,17,37,535955
2,033,18,45,524135
2,033,19,0,0
1,034,1,0,1296217
1,034,2,0,1343927
1,034,3,0,1457465
1,034,4,0,1501787
1,034,5,0,1448039
1,034,6,0,1245360
1,034,7,0,1282532
1,034,8,3,1447700
1,034,9,9,1630148
1,034,10,19,1681617
1,034,11,32,1520344
1,034,12,43,1283941
1,034,13,61,972133
1,034,14,69,725608
1,034,15,61,580805
1,034,16,67,494487
1,034,17,48,332651
1,034,18,34,219330
1,034,19,0,0
2,034,1,0,1231403
2,034,2,0,1275235
2,034,3,0,1374358
2,034,4,0,1425886
2,034,5,0,1385355
2,034,6,0,1189309
2,034,7,0,1242860
2,034,8,3,1416373
2,034,9,2,1607369
2,034,10,7,1679216
2,034,11,5,1524106
2,034,12,9,1305626
2,034,13,14,1021303
2,034,14,18,803017
2,034,15,16,706013
2,034,16,22,661785
2,034,17,21,535955
2,034,18,26,524135
2,034,19,0,0
1,035,1,0,1296217
1,035,2,0,1343927
1,035,3,0,1457465
1,035,4,0,1501787
1,035,5,1,1448039
1,035,6,5,1245360
1,035,7,9,1282532
1,035,8,20,1447700
1,035,9,41,1630148
1,035,10,74,1681617
1,035,11,119,1520344
1,035,12,169,1283941
1,035,13,233,972133
1,035,14,219,725608
1,035,15,255,580805
1,035,16,256,494487
1,035,17,205,332651
1,035,18,155,219330
1,035,19,0,0
2,035,1,2,1231403
2,035,2,0,1275235
2,035,3,1,1374358
2,035,4,0,1425886
2,035,5,3,1385355
2,035,6,1,1189309
2,035,7,9,1242860
2,035,8,20,1416373
2,035,9,23,1607369
2,035,10,34,1679216
2,035,11,45,1524106
2,035,12,73,1305626
2,035,13,82,1021303
2,035,14,102,803017
2,035,15,120,706013
2,035,16,148,661785
2,035,17,173,535955
2,035,18,193,524135
2,035,19,0,0
1,036,1,0,1296217
1,036,2,0,1343927
1,036,3,0,1457465
1,036,4,0,1501787
1,036,5,0,1448039
1,036,6,3,1245360
1,036,7,2,1282532
1,036,8,12,1447700
1,036,9,22,1630148
1,036,10,46,1681617
1,036,11,60,1520344
1,036,12,109,1283941
1,036,13,128,972133
1,036,14,112,725608
1,036,15,130,580805
1,036,16,122,494487
1,036,17,74,332651
1,036,18,40,219330
1,036,19,0,0
2,036,1,2,1231403
2,036,2,0,1275235
2,036,3,0,1374358
2,036,4,0,1425886
2,036,5,1,1385355
2,036,6,0,1189309
2,036,7,0,1242860
2,036,8,3,1416373
2,036,9,7,1607369
2,036,10,5,1679216
2,036,11,12,1524106
2,036,12,23,1305626
2,036,13,26,1021303
2,036,14,25,803017
2,036,15,29,706013
2,036,16,37,661785
2,036,17,41,535955
2,036,18,28,524135
2,036,19,0,0
1,037,1,0,1296217
1,037,2,0,1343927
1,037,3,0,1457465
1,037,4,0,1501787
1,037,5,0,1448039
1,037,6,0,1245360
1,037,7,0,1282532
1,037,8,2,1447700
1,037,9,0,1630148
1,037,10,2,1681617
1,037,11,6,1520344
1,037,12,4,1283941
1,037,13,5,972133
1,037,14,9,725608
1,037,15,12,580805
1,037,16,4,494487
1,037,17,11,332651
1,037,18,9,219330
1,037,19,0,0
2,037,1,0,1231403
2,037,2,0,1275235
2,037,3,0,1374358
2,037,4,0,1425886
2,037,5,0,1385355
2,037,6,0,1189309
2,037,7,0,1242860
2,037,8,0,1416373
2,037,9,1,1607369
2,037,10,4,1679216
2,037,11,1,1524106
2,037,12,2,1305626
2,037,13,7,1021303
2,037,14,3,803017
2,037,15,10,706013
2,037,16,8,661785
2,037,17,6,535955
2,037,18,9,524135
2,037,19,0,0
1,038,1,0,1296217
1,038,2,0,1343927
1,038,3,0,1457465
1,038,4,0,1501787
1,038,5,0,1448039
1,038,6,0,1245360
1,038,7,1,1282532
1,038,8,1,1447700
1,038,9,2,1630148
1,038,10,2,1681617
1,038,11,5,1520344
1,038,12,12,1283941
1,038,13,10,972133
1,038,14,5,725608
1,038,15,15,580805
1,038,16,21,494487
1,038,17,13,332651
1,038,18,14,219330
1,038,19,0,0
2,038,1,0,1231403
2,038,2,0,1275235
2,038,3,0,1374358
2,038,4,0,1425886
2,038,5,1,1385355
2,038,6,0,1189309
2,038,7,2,1242860
2,038,8,1,1416373
2,038,9,3,1607369
2,038,10,3,1679216
2,038,11,8,1524106
2,038,12,6,1305626
2,038,13,5,1021303
2,038,14,16,803017
2,038,15,11,706013
2,038,16,10,661785
2,038,17,23,535955
2,038,18,14,524135
2,038,19,0,0
1,039,1,0,1296217
1,039,2,0,1343927
1,039,3,0,1457465
1,039,4,0,1501787
1,039,5,1,1448039
1,039,6,0,1245360
1,039,7,3,1282532
1,039,8,1,1447700
1,039,9,3,1630148
1,039,10,3,1681617
1,039,11,14,1520344
1,039,12,7,1283941
1,039,13,17,972133
1,039,14,26,725608
1,039,15,25,580805
1,039,16,22,494487
1,039,17,30,332651
1,039,18,33,219330
1,039,19,0,0
2,039,1,0,1231403
2,039,2,0,1275235
2,039,3,0,1374358
2,039,4,0,1425886
2,039,5,0,1385355
2,039,6,1,1189309
2,039,7,1,1242860
2,039,8,6,1416373
2,039,9,4,1607369
2,039,10,4,1679216
2,039,11,3,1524106
2,039,12,9,1305626
2,039,13,8,1021303
2,039,14,11,803017
2,039,15,20,706013
2,039,16,30,661785
2,039,17,36,535955
2,039,18,45,524135
2,039,19,0,0
1,040,1,0,1296217
1,040,2,0,1343927
1,040,3,0,1457465
1,040,4,0,1501787
1,040,5,0,1448039
1,040,6,2,1245360
1,040,7,3,1282532
1,040,8,4,1447700
1,040,9,14,1630148
1,040,10,21,1681617
1,040,11,34,1520344
1,040,12,37,1283941
1,040,13,73,972133
1,040,14,67,725608
1,040,15,73,580805
1,040,16,87,494487
1,040,17,77,332651
1,040,18,59,219330
1,040,19,0,0
2,040,1,0,1231403
2,040,2,0,1275235
2,040,3,1,1374358
2,040,4,0,1425886
2,040,5,1,1385355
2,040,6,0,1189309
2,040,7,6,1242860
2,040,8,10,1416373
2,040,9,8,1607369
2,040,10,18,1679216
2,040,11,21,1524106
2,040,12,33,1305626
2,040,13,36,1021303
2,040,14,47,803017
2,040,15,50,706013
2,040,16,63,661785
2,040,17,67,535955
2,040,18,97,524135
2,040,19,0,0
1,041,1,0,1296217
1,041,2,0,1343927
1,041,3,0,1457465
1,041,4,1,1501787
1,041,5,0,1448039
1,041,6,1,1245360
1,041,7,5,1282532
1,041,8,9,1447700
1,041,9,14,1630148
1,041,10,26,1681617
1,041,11,51,1520344
1,041,12,57,1283941
1,041,13,53,972133
1,041,14,73,725608
1,041,15,45,580805
1,041,16,66,494487
1,041,17,37,332651
1,041,18,22,219330
1,041,19,0,0
2,041,1,0,1231403
2,041,2,0,1275235
2,041,3,0,1374358
2,041,4,0,1425886
2,041,5,1,1385355
2,041,6,4,1189309
2,041,7,1,1242860
2,041,8,8,1416373
2,041,9,15,1607369
2,041,10,18,1679216
2,041,11,39,1524106
2,041,12,40,1305626
2,041,13,52,1021303
2,041,14,53,803017
2,041,15,49,706013
2,041,16,60,661785
2,041,17,48,535955
2,041,18,54,524135
2,041,19,0,0
1,042,1,0,1296217
1,042,2,0,1343927
1,042,3,2,1457465
1,042,4,6,1501787
1,042,5,10,1448039
1,042,6,18,1245360
1,042,7,32,1282532
1,042,8,61,1447700
1,042,9,130,1630148
1,042,10,264,1681617
1,042,11,510,1520344
1,042,12,655,1283941
1,042,13,771,972133
1,042,14,940,725608
1,042,15,1043,580805
1,042,16,1212,494487
1,042,17,958,332651
1,042,18,764,219330
1,042,19,0,0
2,042,1,0,1231403
2,042,2,1,1275235
2,042,3,2,1374358
2,042,4,4,1425886
2,042,5,12,1385355
2,042,6,16,1189309
2,042,7,42,1242860
2,042,8,67,1416373
2,042,9,142,1607369
2,042,10,261,1679216
2,042,11,411,1524106
2,042,12,522,1305626
2,042,13,606,1021303
2,042,14,794,803017
2,042,15,1032,706013
2,042,16,1279,661785
2,042,17,1372,535955
2,042,18,1506,524135
2,042,19,0,0
1,043,1,0,1296217
1,043,2,0,1343927
1,043,3,2,1457465
1,043,4,5,1501787
1,043,5,6,1448039
1,043,6,9,1245360
1,043,7,9,1282532
1,043,8,27,1447700
1,043,9,44,1630148
1,043,10,103,1681617
1,043,11,163,1520344
1,043,12,219,1283941
1,043,13,283,972133
1,043,14,351,725608
1,043,15,427,580805
1,043,16,514,494487
1,043,17,429,332651
1,043,18,340,219330
1,043,19,0,0
2,043,1,0,1231403
2,043,2,1,1275235
2,043,3,2,1374358
2,043,4,4,1425886
2,043,5,7,1385355
2,043,6,7,1189309
2,043,7,19,1242860
2,043,8,28,1416373
2,043,9,47,1607369
2,043,10,105,1679216
2,043,11,170,1524106
2,043,12,233,1305626
2,043,13,259,1021303
2,043,14,361,803017
2,043,15,518,706013
2,043,16,638,661785
2,043,17,715,535955
2,043,18,708,524135
2,043,19,0,0
1,044,1,0,1296217
1,044,2,0,1343927
1,044,3,0,1457465
1,044,4,0,1501787
1,044,5,1,1448039
1,044,6,4,1245360
1,044,7,10,1282532
1,044,8,9,1447700
1,044,9,34,1630148
1,044,10,40,1681617
1,044,11,67,1520344
1,044,12,98,1283941
1,044,13,115,972133
1,044,14,148,725608
1,044,15,167,580805
1,044,16,191,494487
1,044,17,158,332651
1,044,18,125,219330
1,044,19,0,0
2,044,1,0,1231403
2,044,2,0,1275235
2,044,3,0,1374358
2,044,4,0,1425886
2,044,5,0,1385355
2,044,6,2,1189309
2,044,7,5,1242860
2,044,8,7,1416373
2,044,9,15,1607369
2,044,10,36,1679216
2,044,11,47,1524106
2,044,12,74,1305626
2,044,13,99,1021303
2,044,14,128,803017
2,044,15,168,706013
2,044,16,197,661785
2,044,17,240,535955
2,044,18,260,524135
2,044,19,0,0
1,045,1,0,1296217
1,045,2,0,1343927
1,045,3,0,1457465
1,045,4,1,1501787
1,045,5,1,1448039
1,045,6,0,1245360
1,045,7,1,1282532
1,045,8,7,1447700
1,045,9,3,1630148
1,045,10,17,1681617
1,045,11,29,1520344
1,045,12,48,1283941
1,045,13,43,972133
1,045,14,65,725608
1,045,15,65,580805
1,045,16,76,494487
1,045,17,60,332651
1,045,18,41,219330
1,045,19,0,0
2,045,1,0,1231403
2,045,2,0,1275235
2,045,3,0,1374358
2,045,4,0,1425886
2,045,5,1,1385355
2,045,6,1,1189309
2,045,7,2,1242860
2,045,8,5,1416373
2,045,9,9,1607369
2,045,10,11,1679216
2,045,11,15,1524106
2,045,12,28,1305626
2,045,13,31,1021303
2,045,14,55,803017
2,045,15,49,706013
2,045,16,53,661785
2,045,17,47,535955
2,045,18,51,524135
2,045,19,0,0
1,046,1,0,1296217
1,046,2,0,1343927
1,046,3,0,1457465
1,046,4,0,1501787
1,046,5,1,1448039
1,046,6,3,1245360
1,046,7,7,1282532
1,046,8,16,1447700
1,046,9,37,1630148
1,046,10,91,1681617
1,046,11,202,1520344
1,046,12,236,1283941
1,046,13,265,972133
1,046,14,295,725608
1,046,15,304,580805
1,046,16,332,494487
1,046,17,224,332651
1,046,18,152,219330
1,046,19,0,0
2,046,1,0,1231403
2,046,2,0,1275235
2,046,3,0,1374358
2,046,4,0,1425886
2,046,5,4,1385355
2,046,6,6,1189309
2,046,7,14,1242860
2,046,8,22,1416373
2,046,9,62,1607369
2,046,10,89,1679216
2,046,11,158,1524106
2,046,12,155,1305626
2,046,13,173,1021303
2,046,14,187,803017
2,046,15,223,706013
2,046,16,261,661785
2,046,17,242,535955
2,046,18,224,524135
2,046,19,0,0
1,047,1,0,1296217
1,047,2,0,1343927
1,047,3,0,1457465
1,047,4,0,1501787
1,047,5,1,1448039
1,047,6,2,1245360
1,047,7,5,1282532
1,047,8,2,1447700
1,047,9,12,1630148
1,047,10,13,1681617
1,047,11,49,1520344
1,047,12,54,1283941
1,047,13,65,972133
1,047,14,81,725608
1,047,15,80,580805
1,047,16,99,494487
1,047,17,87,332651
1,047,18,106,219330
1,047,19,0,0
2,047,1,0,1231403
2,047,2,0,1275235
2,047,3,0,1374358
2,047,4,0,1425886
2,047,5,0,1385355
2,047,6,0,1189309
2,047,7,2,1242860
2,047,8,5,1416373
2,047,9,9,1607369
2,047,10,20,1679216
2,047,11,21,1524106
2,047,12,32,1305626
2,047,13,44,1021303
2,047,14,63,803017
2,047,15,74,706013
2,047,16,130,661785
2,047,17,128,535955
2,047,18,263,524135
2,047,19,0,0
1,048,1,0,1296217
1,048,2,0,1343927
1,048,3,0,1457465
1,048,4,0,1501787
1,048,5,0,1448039
1,048,6,2,1245360
1,048,7,5,1282532
1,048,8,12,1447700
1,048,9,21,1630148
1,048,10,52,1681617
1,048,11,89,1520344
1,048,12,100,1283941
1,048,13,94,972133
1,048,14,127,725608
1,048,15,105,580805
1,048,16,113,494487
1,048,17,89,332651
1,048,18,57,219330
1,048,19,0,0
2,048,1,0,1231403
2,048,2,0,1275235
2,048,3,0,1374358
2,048,4,0,1425886
2,048,5,0,1385355
2,048,6,3,1189309
2,048,7,2,1242860
2,048,8,10,1416373
2,048,9,29,1607369
2,048,10,40,1679216
2,048,11,60,1524106
2,048,12,67,1305626
2,048,13,66,1021303
2,048,14,75,803017
2,048,15,98,706013
2,048,16,94,661785
2,048,17,93,535955
2,048,18,85,524135
2,048,19,0,0
1,049,1,0,1296217
1,049,2,0,1343927
1,049,3,0,1457465
1,049,4,0,1501787
1,049,5,3,1448039
1,049,6,10,1245360
1,049,7,19,1282532
1,049,8,47,1447700
1,049,9,68,1630148
1,049,10,149,1681617
1,049,11,257,1520344
1,049,12,301,1283941
1,049,13,321,972133
1,049,14,335,725608
1,049,15,320,580805
1,049,16,311,494487
1,049,17,202,332651
1,049,18,136,219330
1,049,19,0,0
2,049,1,0,1231403
2,049,2,0,1275235
2,049,3,0,1374358
2,049,4,1,1425886
2,049,5,3,1385355
2,049,6,10,1189309
2,049,7,17,1242860
2,049,8,26,1416373
2,049,9,58,1607369
2,049,10,117,1679216
2,049,11,178,1524106
2,049,12,190,1305626
2,049,13,170,1021303
2,049,14,174,803017
2,049,15,194,706013
2,049,16,235,661785
2,049,17,226,535955
2,049,18,206,524135
2,049,19,0,0
1,050,1,0,1296217
1,050,2,0,1343927
1,050,3,0,1457465
1,050,4,0,1501787
1,050,5,0,1448039
1,050,6,0,1245360
1,050,7,2,1282532
1,050,8,4,1447700
1,050,9,19,1630148
1,050,10,26,1681617
1,050,11,25,1520344
1,050,12,21,1283941
1,050,13,23,972133
1,050,14,21,725608
1,050,15,19,580805
1,050,16,14,494487
1,050,17,11,332651
1,050,18,16,219330
1,050,19,0,0
2,050,1,0,1231403
2,050,2,0,1275235
2,050,3,0,1374358
2,050,4,0,1425886
2,050,5,0,1385355
2,050,6,0,1189309
2,050,7,4,1242860
2,050,8,9,1416373
2,050,9,25,1607369
2,050,10,56,1679216
2,050,11,59,1524106
2,050,12,51,1305626
2,050,13,55,1021303
2,050,14,41,803017
2,050,15,32,706013
2,050,16,43,661785
2,050,17,37,535955
2,050,18,25,524135
2,050,19,0,0
1,051,1,0,1296217
1,051,2,0,1343927
1,051,3,0,1457465
1,051,4,0,1501787
1,051,5,0,1448039
1,051,6,0,1245360
1,051,7,2,1282532
1,051,8,4,1447700
1,051,9,15,1630148
1,051,10,23,1681617
1,051,11,17,1520344
1,051,12,14,1283941
1,051,13,15,972133
1,051,14,13,725608
1,051,15,12,580805
1,051,16,8,494487
1,051,17,3,332651
1,051,18,10,219330
1,051,19,0,0
2,051,1,0,1231403
2,051,2,0,1275235
2,051,3,0,1374358
2,051,4,0,1425886
2,051,5,0,1385355
2,051,6,0,1189309
2,051,7,1,1242860
2,051,8,6,1416373
2,051,9,23,1607369
2,051,10,52,1679216
2,051,11,58,1524106
2,051,12,47,1305626
2,051,13,45,1021303
2,051,14,32,803017
2,051,15,27,706013
2,051,16,32,661785
2,051,17,21,535955
2,051,18,19,524135
2,051,19,0,0
1,052,1,0,1296217
1,052,2,0,1343927
1,052,3,0,1457465
1,052,4,0,1501787
1,052,5,0,1448039
1,052,6,0,1245360
1,052,7,0,1282532
1,052,8,0,1447700
1,052,9,3,1630148
1,052,10,1,1681617
1,052,11,6,1520344
1,052,12,5,1283941
1,052,13,5,972133
1,052,14,8,725608
1,052,15,4,580805
1,052,16,5,494487
1,052,17,8,332651
1,052,18,5,219330
1,052,19,0,0
2,052,1,0,1231403
2,052,2,0,1275235
2,052,3,0,1374358
2,052,4,0,1425886
2,052,5,0,1385355
2,052,6,0,1189309
2,052,7,1,1242860
2,052,8,1,1416373
2,052,9,0,1607369
2,052,10,3,1679216
2,052,11,1,1524106
2,052,12,3,1305626
2,052,13,6,1021303
2,052,14,7,803017
2,052,15,5,706013
2,052,16,10,661785
2,052,17,10,535955
2,052,18,4,524135
2,052,19,0,0
1,053,1,0,1296217
1,053,2,0,1343927
1,053,3,0,1457465
1,053,4,0,1501787
1,053,5,0,1448039
1,053,6,0,1245360
1,053,7,0,1282532
1,053,8,0,1447700
1,053,9,0,1630148
1,053,10,0,1681617
1,053,11,0,1520344
1,053,12,2,1283941
1,053,13,3,972133
1,053,14,0,725608
1,053,15,1,580805
1,053,16,0,494487
1,053,17,0,332651
1,053,18,0,219330
1,053,19,0,0
2,053,1,0,1231403
2,053,2,0,1275235
2,053,3,0,1374358
2,053,4,0,1425886
2,053,5,0,1385355
2,053,6,0,1189309
2,053,7,1,1242860
2,053,8,1,1416373
2,053,9,1,1607369
2,053,10,1,1679216
2,053,11,0,1524106
2,053,12,1,1305626
2,053,13,0,1021303
2,053,14,1,803017
2,053,15,0,706013
2,053,16,0,661785
2,053,17,1,535955
2,053,18,0,524135
2,053,19,0,0
1,054,1,0,1296217
1,054,2,0,1343927
1,054,3,0,1457465
1,054,4,0,1501787
1,054,5,0,1448039
1,054,6,0,1245360
1,054,7,0,1282532
1,054,8,0,1447700
1,054,9,1,1630148
1,054,10,1,1681617
1,054,11,0,1520344
1,054,12,0,1283941
1,054,13,0,972133
1,054,14,0,725608
1,054,15,1,580805
1,054,16,1,494487
1,054,17,0,332651
1,054,18,1,219330
1,054,19,0,0
2,054,1,0,1231403
2,054,2,0,1275235
2,054,3,0,1374358
2,054,4,0,1425886
2,054,5,0,1385355
2,054,6,0,1189309
2,054,7,0,1242860
2,054,8,0,1416373
2,054,9,1,1607369
2,054,10,0,1679216
2,054,11,0,1524106
2,054,12,0,1305626
2,054,13,2,1021303
2,054,14,0,803017
2,054,15,0,706013
2,054,16,0,661785
2,054,17,1,535955
2,054,18,0,524135
2,054,19,0,0
1,055,1,0,1296217
1,055,2,0,1343927
1,055,3,0,1457465
1,055,4,0,1501787
1,055,5,0,1448039
1,055,6,0,1245360
1,055,7,0,1282532
1,055,8,0,1447700
1,055,9,0,1630148
1,055,10,1,1681617
1,055,11,1,1520344
1,055,12,0,1283941
1,055,13,0,972133
1,055,14,0,725608
1,055,15,1,580805
1,055,16,0,494487
1,055,17,0,332651
1,055,18,0,219330
1,055,19,0,0
2,055,1,0,1231403
2,055,2,0,1275235
2,055,3,0,1374358
2,055,4,0,1425886
2,055,5,0,1385355
2,055,6,0,1189309
2,055,7,0,1242860
2,055,8,1,1416373
2,055,9,0,1607369
2,055,10,0,1679216
2,055,11,0,1524106
2,055,12,0,1305626
2,055,13,0,1021303
2,055,14,0,803017
2,055,15,0,706013
2,055,16,1,661785
2,055,17,3,535955
2,055,18,1,524135
2,055,19,0,0
1,056,1,0,1296217
1,056,2,0,1343927
1,056,3,0,1457465
1,056,4,0,1501787
1,056,5,0,1448039
1,056,6,0,1245360
1,056,7,0,1282532
1,056,8,0,1447700
1,056,9,0,1630148
1,056,10,0,1681617
1,056,11,1,1520344
1,056,12,0,1283941
1,056,13,0,972133
1,056,14,0,725608
1,056,15,0,580805
1,056,16,0,494487
1,056,17,0,332651
1,056,18,0,219330
1,056,19,0,0
2,056,1,0,1231403
2,056,2,0,1275235
2,056,3,0,1374358
2,056,4,0,1425886
2,056,5,0,1385355
2,056,6,0,1189309
2,056,7,0,1242860
2,056,8,0,1416373
2,056,9,0,1607369
2,056,10,0,1679216
2,056,11,0,1524106
2,056,12,0,1305626
2,056,13,0,1021303
2,056,14,0,803017
2,056,15,0,706013
2,056,16,0,661785
2,056,17,0,535955
2,056,18,0,524135
2,056,19,0,0
1,057,1,0,1296217
1,057,2,0,1343927
1,057,3,0,1457465
1,057,4,0,1501787
1,057,5,0,1448039
1,057,6,0,1245360
1,057,7,0,1282532
1,057,8,0,1447700
1,057,9,0,1630148
1,057,10,0,1681617
1,057,11,0,1520344
1,057,12,0,1283941
1,057,13,0,972133
1,057,14,0,725608
1,057,15,0,580805
1,057,16,0,494487
1,057,17,0,332651
1,057,18,0,219330
1,057,19,0,0
2,057,1,0,1231403
2,057,2,0,1275235
2,057,3,0,1374358
2,057,4,0,1425886
2,057,5,0,1385355
2,057,6,0,1189309
2,057,7,1,1242860
2,057,8,0,1416373
2,057,9,0,1607369
2,057,10,0,1679216
2,057,11,0,1524106
2,057,12,0,1305626
2,057,13,2,1021303
2,057,14,1,803017
2,057,15,0,706013
2,057,16,0,661785
2,057,17,1,535955
2,057,18,1,524135
2,057,19,0,0
1,058,1,7,1296217
1,058,2,4,1343927
1,058,3,1,1457465
1,058,4,3,1501787
1,058,5,3,1448039
1,058,6,5,1245360
1,058,7,4,1282532
1,058,8,4,1447700
1,058,9,30,1630148
1,058,10,100,1681617
1,058,11,255,1520344
1,058,12,196,1283941
1,058,13,183,972133
1,058,14,160,725608
1,058,15,174,580805
1,058,16,186,494487
1,058,17,144,332651
1,058,18,99,219330
1,058,19,0,0
2,058,1,5,1231403
2,058,2,1,1275235
2,058,3,0,1374358
2,058,4,0,1425886
2,058,5,1,1385355
2,058,6,3,1189309
2,058,7,5,1242860
2,058,8,4,1416373
2,058,9,10,1607369
2,058,10,27,1679216
2,058,11,64,1524106
2,058,12,71,1305626
2,058,13,48,1021303
2,058,14,83,803017
2,058,15,90,706013
2,058,16,123,661785
2,058,17,117,535955
2,058,18,98,524135
2,058,19,0,0
1,059,1,0,1296217
1,059,2,1,1343927
1,059,3,0,1457465
1,059,4,2,1501787
1,059,5,2,1448039
1,059,6,3,1245360
1,059,7,3,1282532
1,059,8,1,1447700
1,059,9,10,1630148
1,059,10,64,1681617
1,059,11,145,1520344
1,059,12,111,1283941
1,059,13,109,972133
1,059,14,101,725608
1,059,15,102,580805
1,059,16,84,494487
1,059,17,80,332651
1,059,18,36,219330
1,059,19,0,0
2,059,1,0,1231403
2,059,2,1,1275235
2,059,3,0,1374358
2,059,4,0,1425886
2,059,5,0,1385355
2,059,6,1,1189309
2,059,7,2,1242860
2,059,8,2,1416373
2,059,9,5,1607369
2,059,10,16,1679216
2,059,11,31,1524106
2,059,12,32,1305626
2,059,13,20,1021303
2,059,14,32,803017
2,059,15,31,706013
2,059,16,57,661785
2,059,17,36,535955
2,059,18,23,524135
2,059,19,0,0
1,060,1,0,1296217
1,060,2,0,1343927
1,060,3,0,1457465
1,060,4,0,1501787
1,060,5,0,1448039
1,060,6,0,1245360
1,060,7,1,1282532
1,060,8,1,1447700
1,060,9,9,1630148
1,060,10,6,1681617
1,060,11,16,1520344
1,060,12,18,1283941
1,060,13,27,972133
1,060,14,22,725608
1,060,15,26,580805
1,060,16,21,494487
1,060,17,17,332651
1,060,18,8,219330
1,060,19,0,0
2,060,1,0,1231403
2,060,2,0,1275235
2,060,3,0,1374358
2,060,4,0,1425886
2,060,5,0,1385355
2,060,6,0,1189309
2,060,7,2,1242860
2,060,8,1,1416373
2,060,9,2,1607369
2,060,10,4,1679216
2,060,11,19,1524106
2,060,12,18,1305626
2,060,13,12,1021303
2,060,14,26,803017
2,060,15,19,706013
2,060,16,24,661785
2,060,17,28,535955
2,060,18,13,524135
2,060,19,0,0
1,061,1,0,1296217
1,061,2,0,1343927
1,061,3,0,1457465
1,061,4,0,1501787
1,061,5,0,1448039
1,061,6,0,1245360
1,061,7,0,1282532
1,061,8,1,1447700
1,061,9,0,1630148
1,061,10,2,1681617
1,061,11,6,1520344
1,061,12,4,1283941
1,061,13,5,972133
1,061,14,1,725608
1,061,15,1,580805
1,061,16,8,494487
1,061,17,1,332651
1,061,18,1,219330
1,061,19,0,0
2,061,1,0,1231403
2,061,2,0,1275235
2,061,3,0,1374358
2,061,4,0,1425886
2,061,5,0,1385355
2,061,6,0,1189309
2,061,7,0,1242860
2,061,8,0,1416373
2,061,9,0,1607369
2,061,10,2,1679216
2,061,11,4,1524106
2,061,12,6,1305626
2,061,13,3,1021303
2,061,14,3,803017
2,061,15,6,706013
2,061,16,3,661785
2,061,17,4,535955
2,061,18,3,524135
2,061,19,0,0
1,062,1,0,1296217
1,062,2,0,1343927
1,062,3,0,1457465
1,062,4,0,1501787
1,062,5,0,1448039
1,062,6,1,1245360
1,062,7,0,1282532
1,062,8,0,1447700
1,062,9,2,1630148
1,062,10,1,1681617
1,062,11,7,1520344
1,062,12,3,1283941
1,062,13,2,972133
1,062,14,4,725608
1,062,15,2,580805
1,062,16,5,494487
1,062,17,7,332651
1,062,18,3,219330
1,062,19,0,0
2,062,1,0,1231403
2,062,2,0,1275235
2,062,3,0,1374358
2,062,4,0,1425886
2,062,5,1,1385355
2,062,6,1,1189309
2,062,7,0,1242860
2,062,8,0,1416373
2,062,9,1,1607369
2,062,10,1,1679216
2,062,11,1,1524106
2,062,12,1,1305626
2,062,13,0,1021303
2,062,14,3,803017
2,062,15,2,706013
2,062,16,2,661785
2,062,17,1,535955
2,062,18,1,524135
2,062,19,0,0
1,063,1,7,1296217
1,063,2,2,1343927
1,063,3,1,1457465
1,063,4,0,1501787
1,063,5,0,1448039
1,063,6,0,1245360
1,063,7,0,1282532
1,063,8,0,1447700
1,063,9,0,1630148
1,063,10,0,1681617
1,063,11,0,1520344
1,063,12,0,1283941
1,063,13,0,972133
1,063,14,0,725608
1,063,15,0,580805
1,063,16,0,494487
1,063,17,0,332651
1,063,18,0,219330
1,063,19,0,0
2,063,1,4,1231403
2,063,2,0,1275235
2,063,3,0,1374358
2,063,4,0,1425886
2,063,5,0,1385355
2,063,6,0,1189309
2,063,7,0,1242860
2,063,8,0,1416373
2,063,9,0,1607369
2,063,10,0,1679216
2,063,11,0,1524106
2,063,12,0,1305626
2,063,13,0,1021303
2,063,14,0,803017
2,063,15,0,706013
2,063,16,0,661785
2,063,17,0,535955
2,063,18,0,524135
2,063,19,0,0
1,064,1,0,1296217
1,064,2,0,1343927
1,064,3,0,1457465
1,064,4,0,1501787
1,064,5,0,1448039
1,064,6,0,1245360
1,064,7,0,1282532
1,064,8,0,1447700
1,064,9,0,1630148
1,064,10,0,1681617
1,064,11,0,1520344
