2,061,4,0,1992916
2,061,5,0,1901032
2,061,6,0,1850721
2,061,7,0,1826373
2,061,8,1,1975400
2,061,9,2,2197714
2,061,10,2,2293822
2,061,11,8,2076553
2,061,12,5,1789095
2,061,13,5,1371215
2,061,14,2,1130811
2,061,15,8,993661
2,061,16,1,934932
2,061,17,5,752983
2,061,18,0,718826
2,061,19,0,0
1,062,1,0,1903752
1,062,2,0,1927455
1,062,3,0,2060926
1,062,4,0,2087206
1,062,5,0,1930850
1,062,6,0,1859964
1,062,7,0,1813384
1,062,8,0,1948472
1,062,9,2,2142453
1,062,10,4,2220957
1,062,11,8,1996166
1,062,12,9,1685678
1,062,13,2,1238278
1,062,14,6,961978
1,062,15,8,787463
1,062,16,9,661823
1,062,17,5,444469
1,062,18,5,287199
1,062,19,0,0
2,062,1,0,1816848
2,062,2,0,1847519
2,062,3,0,1969451
2,062,4,0,1992916
2,062,5,0,1901032
2,062,6,0,1850721
2,062,7,0,1826373
2,062,8,0,1975400
2,062,9,2,2197714
2,062,10,1,2293822
2,062,11,0,2076553
2,062,12,2,1789095
2,062,13,1,1371215
2,062,14,6,1130811
2,062,15,7,993661
2,062,16,5,934932
2,062,17,7,752983
2,062,18,14,718826
2,062,19,0,0
1,063,1,16,1903752
1,063,2,0,1927455
1,063,3,0,2060926
1,063,4,0,2087206
1,063,5,0,1930850
1,063,6,0,1859964
1,063,7,0,1813384
1,063,8,0,1948472
1,063,9,0,2142453
1,063,10,0,2220957
1,063,11,0,1996166
1,063,12,0,1685678
1,063,13,0,1238278
1,063,14,0,961978
1,063,15,0,787463
1,063,16,0,661823
1,063,17,0,444469
1,063,18,0,287199
1,063,19,0,0
2,063,1,10,1816848
2,063,2,0,1847519
2,063,3,0,1969451
2,063,4,0,1992916
2,063,5,0,1901032
2,063,6,0,1850721
2,063,7,0,1826373
2,063,8,0,1975400
2,063,9,0,2197714
2,063,10,0,2293822
2,063,11,0,2076553
2,063,12,0,1789095
2,063,13,0,1371215
2,063,14,0,1130811
2,063,15,0,993661
2,063,16,0,934932
2,063,17,0,752983
2,063,18,0,718826
2,063,19,0,0
1,064,1,0,1903752
1,064,2,0,1927455
1,064,3,0,2060926
1,064,4,0,2087206
1,064,5,0,1930850
1,064,6,0,1859964
1,064,7,0,1813384
1,064,8,0,1948472
1,064,9,1,2142453
1,064,10,0,2220957
1,064,11,0,1996166
1,064,12,0,1685678
1,064,13,3,1238278
1,064,14,3,961978
1,064,15,2,787463
1,064,16,2,661823
1,064,17,2,444469
1,064,18,0,287199
1,064,19,0,0
2,064,1,0,1816848
2,064,2,0,1847519
2,064,3,0,1969451
2,064,4,0,1992916
2,064,5,0,1901032
2,064,6,0,1850721
2,064,7,0,1826373
2,064,8,0,1975400
2,064,9,0,2197714
2,064,10,0,2293822
2,064,11,0,2076553
2,064,12,0,1789095
2,064,13,1,1371215
2,064,14,0,1130811
2,064,15,0,993661
2,064,16,2,934932
2,064,17,1,752983
2,064,18,1,718826
2,064,19,0,0
1,065,1,0,1903752
1,065,2,0,1927455
1,065,3,1,2060926
1,065,4,0,2087206
1,065,5,0,1930850
1,065,6,1,1859964
1,065,7,0,1813384
1,065,8,0,1948472
1,065,9,0,2142453
1,065,10,0,2220957
1,065,11,0,1996166
1,065,12,2,1685678
1,065,13,1,1238278
1,065,14,0,961978
1,065,15,1,787463
1,065,16,0,661823
1,065,17,0,444469
1,065,18,0,287199
1,065,19,0,0
2,065,1,0,1816848
2,065,2,0,1847519
2,065,3,0,1969451
2,065,4,0,1992916
2,065,5,0,1901032
2,065,6,0,1850721
2,065,7,0,1826373
2,065,8,0,1975400
2,065,9,0,2197714
2,065,10,0,2293822
2,065,11,0,2076553
2,065,12,0,1789095
2,065,13,0,1371215
2,065,14,2,1130811
2,065,15,0,993661
2,065,16,0,934932
2,065,17,0,752983
2,065,18,1,718826
2,065,19,0,0
1,066,1,0,1903752
1,066,2,0,1927455
1,066,3,0,2060926
1,066,4,0,2087206
1,066,5,0,1930850
1,066,6,0,1859964
1,066,7,0,1813384
1,066,8,0,1948472
1,066,9,0,2142453
1,066,10,1,2220957
1,066,11,0,1996166
1,066,12,1,1685678
1,066,13,0,1238278
1,066,14,0,961978
1,066,15,0,787463
1,066,16,0,661823
1,066,17,0,444469
1,066,18,0,287199
1,066,19,0,0
2,066,1,1,1816848
2,066,2,0,1847519
2,066,3,0,1969451
2,066,4,0,1992916
2,066,5,0,1901032
2,066,6,0,1850721
2,066,7,0,1826373
2,066,8,0,1975400
2,066,9,0,2197714
2,066,10,0,2293822
2,066,11,0,2076553
2,066,12,0,1789095
2,066,13,0,1371215
2,066,14,0,1130811
2,066,15,0,993661
2,066,16,0,934932
2,066,17,0,752983
2,066,18,0,718826
2,066,19,0,0
1,067,1,0,1903752
1,067,2,0,1927455
1,067,3,0,2060926
1,067,4,1,2087206
1,067,5,0,1930850
1,067,6,0,1859964
1,067,7,1,1813384
1,067,8,0,1948472
1,067,9,5,2142453
1,067,10,39,2220957
1,067,11,65,1996166
1,067,12,55,1685678
1,067,13,39,1238278
1,067,14,34,961978
1,067,15,39,787463
1,067,16,41,661823
1,067,17,30,444469
1,067,18,34,287199
1,067,19,0,0
2,067,1,0,1816848
2,067,2,0,1847519
2,067,3,0,1969451
2,067,4,0,1992916
2,067,5,0,1901032
2,067,6,0,1850721
2,067,7,0,1826373
2,067,8,2,1975400
2,067,9,1,2197714
2,067,10,7,2293822
2,067,11,5,2076553
2,067,12,13,1789095
2,067,13,15,1371215
2,067,14,8,1130811
2,067,15,27,993661
2,067,16,25,934932
2,067,17,36,752983
2,067,18,63,718826
2,067,19,0,0
1,068,1,0,1903752
1,068,2,0,1927455
1,068,3,0,2060926
1,068,4,0,2087206
1,068,5,0,1930850
1,068,6,0,1859964
1,068,7,0,1813384
1,068,8,2,1948472
1,068,9,0,2142453
1,068,10,8,2220957
1,068,11,12,1996166
1,068,12,17,1685678
1,068,13,25,1238278
1,068,14,19,961978
1,068,15,30,787463
1,068,16,47,661823
1,068,17,26,444469
1,068,18,23,287199
1,068,19,0,0
2,068,1,0,1816848
2,068,2,0,1847519
2,068,3,0,1969451
2,068,4,0,1992916
2,068,5,0,1901032
2,068,6,0,1850721
2,068,7,1,1826373
2,068,8,1,1975400
2,068,9,6,2197714
2,068,10,19,2293822
2,068,11,24,2076553
2,068,12,35,1789095
2,068,13,41,1371215
2,068,14,51,1130811
2,068,15,65,993661
2,068,16,61,934932
2,068,17,96,752983
2,068,18,77,718826
2,068,19,0,0
1,069,1,0,1903752
1,069,2,0,1927455
1,069,3,0,2060926
1,069,4,0,2087206
1,069,5,0,1930850
1,069,6,1,1859964
1,069,7,0,1813384
1,069,8,1,1948472
1,069,9,6,2142453
1,069,10,11,2220957
1,069,11,27,1996166
1,069,12,35,1685678
1,069,13,38,1238278
1,069,14,42,961978
1,069,15,53,787463
1,069,16,78,661823
1,069,17,54,444469
1,069,18,59,287199
1,069,19,0,0
2,069,1,0,1816848
2,069,2,0,1847519
2,069,3,0,1969451
2,069,4,0,1992916
2,069,5,0,1901032
2,069,6,1,1850721
2,069,7,1,1826373
2,069,8,2,1975400
2,069,9,4,2197714
2,069,10,12,2293822
2,069,11,19,2076553
2,069,12,20,1789095
2,069,13,32,1371215
2,069,14,40,1130811
2,069,15,45,993661
2,069,16,62,934932
2,069,17,69,752983
2,069,18,63,718826
2,069,19,0,0
1,070,1,0,1903752
1,070,2,0,1927455
1,070,3,0,2060926
1,070,4,0,2087206
1,070,5,2,1930850
1,070,6,2,1859964
1,070,7,14,1813384
1,070,8,20,1948472
1,070,9,75,2142453
1,070,10,154,2220957
1,070,11,320,1996166
1,070,12,417,1685678
1,070,13,411,1238278
1,070,14,474,961978
1,070,15,479,787463
1,070,16,540,661823
1,070,17,366,444469
1,070,18,273,287199
1,070,19,0,0
2,070,1,0,1816848
2,070,2,1,1847519
2,070,3,0,1969451
2,070,4,1,1992916
2,070,5,2,1901032
2,070,6,5,1850721
2,070,7,9,1826373
2,070,8,19,1975400
2,070,9,66,2197714
2,070,10,116,2293822
2,070,11,209,2076553
2,070,12,261,1789095
2,070,13,279,1371215
2,070,14,411,1130811
2,070,15,483,993661
2,070,16,577,934932
2,070,17,584,752983
2,070,18,579,718826
2,070,19,0,0
1,071,1,0,1903752
1,071,2,0,1927455
1,071,3,0,2060926
1,071,4,0,2087206
1,071,5,0,1930850
1,071,6,2,1859964
1,071,7,0,1813384
1,071,8,2,1948472
1,071,9,0,2142453
1,071,10,3,2220957
1,071,11,4,1996166
1,071,12,9,1685678
1,071,13,4,1238278
1,071,14,8,961978
1,071,15,9,787463
1,071,16,11,661823
1,071,17,8,444469
1,071,18,5,287199
1,071,19,0,0
2,071,1,0,1816848
2,071,2,0,1847519
2,071,3,0,1969451
2,071,4,0,1992916
2,071,5,0,1901032
2,071,6,0,1850721
2,071,7,1,1826373
2,071,8,0,1975400
2,071,9,2,2197714
2,071,10,3,2293822
2,071,11,4,2076553
2,071,12,2,1789095
2,071,13,3,1371215
2,071,14,1,1130811
2,071,15,11,993661
2,071,16,10,934932
2,071,17,13,752983
2,071,18,17,718826
2,071,19,0,0
1,072,1,14,1903752
1,072,2,3,1927455
1,072,3,1,2060926
1,072,4,7,2087206
1,072,5,13,1930850
1,072,6,19,1859964
1,072,7,41,1813384
1,072,8,120,1948472
1,072,9,433,2142453
1,072,10,1057,2220957
1,072,11,1964,1996166
1,072,12,2794,1685678
1,072,13,3668,1238278
1,072,14,4380,961978
1,072,15,4609,787463
1,072,16,4653,661823
1,072,17,3110,444469
1,072,18,1595,287199
1,072,19,0,0
2,072,1,14,1816848
2,072,2,2,1847519
2,072,3,4,1969451
2,072,4,9,1992916
2,072,5,7,1901032
2,072,6,16,1850721
2,072,7,32,1826373
2,072,8,97,1975400
2,072,9,420,2197714
2,072,10,946,2293822
2,072,11,1300,2076553
2,072,12,1814,1789095
2,072,13,2583,1371215
2,072,14,3294,1130811
2,072,15,3600,993661
2,072,16,3592,934932
2,072,17,2502,752983
2,072,18,1619,718826
2,072,19,0,0
1,073,1,1,1903752
1,073,2,1,1927455
1,073,3,0,2060926
1,073,4,2,2087206
1,073,5,1,1930850
1,073,6,0,1859964
1,073,7,2,1813384
1,073,8,1,1948472
1,073,9,3,2142453
1,073,10,11,2220957
1,073,11,10,1996166
1,073,12,14,1685678
1,073,13,13,1238278
1,073,14,13,961978
1,073,15,10,787463
1,073,16,12,661823
1,073,17,16,444469
1,073,18,6,287199
1,073,19,0,0
2,073,1,1,1816848
2,073,2,0,1847519
2,073,3,1,1969451
2,073,4,1,1992916
2,073,5,0,1901032
2,073,6,0,1850721
2,073,7,1,1826373
2,073,8,1,1975400
2,073,9,2,2197714
2,073,10,10,2293822
2,073,11,5,2076553
2,073,12,3,1789095
2,073,13,14,1371215
2,073,14,9,1130811
2,073,15,10,993661
2,073,16,5,934932
2,073,17,12,752983
2,073,18,12,718826
2,073,19,0,0
1,074,1,2,1903752
1,074,2,0,1927455
1,074,3,1,2060926
1,074,4,1,2087206
1,074,5,2,1930850
1,074,6,0,1859964
1,074,7,0,1813384
1,074,8,2,1948472
1,074,9,4,2142453
1,074,10,8,2220957
1,074,11,15,1996166
1,074,12,21,1685678
1,074,13,15,1238278
1,074,14,21,961978
1,074,15,11,787463
1,074,16,15,661823
1,074,17,6,444469
1,074,18,10,287199
1,074,19,0,0
2,074,1,1,1816848
2,074,2,0,1847519
2,074,3,1,1969451
2,074,4,3,1992916
2,074,5,0,1901032
2,074,6,0,1850721
2,074,7,2,1826373
2,074,8,1,1975400
2,074,9,2,2197714
2,074,10,7,2293822
2,074,11,5,2076553
2,074,12,6,1789095
2,074,13,7,1371215
2,074,14,5,1130811
2,074,15,13,993661
2,074,16,6,934932
2,074,17,9,752983
2,074,18,9,718826
2,074,19,0,0
1,075,1,0,1903752
1,075,2,0,1927455
1,075,3,0,2060926
1,075,4,1,2087206
1,075,5,0,1930850
1,075,6,5,1859964
1,075,7,4,1813384
1,075,8,18,1948472
1,075,9,55,2142453
1,075,10,145,2220957
1,075,11,267,1996166
1,075,12,323,1685678
1,075,13,297,1238278
1,075,14,351,961978
1,075,15,252,787463
1,075,16,214,661823
1,075,17,150,444469
1,075,18,81,287199
1,075,19,0,0
2,075,1,0,1816848
2,075,2,0,1847519
2,075,3,0,1969451
2,075,4,1,1992916
2,075,5,0,1901032
2,075,6,1,1850721
2,075,7,4,1826373
2,075,8,2,1975400
2,075,9,30,2197714
2,075,10,54,2293822
2,075,11,76,2076553
2,075,12,77,1789095
2,075,13,96,1371215
2,075,14,101,1130811
2,075,15,72,993661
2,075,16,60,934932
2,075,17,39,752983
2,075,18,23,718826
2,075,19,0,0
1,076,1,0,1903752
1,076,2,0,1927455
1,076,3,0,2060926
1,076,4,0,2087206
1,076,5,0,1930850
1,076,6,0,1859964
1,076,7,0,1813384
1,076,8,0,1948472
1,076,9,0,2142453
1,076,10,0,2220957
1,076,11,6,1996166
1,076,12,4,1685678
1,076,13,3,1238278
1,076,14,4,961978
1,076,15,2,787463
1,076,16,2,661823
1,076,17,0,444469
1,076,18,0,287199
1,076,19,0,0
2,076,1,0,1816848
2,076,2,0,1847519
2,076,3,0,1969451
2,076,4,1,1992916
2,076,5,0,1901032
2,076,6,0,1850721
2,076,7,0,1826373
2,076,8,0,1975400
2,076,9,1,2197714
2,076,10,1,2293822
2,076,11,1,2076553
2,076,12,0,1789095
2,076,13,1,1371215
2,076,14,3,1130811
2,076,15,0,993661
2,076,16,0,934932
2,076,17,4,752983
2,076,18,0,718826
2,076,19,0,0
1,077,1,1,1903752
1,077,2,1,1927455
1,077,3,0,2060926
1,077,4,3,2087206
1,077,5,5,1930850
1,077,6,10,1859964
1,077,7,30,1813384
1,077,8,91,1948472
1,077,9,357,2142453
1,077,10,878,2220957
1,077,11,1658,1996166
1,077,12,2423,1685678
1,077,13,3325,1238278
1,077,14,3976,961978
1,077,15,4319,787463
1,077,16,4401,661823
1,077,17,2926,444469
1,077,18,1490,287199
1,077,19,0,0
2,077,1,3,1816848
2,077,2,0,1847519
2,077,3,2,1969451
2,077,4,3,1992916
2,077,5,6,1901032
2,077,6,14,1850721
2,077,7,25,1826373
2,077,8,89,1975400
2,077,9,381,2197714
2,077,10,868,2293822
2,077,11,1200,2076553
2,077,12,1716,1789095
2,077,13,2455,1371215
2,077,14,3166,1130811
2,077,15,3491,993661
2,077,16,3512,934932
2,077,17,2431,752983
2,077,18,1567,718826
2,077,19,0,0
1,078,1,0,1903752
1,078,2,0,1927455
1,078,3,0,2060926
1,078,4,0,2087206
1,078,5,1,1930850
1,078,6,0,1859964
1,078,7,4,1813384
1,078,8,11,1948472
1,078,9,57,2142453
1,078,10,144,2220957
1,078,11,345,1996166
1,078,12,505,1685678
1,078,13,784,1238278
1,078,14,1007,961978
1,078,15,1133,787463
1,078,16,1037,661823
1,078,17,630,444469
1,078,18,224,287199
1,078,19,0,0
2,078,1,0,1816848
2,078,2,0,1847519
2,078,3,0,1969451
2,078,4,0,1992916
2,078,5,0,1901032
2,078,6,0,1850721
2,078,7,2,1826373
2,078,8,7,1975400
2,078,9,42,2197714
2,078,10,83,2293822
2,078,11,141,2076553
2,078,12,231,1789095
2,078,13,387,1371215
2,078,14,552,1130811
2,078,15,650,993661
2,078,16,642,934932
2,078,17,384,752983
2,078,18,180,718826
2,078,19,0,0
1,079,1,0,1903752
1,079,2,0,1927455
1,079,3,0,2060926
1,079,4,0,2087206
1,079,5,0,1930850
1,079,6,3,1859964
1,079,7,11,1813384
1,079,8,31,1948472
1,079,9,111,2142453
1,079,10,258,2220957
1,079,11,468,1996166
1,079,12,668,1685678
1,079,13,853,1238278
1,079,14,994,961978
1,079,15,1143,787463
1,079,16,1120,661823
1,079,17,694,444469
1,079,18,300,287199
1,079,19,0,0
2,079,1,0,1816848
2,079,2,0,1847519
2,079,3,1,1969451
2,079,4,0,1992916
2,079,5,1,1901032
2,079,6,4,1850721
2,079,7,11,1826373
2,079,8,28,1975400
2,079,9,139,2197714
2,079,10,329,2293822
2,079,11,457,2076553
2,079,12,604,1789095
2,079,13,820,1371215
2,079,14,1021,1130811
2,079,15,1048,993661
2,079,16,1022,934932
2,079,17,649,752983
2,079,18,355,718826
2,079,19,0,0
1,080,1,0,1903752
1,080,2,0,1927455
1,080,3,0,2060926
1,080,4,0,2087206
1,080,5,0,1930850
1,080,6,0,1859964
1,080,7,2,1813384
1,080,8,7,1948472
1,080,9,60,2142453
1,080,10,150,2220957
1,080,11,271,1996166
1,080,12,377,1685678
1,080,13,543,1238278
1,080,14,585,961978
1,080,15,527,787463
1,080,16,515,661823
1,080,17,271,444469
1,080,18,121,287199
1,080,19,0,0
2,080,1,0,1816848
2,080,2,0,1847519
2,080,3,0,1969451
2,080,4,0,1992916
2,080,5,1,1901032
2,080,6,0,1850721
2,080,7,3,1826373
2,080,8,9,1975400
2,080,9,63,2197714
2,080,10,167,2293822
2,080,11,225,2076553
2,080,12,337,1789095
2,080,13,499,1371215
2,080,14,597,1130811
2,080,15,593,993661
2,080,16,506,934932
2,080,17,297,752983
2,080,18,103,718826
2,080,19,0,0
1,081,1,0,1903752
1,081,2,0,1927455
1,081,3,0,2060926
1,081,4,0,2087206
1,081,5,0,1930850
1,081,6,0,1859964
1,081,7,0,1813384
1,081,8,5,1948472
1,081,9,25,2142453
1,081,10,45,2220957
1,081,11,104,1996166
1,081,12,152,1685678
1,081,13,199,1238278
1,081,14,234,961978
1,081,15,274,787463
1,081,16,289,661823
1,081,17,215,444469
1,081,18,119,287199
1,081,19,0,0
2,081,1,0,1816848
2,081,2,0,1847519
2,081,3,0,1969451
2,081,4,0,1992916
2,081,5,0,1901032
2,081,6,0,1850721
2,081,7,2,1826373
2,081,8,5,1975400
2,081,9,21,2197714
2,081,10,39,2293822
2,081,11,65,2076553
2,081,12,98,1789095
2,081,13,127,1371215
2,081,14,141,1130811
2,081,15,202,993661
2,081,16,220,934932
2,081,17,152,752983
2,081,18,146,718826
2,081,19,0,0
1,082,1,0,1903752
1,082,2,0,1927455
1,082,3,0,2060926
1,082,4,2,2087206
1,082,5,4,1930850
1,082,6,7,1859964
1,082,7,10,1813384
1,082,8,29,1948472
1,082,9,91,2142453
1,082,10,230,2220957
1,082,11,374,1996166
1,082,12,522,1685678
1,082,13,667,1238278
1,082,14,831,961978
1,082,15,820,787463
1,082,16,911,661823
1,082,17,576,444469
1,082,18,234,287199
1,082,19,0,0
2,082,1,0,1816848
2,082,2,0,1847519
2,082,3,1,1969451
2,082,4,3,1992916
2,082,5,3,1901032
2,082,6,10,1850721
2,082,7,7,1826373
2,082,8,34,1975400
2,082,9,98,2197714
2,082,10,222,2293822
2,082,11,263,2076553
2,082,12,358,1789095
2,082,13,491,1371215
2,082,14,631,1130811
2,082,15,675,993661
2,082,16,659,934932
2,082,17,450,752983
2,082,18,210,718826
2,082,19,0,0
1,083,1,0,1903752
1,083,2,0,1927455
1,083,3,0,2060926
1,083,4,1,2087206
1,083,5,0,1930850
1,083,6,0,1859964
1,083,7,2,1813384
1,083,8,1,1948472
1,083,9,1,2142453
1,083,10,3,2220957
1,083,11,2,1996166
1,083,12,1,1685678
1,083,13,6,1238278
1,083,14,3,961978
1,083,15,4,787463
1,083,16,7,661823
1,083,17,2,444469
1,083,18,4,287199
1,083,19,0,0
2,083,1,0,1816848
2,083,2,0,1847519
2,083,3,0,1969451
2,083,4,0,1992916
2,083,5,1,1901032
2,083,6,0,1850721
2,083,7,0,1826373
2,083,8,1,1975400
2,083,9,0,2197714
2,083,10,2,2293822
2,083,11,1,2076553
2,083,12,0,1789095
2,083,13,4,1371215
2,083,14,4,1130811
2,083,15,5,993661
2,083,16,1,934932
2,083,17,1,752983
2,083,18,0,718826
2,083,19,0,0
1,084,1,1,1903752
1,084,2,1,1927455
1,084,3,0,2060926
1,084,4,0,2087206
1,084,5,0,1930850
1,084,6,0,1859964
1,084,7,0,1813384
1,084,8,0,1948472
1,084,9,0,2142453
1,084,10,0,2220957
1,084,11,2,1996166
1,084,12,2,1685678
1,084,13,2,1238278
1,084,14,2,961978
1,084,15,2,787463
1,084,16,1,661823
1,084,17,1,444469
1,084,18,0,287199
1,084,19,0,0
2,084,1,3,1816848
2,084,2,0,1847519
2,084,3,0,1969451
2,084,4,0,1992916
2,084,5,0,1901032
2,084,6,0,1850721
2,084,7,0,1826373
2,084,8,0,1975400
2,084,9,2,2197714
2,084,10,0,2293822
2,084,11,0,2076553
2,084,12,3,1789095
2,084,13,2,1371215
2,084,14,1,1130811
2,084,15,1,993661
2,084,16,2,934932
2,084,17,1,752983
2,084,18,0,718826
2,084,19,0,0
1,085,1,0,1903752
1,085,2,0,1927455
1,085,3,0,2060926
1,085,4,0,2087206
1,085,5,0,1930850
1,085,6,0,1859964
1,085,7,1,1813384
1,085,8,7,1948472
1,085,9,12,2142453
1,085,10,48,2220957
1,085,11,92,1996166
1,085,12,196,1685678
1,085,13,271,1238278
1,085,14,320,961978
1,085,15,416,787463
1,085,16,521,661823
1,085,17,537,444469
1,085,18,488,287199
1,085,19,0,0
2,085,1,0,1816848
2,085,2,0,1847519
2,085,3,0,1969451
2,085,4,0,1992916
2,085,5,0,1901032
2,085,6,0,1850721
2,085,7,0,1826373
2,085,8,5,1975400
2,085,9,16,2197714
2,085,10,26,2293822
2,085,11,48,2076553
2,085,12,85,1789095
2,085,13,125,1371215
2,085,14,219,1130811
2,085,15,317,993661
2,085,16,460,934932
2,085,17,497,752983
2,085,18,573,718826
2,085,19,0,0
1,086,1,0,1903752
1,086,2,0,1927455
1,086,3,0,2060926
1,086,4,0,2087206
1,086,5,1,1930850
1,086,6,0,1859964
1,086,7,1,1813384
1,086,8,4,1948472
1,086,9,5,2142453
1,086,10,7,2220957
1,086,11,7,1996166
1,086,12,8,1685678
1,086,13,11,1238278
1,086,14,10,961978
1,086,15,12,787463
1,086,16,7,661823
1,086,17,8,444469
1,086,18,3,287199
1,086,19,0,0
2,086,1,0,1816848
2,086,2,0,1847519
2,086,3,0,1969451
2,086,4,0,1992916
2,086,5,0,1901032
2,086,6,0,1850721
2,086,7,0,1826373
2,086,8,4,1975400
2,086,9,1,2197714
2,086,10,6,2293822
2,086,11,9,2076553
2,086,12,10,1789095
2,086,13,8,1371215
2,086,14,8,1130811
2,086,15,9,993661
2,086,16,5,934932
2,086,17,7,752983
2,086,18,2,718826
2,086,19,0,0
1,087,1,10,1903752
1,087,2,1,1927455
1,087,3,0,2060926
1,087,4,0,2087206
1,087,5,4,1930850
1,087,6,4,1859964
1,087,7,4,1813384
1,087,8,4,1948472
1,087,9,9,2142453
1,087,10,8,2220957
1,087,11,1,1996166
1,087,12,1,1685678
1,087,13,3,1238278
1,087,14,4,961978
1,087,15,3,787463
1,087,16,1,661823
1,087,17,4,444469
1,087,18,5,287199
1,087,19,0,0
2,087,1,9,1816848
2,087,2,2,1847519
2,087,3,0,1969451
2,087,4,0,1992916
2,087,5,1,1901032
2,087,6,1,1850721
2,087,7,0,1826373
2,087,8,0,1975400
2,087,9,3,2197714
2,087,10,0,2293822
2,087,11,4,2076553
2,087,12,2,1789095
2,087,13,2,1371215
2,087,14,2,1130811
2,087,15,5,993661
2,087,16,4,934932
2,087,17,0,752983
2,087,18,4,718826
2,087,19,0,0
1,088,1,0,1903752
1,088,2,0,1927455
1,088,3,0,2060926
1,088,4,0,2087206
1,088,5,0,1930850
1,088,6,0,1859964
1,088,7,0,1813384
1,088,8,0,1948472
1,088,9,0,2142453
1,088,10,0,2220957
1,088,11,0,1996166
1,088,12,0,1685678
1,088,13,1,1238278
1,088,14,1,961978
1,088,15,0,787463
1,088,16,1,661823
1,088,17,0,444469
1,088,18,0,287199
1,088,19,0,0
2,088,1,0,1816848
2,088,2,0,1847519
2,088,3,0,1969451
2,088,4,0,1992916
2,088,5,0,1901032
2,088,6,0,1850721
2,088,7,0,1826373
2,088,8,0,1975400
2,088,9,0,2197714
2,088,10,0,2293822
2,088,11,0,2076553
2,088,12,0,1789095
2,088,13,0,1371215
2,088,14,0,1130811
2,088,15,0,993661
2,088,16,0,934932
2,088,17,0,752983
2,088,18,2,718826
2,088,19,0,0
1,089,1,3,1903752
1,089,2,8,1927455
1,089,3,31,2060926
1,089,4,41,2087206
1,089,5,32,1930850
1,089,6,14,1859964
1,089,7,17,1813384
1,089,8,11,1948472
1,089,9,16,2142453
1,089,10,11,2220957
1,089,11,20,1996166
1,089,12,23,1685678
1,089,13,20,1238278
1,089,14,20,961978
1,089,15,17,787463
1,089,16,15,661823
1,089,17,9,444469
1,089,18,4,287199
1,089,19,0,0
2,089,1,1,1816848
2,089,2,13,1847519
2,089,3,32,1969451
2,089,4,19,1992916
2,089,5,9,1901032
2,089,6,13,1850721
2,089,7,5,1826373
2,089,8,13,1975400
2,089,9,13,2197714
2,089,10,16,2293822
2,089,11,15,2076553
2,089,12,14,1789095
2,089,13,14,1371215
2,089,14,15,1130811
2,089,15,10,993661
2,089,16,18,934932
2,089,17,15,752983
2,089,18,15,718826
2,089,19,0,0
1,090,1,0,1903752
1,090,2,5,1927455
1,090,3,15,2060926
1,090,4,24,2087206
1,090,5,10,1930850
1,090,6,4,1859964
1,090,7,3,1813384
1,090,8,5,1948472
1,090,9,3,2142453
1,090,10,1,2220957
1,090,11,5,1996166
1,090,12,6,1685678
1,090,13,6,1238278
1,090,14,4,961978
1,090,15,3,787463
1,090,16,1,661823
1,090,17,2,444469
1,090,18,1,287199
1,090,19,0,0
2,090,1,1,1816848
2,090,2,5,1847519
2,090,3,19,1969451
2,090,4,11,1992916
2,090,5,4,1901032
2,090,6,4,1850721
2,090,7,1,1826373
2,090,8,1,1975400
2,090,9,5,2197714
2,090,10,3,2293822
2,090,11,4,2076553
2,090,12,1,1789095
2,090,13,0,1371215
2,090,14,4,1130811
2,090,15,1,993661
2,090,16,4,934932
2,090,17,3,752983
2,090,18,3,718826
2,090,19,0,0
1,091,1,0,1903752
1,091,2,1,1927455
1,091,3,1,2060926
1,091,4,2,2087206
1,091,5,5,1930850
1,091,6,4,1859964
1,091,7,5,1813384
1,091,8,4,1948472
1,091,9,10,2142453
1,091,10,6,2220957
1,091,11,8,1996166
1,091,12,11,1685678
1,091,13,9,1238278
1,091,14,9,961978
1,091,15,6,787463
1,091,16,9,661823
1,091,17,4,444469
1,091,18,2,287199
1,091,19,0,0
2,091,1,0,1816848
2,091,2,0,1847519
2,091,3,0,1969451
2,091,4,0,1992916
2,091,5,2,1901032
2,091,6,3,1850721
2,091,7,2,1826373
2,091,8,7,1975400
2,091,9,5,2197714
2,091,10,8,2293822
2,091,11,6,2076553
2,091,12,6,1789095
2,091,13,6,1371215
2,091,14,9,1130811
2,091,15,5,993661
2,091,16,5,934932
2,091,17,6,752983
2,091,18,2,718826
2,091,19,0,0
1,092,1,1,1903752
1,092,2,2,1927455
1,092,3,14,2060926
1,092,4,11,2087206
1,092,5,15,1930850
1,092,6,3,1859964
1,092,7,3,1813384
1,092,8,2,1948472
1,092,9,0,2142453
1,092,10,0,2220957
1,092,11,0,1996166
1,092,12,1,1685678
1,092,13,1,1238278
1,092,14,0,961978
1,092,15,0,787463
1,092,16,0,661823
1,092,17,0,444469
1,092,18,0,287199
1,092,19,0,0
2,092,1,0,1816848
2,092,2,6,1847519
2,092,3,12,1969451
2,092,4,7,1992916
2,092,5,2,1901032
2,092,6,2,1850721
2,092,7,2,1826373
2,092,8,1,1975400
2,092,9,2,2197714
2,092,10,3,2293822
2,092,11,1,2076553
2,092,12,0,1789095
2,092,13,0,1371215
2,092,14,0,1130811
2,092,15,1,993661
2,092,16,0,934932
2,092,17,0,752983
2,092,18,1,718826
2,092,19,0,0
1,093,1,2,1903752
1,093,2,0,1927455
1,093,3,1,2060926
