2,034,6,0,69338
2,034,7,0,70041
2,034,8,0,76614
2,034,9,0,76981
2,034,10,0,66108
2,034,11,0,53643
2,034,12,0,46237
2,034,13,0,34191
2,034,14,0,26622
2,034,15,0,20456
2,034,16,0,15438
2,034,17,0,10871
2,034,18,0,8796
2,034,19,0,0
1,035,1,0,75529
1,035,2,0,80117
1,035,3,0,86318
1,035,4,0,85269
1,035,5,0,78472
1,035,6,1,66419
1,035,7,0,63678
1,035,8,0,65674
1,035,9,3,65536
1,035,10,6,56459
1,035,11,12,44694
1,035,12,14,35865
1,035,13,13,25889
1,035,14,15,19483
1,035,15,11,13917
1,035,16,15,10031
1,035,17,10,5719
1,035,18,5,3008
1,035,19,0,0
2,035,1,0,71819
2,035,2,0,75627
2,035,3,0,83666
2,035,4,0,80976
2,035,5,0,71808
2,035,6,1,69338
2,035,7,1,70041
2,035,8,3,76614
2,035,9,2,76981
2,035,10,3,66108
2,035,11,9,53643
2,035,12,7,46237
2,035,13,5,34191
2,035,14,9,26622
2,035,15,9,20456
2,035,16,8,15438
2,035,17,5,10871
2,035,18,7,8796
2,035,19,0,0
1,036,1,0,75529
1,036,2,0,80117
1,036,3,0,86318
1,036,4,0,85269
1,036,5,0,78472
1,036,6,1,66419
1,036,7,0,63678
1,036,8,0,65674
1,036,9,0,65536
1,036,10,1,56459
1,036,11,5,44694
1,036,12,3,35865
1,036,13,5,25889
1,036,14,2,19483
1,036,15,2,13917
1,036,16,5,10031
1,036,17,0,5719
1,036,18,1,3008
1,036,19,0,0
2,036,1,0,71819
2,036,2,0,75627
2,036,3,0,83666
2,036,4,0,80976
2,036,5,0,71808
2,036,6,0,69338
2,036,7,0,70041
2,036,8,0,76614
2,036,9,0,76981
2,036,10,1,66108
2,036,11,2,53643
2,036,12,1,46237
2,036,13,0,34191
2,036,14,1,26622
2,036,15,1,20456
2,036,16,0,15438
2,036,17,1,10871
2,036,18,0,8796
2,036,19,0,0
1,037,1,0,75529
1,037,2,0,80117
1,037,3,0,86318
1,037,4,0,85269
1,037,5,0,78472
1,037,6,0,66419
1,037,7,0,63678
1,037,8,0,65674
1,037,9,1,65536
1,037,10,0,56459
1,037,11,1,44694
1,037,12,1,35865
1,037,13,1,25889
1,037,14,1,19483
1,037,15,0,13917
1,037,16,0,10031
1,037,17,0,5719
1,037,18,0,3008
1,037,19,0,0
2,037,1,0,71819
2,037,2,0,75627
2,037,3,0,83666
2,037,4,0,80976
2,037,5,0,71808
2,037,6,0,69338
2,037,7,0,70041
2,037,8,2,76614
2,037,9,0,76981
2,037,10,1,66108
2,037,11,0,53643
2,037,12,0,46237
2,037,13,1,34191
2,037,14,0,26622
2,037,15,0,20456
2,037,16,2,15438
2,037,17,0,10871
2,037,18,1,8796
2,037,19,0,0
1,038,1,0,75529
1,038,2,0,80117
1,038,3,0,86318
1,038,4,0,85269
1,038,5,0,78472
1,038,6,0,66419
1,038,7,0,63678
1,038,8,0,65674
1,038,9,0,65536
1,038,10,0,56459
1,038,11,0,44694
1,038,12,3,35865
1,038,13,0,25889
1,038,14,1,19483
1,038,15,1,13917
1,038,16,3,10031
1,038,17,1,5719
1,038,18,0,3008
1,038,19,0,0
2,038,1,0,71819
2,038,2,0,75627
2,038,3,0,83666
2,038,4,0,80976
2,038,5,0,71808
2,038,6,0,69338
2,038,7,0,70041
2,038,8,0,76614
2,038,9,0,76981
2,038,10,1,66108
2,038,11,0,53643
2,038,12,3,46237
2,038,13,2,34191
2,038,14,1,26622
2,038,15,1,20456
2,038,16,1,15438
2,038,17,1,10871
2,038,18,1,8796
2,038,19,0,0
1,039,1,0,75529
1,039,2,0,80117
1,039,3,0,86318
1,039,4,0,85269
1,039,5,0,78472
1,039,6,0,66419
1,039,7,0,63678
1,039,8,0,65674
1,039,9,2,65536
1,039,10,3,56459
1,039,11,1,44694
1,039,12,1,35865
1,039,13,2,25889
1,039,14,4,19483
1,039,15,6,13917
1,039,16,2,10031
1,039,17,5,5719
1,039,18,4,3008
1,039,19,0,0
2,039,1,0,71819
2,039,2,0,75627
2,039,3,0,83666
2,039,4,0,80976
2,039,5,0,71808
2,039,6,0,69338
2,039,7,0,70041
2,039,8,0,76614
2,039,9,1,76981
2,039,10,0,66108
2,039,11,2,53643
2,039,12,0,46237
2,039,13,0,34191
2,039,14,2,26622
2,039,15,2,20456
2,039,16,2,15438
2,039,17,1,10871
2,039,18,4,8796
2,039,19,0,0
1,040,1,0,75529
1,040,2,0,80117
1,040,3,0,86318
1,040,4,0,85269
1,040,5,0,78472
1,040,6,0,66419
1,040,7,0,63678
1,040,8,0,65674
1,040,9,0,65536
1,040,10,2,56459
1,040,11,5,44694
1,040,12,6,35865
1,040,13,5,25889
1,040,14,7,19483
1,040,15,2,13917
1,040,16,5,10031
1,040,17,4,5719
1,040,18,0,3008
1,040,19,0,0
2,040,1,0,71819
2,040,2,0,75627
2,040,3,0,83666
2,040,4,0,80976
2,040,5,0,71808
2,040,6,1,69338
2,040,7,1,70041
2,040,8,1,76614
2,040,9,1,76981
2,040,10,0,66108
2,040,11,5,53643
2,040,12,3,46237
2,040,13,2,34191
2,040,14,5,26622
2,040,15,5,20456
2,040,16,3,15438
2,040,17,2,10871
2,040,18,1,8796
2,040,19,0,0
1,041,1,0,75529
1,041,2,0,80117
1,041,3,0,86318
1,041,4,0,85269
1,041,5,0,78472
1,041,6,0,66419
1,041,7,0,63678
1,041,8,0,65674
1,041,9,1,65536
1,041,10,2,56459
1,041,11,1,44694
1,041,12,1,35865
1,041,13,2,25889
1,041,14,2,19483
1,041,15,2,13917
1,041,16,1,10031
1,041,17,0,5719
1,041,18,0,3008
1,041,19,0,0
2,041,1,0,71819
2,041,2,0,75627
2,041,3,0,83666
2,041,4,0,80976
2,041,5,0,71808
2,041,6,0,69338
2,041,7,1,70041
2,041,8,2,76614
2,041,9,1,76981
2,041,10,2,66108
2,041,11,3,53643
2,041,12,3,46237
2,041,13,2,34191
2,041,14,3,26622
2,041,15,3,20456
2,041,16,3,15438
2,041,17,1,10871
2,041,18,2,8796
2,041,19,0,0
1,042,1,0,75529
1,042,2,0,80117
1,042,3,0,86318
1,042,4,1,85269
1,042,5,2,78472
1,042,6,0,66419
1,042,7,0,63678
1,042,8,2,65674
1,042,9,11,65536
1,042,10,7,56459
1,042,11,19,44694
1,042,12,28,35865
1,042,13,20,25889
1,042,14,37,19483
1,042,15,37,13917
1,042,16,22,10031
1,042,17,21,5719
1,042,18,8,3008
1,042,19,0,0
2,042,1,0,71819
2,042,2,0,75627
2,042,3,0,83666
2,042,4,0,80976
2,042,5,1,71808
2,042,6,0,69338
2,042,7,2,70041
2,042,8,4,76614
2,042,9,5,76981
2,042,10,14,66108
2,042,11,26,53643
2,042,12,24,46237
2,042,13,33,34191
2,042,14,33,26622
2,042,15,38,20456
2,042,16,32,15438
2,042,17,28,10871
2,042,18,32,8796
2,042,19,0,0
1,043,1,0,75529
1,043,2,0,80117
1,043,3,0,86318
1,043,4,1,85269
1,043,5,1,78472
1,043,6,0,66419
1,043,7,0,63678
1,043,8,1,65674
1,043,9,8,65536
1,043,10,2,56459
1,043,11,8,44694
1,043,12,9,35865
1,043,13,7,25889
1,043,14,15,19483
1,043,15,14,13917
1,043,16,12,10031
1,043,17,11,5719
1,043,18,4,3008
1,043,19,0,0
2,043,1,0,71819
2,043,2,0,75627
2,043,3,0,83666
2,043,4,0,80976
2,043,5,0,71808
2,043,6,0,69338
2,043,7,1,70041
2,043,8,1,76614
2,043,9,2,76981
2,043,10,6,66108
2,043,11,10,53643
2,043,12,9,46237
2,043,13,11,34191
2,043,14,14,26622
2,043,15,15,20456
2,043,16,25,15438
2,043,17,12,10871
2,043,18,18,8796
2,043,19,0,0
1,044,1,0,75529
1,044,2,0,80117
1,044,3,0,86318
1,044,4,0,85269
1,044,5,0,78472
1,044,6,0,66419
1,044,7,0,63678
1,044,8,1,65674
1,044,9,1,65536
1,044,10,0,56459
1,044,11,2,44694
1,044,12,5,35865
1,044,13,3,25889
1,044,14,7,19483
1,044,15,9,13917
1,044,16,6,10031
1,044,17,6,5719
1,044,18,2,3008
1,044,19,0,0
2,044,1,0,71819
2,044,2,0,75627
2,044,3,0,83666
2,044,4,0,80976
2,044,5,0,71808
2,044,6,0,69338
2,044,7,0,70041
2,044,8,0,76614
2,044,9,2,76981
2,044,10,2,66108
2,044,11,4,53643
2,044,12,4,46237
2,044,13,8,34191
2,044,14,8,26622
2,044,15,8,20456
2,044,16,1,15438
2,044,17,4,10871
2,044,18,5,8796
2,044,19,0,0
1,045,1,0,75529
1,045,2,0,80117
1,045,3,0,86318
1,045,4,0,85269
1,045,5,0,78472
1,045,6,0,66419
1,045,7,0,63678
1,045,8,0,65674
1,045,9,2,65536
1,045,10,0,56459
1,045,11,1,44694
1,045,12,1,35865
1,045,13,5,25889
1,045,14,1,19483
1,045,15,2,13917
1,045,16,0,10031
1,045,17,0,5719
1,045,18,0,3008
1,045,19,0,0
2,045,1,0,71819
2,045,2,0,75627
2,045,3,0,83666
2,045,4,0,80976
2,045,5,0,71808
2,045,6,0,69338
2,045,7,0,70041
2,045,8,1,76614
2,045,9,1,76981
2,045,10,1,66108
2,045,11,1,53643
2,045,12,0,46237
2,045,13,1,34191
2,045,14,3,26622
2,045,15,6,20456
2,045,16,1,15438
2,045,17,3,10871
2,045,18,2,8796
2,045,19,0,0
1,046,1,0,75529
1,046,2,0,80117
1,046,3,0,86318
1,046,4,0,85269
1,046,5,0,78472
1,046,6,0,66419
1,046,7,0,63678
1,046,8,0,65674
1,046,9,0,65536
1,046,10,4,56459
1,046,11,7,44694
1,046,12,11,35865
1,046,13,4,25889
1,046,14,13,19483
1,046,15,10,13917
1,046,16,4,10031
1,046,17,2,5719
1,046,18,1,3008
1,046,19,0,0
2,046,1,0,71819
2,046,2,0,75627
2,046,3,0,83666
2,046,4,0,80976
2,046,5,0,71808
2,046,6,0,69338
2,046,7,1,70041
2,046,8,1,76614
2,046,9,0,76981
2,046,10,4,66108
2,046,11,10,53643
2,046,12,11,46237
2,046,13,11,34191
2,046,14,7,26622
2,046,15,6,20456
2,046,16,1,15438
2,046,17,5,10871
2,046,18,2,8796
2,046,19,0,0
1,047,1,0,75529
1,047,2,0,80117
1,047,3,0,86318
1,047,4,0,85269
1,047,5,1,78472
1,047,6,0,66419
1,047,7,0,63678
1,047,8,0,65674
1,047,9,0,65536
1,047,10,1,56459
1,047,11,1,44694
1,047,12,2,35865
1,047,13,1,25889
1,047,14,1,19483
1,047,15,2,13917
1,047,16,0,10031
1,047,17,2,5719
1,047,18,1,3008
1,047,19,0,0
2,047,1,0,71819
2,047,2,0,75627
2,047,3,0,83666
2,047,4,0,80976
2,047,5,1,71808
2,047,6,0,69338
2,047,7,0,70041
2,047,8,1,76614
2,047,9,0,76981
2,047,10,1,66108
2,047,11,1,53643
2,047,12,0,46237
2,047,13,2,34191
2,047,14,1,26622
2,047,15,3,20456
2,047,16,4,15438
2,047,17,4,10871
2,047,18,5,8796
2,047,19,0,0
1,048,1,0,75529
1,048,2,0,80117
1,048,3,0,86318
1,048,4,0,85269
1,048,5,0,78472
1,048,6,0,66419
1,048,7,0,63678
1,048,8,0,65674
1,048,9,1,65536
1,048,10,2,56459
1,048,11,3,44694
1,048,12,3,35865
1,048,13,0,25889
1,048,14,4,19483
1,048,15,0,13917
1,048,16,3,10031
1,048,17,1,5719
1,048,18,0,3008
1,048,19,0,0
2,048,1,0,71819
2,048,2,0,75627
2,048,3,0,83666
2,048,4,0,80976
2,048,5,0,71808
2,048,6,0,69338
2,048,7,0,70041
2,048,8,0,76614
2,048,9,4,76981
2,048,10,0,66108
2,048,11,5,53643
2,048,12,1,46237
2,048,13,4,34191
2,048,14,3,26622
2,048,15,2,20456
2,048,16,2,15438
2,048,17,0,10871
2,048,18,3,8796
2,048,19,0,0
1,049,1,0,75529
1,049,2,0,80117
1,049,3,0,86318
1,049,4,0,85269
1,049,5,0,78472
1,049,6,1,66419
1,049,7,2,63678
1,049,8,0,65674
1,049,9,5,65536
1,049,10,4,56459
1,049,11,14,44694
1,049,12,7,35865
1,049,13,8,25889
1,049,14,9,19483
1,049,15,10,13917
1,049,16,12,10031
1,049,17,3,5719
1,049,18,0,3008
1,049,19,0,0
2,049,1,0,71819
2,049,2,0,75627
2,049,3,0,83666
2,049,4,0,80976
2,049,5,0,71808
2,049,6,0,69338
2,049,7,0,70041
2,049,8,3,76614
2,049,9,3,76981
2,049,10,3,66108
2,049,11,15,53643
2,049,12,9,46237
2,049,13,12,34191
2,049,14,10,26622
2,049,15,10,20456
2,049,16,5,15438
2,049,17,6,10871
2,049,18,0,8796
2,049,19,0,0
1,050,1,0,75529
1,050,2,0,80117
1,050,3,0,86318
1,050,4,0,85269
1,050,5,0,78472
1,050,6,0,66419
1,050,7,0,63678
1,050,8,2,65674
1,050,9,0,65536
1,050,10,2,56459
1,050,11,2,44694
1,050,12,0,35865
1,050,13,0,25889
1,050,14,1,19483
1,050,15,2,13917
1,050,16,1,10031
1,050,17,1,5719
1,050,18,1,3008
1,050,19,0,0
2,050,1,0,71819
2,050,2,0,75627
2,050,3,0,83666
2,050,4,0,80976
2,050,5,0,71808
2,050,6,0,69338
2,050,7,0,70041
2,050,8,0,76614
2,050,9,1,76981
2,050,10,1,66108
2,050,11,4,53643
2,050,12,3,46237
2,050,13,0,34191
2,050,14,0,26622
2,050,15,1,20456
2,050,16,2,15438
2,050,17,2,10871
2,050,18,2,8796
2,050,19,0,0
1,051,1,0,75529
1,051,2,0,80117
1,051,3,0,86318
1,051,4,0,85269
1,051,5,0,78472
1,051,6,0,66419
1,051,7,0,63678
1,051,8,1,65674
1,051,9,0,65536
1,051,10,2,56459
1,051,11,2,44694
1,051,12,0,35865
1,051,13,0,25889
1,051,14,1,19483
1,051,15,1,13917
1,051,16,0,10031
1,051,17,1,5719
1,051,18,0,3008
1,051,19,0,0
2,051,1,0,71819
2,051,2,0,75627
2,051,3,0,83666
2,051,4,0,80976
2,051,5,0,71808
2,051,6,0,69338
2,051,7,0,70041
2,051,8,0,76614
2,051,9,0,76981
2,051,10,0,66108
2,051,11,4,53643
2,051,12,3,46237
2,051,13,0,34191
2,051,14,0,26622
2,051,15,1,20456
2,051,16,1,15438
2,051,17,2,10871
2,051,18,0,8796
2,051,19,0,0
1,052,1,0,75529
1,052,2,0,80117
1,052,3,0,86318
1,052,4,0,85269
1,052,5,0,78472
1,052,6,0,66419
1,052,7,0,63678
1,052,8,1,65674
1,052,9,0,65536
1,052,10,0,56459
1,052,11,0,44694
1,052,12,0,35865
1,052,13,0,25889
1,052,14,0,19483
1,052,15,1,13917
1,052,16,1,10031
1,052,17,0,5719
1,052,18,1,3008
1,052,19,0,0
2,052,1,0,71819
2,052,2,0,75627
2,052,3,0,83666
2,052,4,0,80976
2,052,5,0,71808
2,052,6,0,69338
2,052,7,0,70041
2,052,8,0,76614
2,052,9,1,76981
2,052,10,0,66108
2,052,11,0,53643
2,052,12,0,46237
2,052,13,0,34191
2,052,14,0,26622
2,052,15,0,20456
2,052,16,1,15438
2,052,17,0,10871
2,052,18,1,8796
2,052,19,0,0
1,053,1,0,75529
1,053,2,0,80117
1,053,3,0,86318
1,053,4,0,85269
1,053,5,0,78472
1,053,6,0,66419
1,053,7,0,63678
1,053,8,0,65674
1,053,9,0,65536
1,053,10,0,56459
1,053,11,0,44694
1,053,12,0,35865
1,053,13,0,25889
1,053,14,0,19483
1,053,15,0,13917
1,053,16,0,10031
1,053,17,0,5719
1,053,18,0,3008
1,053,19,0,0
2,053,1,0,71819
2,053,2,0,75627
2,053,3,0,83666
2,053,4,0,80976
2,053,5,0,71808
2,053,6,0,69338
2,053,7,0,70041
2,053,8,0,76614
2,053,9,0,76981
2,053,10,1,66108
2,053,11,0,53643
2,053,12,0,46237
2,053,13,0,34191
2,053,14,0,26622
2,053,15,0,20456
2,053,16,0,15438
2,053,17,0,10871
2,053,18,0,8796
2,053,19,0,0
1,054,1,0,75529
1,054,2,0,80117
1,054,3,0,86318
1,054,4,0,85269
1,054,5,0,78472
1,054,6,0,66419
1,054,7,0,63678
1,054,8,0,65674
1,054,9,0,65536
1,054,10,0,56459
1,054,11,0,44694
1,054,12,0,35865
1,054,13,0,25889
1,054,14,0,19483
1,054,15,0,13917
1,054,16,0,10031
1,054,17,0,5719
1,054,18,0,3008
1,054,19,0,0
2,054,1,0,71819
2,054,2,0,75627
2,054,3,0,83666
2,054,4,0,80976
2,054,5,0,71808
2,054,6,0,69338
2,054,7,0,70041
2,054,8,0,76614
2,054,9,0,76981
2,054,10,0,66108
2,054,11,0,53643
2,054,12,0,46237
2,054,13,0,34191
2,054,14,0,26622
2,054,15,0,20456
2,054,16,0,15438
2,054,17,0,10871
2,054,18,0,8796
2,054,19,0,0
1,055,1,0,75529
1,055,2,0,80117
1,055,3,0,86318
1,055,4,0,85269
1,055,5,0,78472
1,055,6,0,66419
1,055,7,0,63678
1,055,8,0,65674
1,055,9,0,65536
1,055,10,0,56459
1,055,11,0,44694
1,055,12,0,35865
1,055,13,0,25889
1,055,14,0,19483
1,055,15,0,13917
1,055,16,0,10031
1,055,17,0,5719
1,055,18,0,3008
1,055,19,0,0
2,055,1,0,71819
2,055,2,0,75627
2,055,3,0,83666
2,055,4,0,80976
2,055,5,0,71808
2,055,6,0,69338
2,055,7,0,70041
2,055,8,0,76614
2,055,9,0,76981
2,055,10,0,66108
2,055,11,0,53643
2,055,12,0,46237
2,055,13,0,34191
2,055,14,0,26622
2,055,15,0,20456
2,055,16,0,15438
2,055,17,0,10871
2,055,18,0,8796
2,055,19,0,0
1,056,1,0,75529
1,056,2,0,80117
1,056,3,0,86318
1,056,4,0,85269
1,056,5,0,78472
1,056,6,0,66419
1,056,7,0,63678
1,056,8,0,65674
1,056,9,0,65536
1,056,10,0,56459
1,056,11,0,44694
1,056,12,0,35865
1,056,13,0,25889
1,056,14,0,19483
1,056,15,0,13917
1,056,16,0,10031
1,056,17,0,5719
1,056,18,0,3008
1,056,19,0,0
2,056,1,0,71819
2,056,2,0,75627
2,056,3,0,83666
2,056,4,0,80976
2,056,5,0,71808
2,056,6,0,69338
2,056,7,0,70041
2,056,8,0,76614
2,056,9,0,76981
2,056,10,0,66108
2,056,11,0,53643
2,056,12,0,46237
2,056,13,0,34191
2,056,14,0,26622
2,056,15,0,20456
2,056,16,0,15438
2,056,17,0,10871
2,056,18,0,8796
2,056,19,0,0
1,057,1,0,75529
1,057,2,0,80117
1,057,3,0,86318
1,057,4,0,85269
1,057,5,0,78472
1,057,6,0,66419
1,057,7,0,63678
1,057,8,0,65674
1,057,9,0,65536
1,057,10,0,56459
1,057,11,0,44694
1,057,12,0,35865
1,057,13,0,25889
1,057,14,0,19483
1,057,15,0,13917
1,057,16,0,10031
1,057,17,0,5719
1,057,18,0,3008
1,057,19,0,0
2,057,1,0,71819
2,057,2,0,75627
2,057,3,0,83666
2,057,4,0,80976
2,057,5,0,71808
2,057,6,0,69338
2,057,7,0,70041
2,057,8,0,76614
2,057,9,0,76981
2,057,10,0,66108
2,057,11,0,53643
2,057,12,0,46237
2,057,13,0,34191
2,057,14,0,26622
2,057,15,0,20456
2,057,16,0,15438
2,057,17,0,10871
2,057,18,1,8796
2,057,19,0,0
1,058,1,0,75529
1,058,2,0,80117
1,058,3,0,86318
1,058,4,0,85269
1,058,5,1,78472
1,058,6,0,66419
1,058,7,1,63678
1,058,8,2,65674
1,058,9,4,65536
1,058,10,4,56459
1,058,11,23,44694
1,058,12,28,35865
1,058,13,9,25889
1,058,14,7,19483
1,058,15,5,13917
1,058,16,6,10031
1,058,17,1,5719
1,058,18,1,3008
1,058,19,0,0
2,058,1,0,71819
2,058,2,0,75627
2,058,3,0,83666
2,058,4,0,80976
2,058,5,0,71808
2,058,6,0,69338
2,058,7,1,70041
2,058,8,2,76614
2,058,9,1,76981
2,058,10,4,66108
2,058,11,4,53643
2,058,12,9,46237
2,058,13,1,34191
2,058,14,3,26622
2,058,15,6,20456
2,058,16,3,15438
2,058,17,2,10871
2,058,18,2,8796
2,058,19,0,0
1,059,1,0,75529
1,059,2,0,80117
1,059,3,0,86318
1,059,4,0,85269
1,059,5,1,78472
1,059,6,0,66419
1,059,7,1,63678
1,059,8,2,65674
1,059,9,4,65536
1,059,10,4,56459
1,059,11,15,44694
1,059,12,21,35865
1,059,13,2,25889
1,059,14,5,19483
1,059,15,5,13917
1,059,16,3,10031
1,059,17,1,5719
1,059,18,0,3008
1,059,19,0,0
2,059,1,0,71819
2,059,2,0,75627
2,059,3,0,83666
2,059,4,0,80976
2,059,5,0,71808
2,059,6,0,69338
2,059,7,0,70041
2,059,8,2,76614
2,059,9,0,76981
2,059,10,3,66108
2,059,11,2,53643
2,059,12,6,46237
2,059,13,1,34191
2,059,14,2,26622
2,059,15,2,20456
2,059,16,2,15438
2,059,17,1,10871
2,059,18,0,8796
2,059,19,0,0
1,060,1,0,75529
1,060,2,0,80117
1,060,3,0,86318
1,060,4,0,85269
1,060,5,0,78472
1,060,6,0,66419
1,060,7,0,63678
1,060,8,0,65674
1,060,9,0,65536
1,060,10,0,56459
1,060,11,0,44694
1,060,12,2,35865
1,060,13,0,25889
1,060,14,0,19483
1,060,15,0,13917
1,060,16,0,10031
1,060,17,0,5719
1,060,18,0,3008
1,060,19,0,0
2,060,1,0,71819
2,060,2,0,75627
2,060,3,0,83666
2,060,4,0,80976
2,060,5,0,71808
2,060,6,0,69338
2,060,7,1,70041
2,060,8,0,76614
2,060,9,1,76981
2,060,10,1,66108
2,060,11,2,53643
2,060,12,0,46237
2,060,13,0,34191
2,060,14,0,26622
2,060,15,0,20456
2,060,16,1,15438
2,060,17,0,10871
2,060,18,0,8796
2,060,19,0,0
1,061,1,0,75529
1,061,2,0,80117
1,061,3,0,86318
1,061,4,0,85269
1,061,5,0,78472
1,061,6,0,66419
1,061,7,0,63678
1,061,8,0,65674
1,061,9,0,65536
1,061,10,0,56459
1,061,11,1,44694
1,061,12,0,35865
1,061,13,0,25889
1,061,14,0,19483
1,061,15,0,13917
1,061,16,0,10031
1,061,17,0,5719
1,061,18,0,3008
1,061,19,0,0
2,061,1,0,71819
2,061,2,0,75627
2,061,3,0,83666
2,061,4,0,80976
2,061,5,0,71808
2,061,6,0,69338
2,061,7,0,70041
2,061,8,0,76614
2,061,9,0,76981
2,061,10,0,66108
2,061,11,0,53643
2,061,12,0,46237
2,061,13,0,34191
2,061,14,0,26622
2,061,15,0,20456
2,061,16,0,15438
2,061,17,0,10871
2,061,18,0,8796
2,061,19,0,0
1,062,1,0,75529
1,062,2,0,80117
1,062,3,0,86318
1,062,4,0,85269
1,062,5,0,78472
1,062,6,0,66419
1,062,7,0,63678
1,062,8,0,65674
1,062,9,0,65536
1,062,10,0,56459
1,062,11,0,44694
1,062,12,0,35865
1,062,13,0,25889
1,062,14,0,19483
1,062,15,0,13917
1,062,16,1,10031
1,062,17,0,5719
1,062,18,0,3008
1,062,19,0,0
2,062,1,0,71819
2,062,2,0,75627
2,062,3,0,83666
2,062,4,0,80976
2,062,5,0,71808
2,062,6,0,69338
2,062,7,0,70041
2,062,8,0,76614
2,062,9,0,76981
2,062,10,0,66108
2,062,11,0,53643
2,062,12,0,46237
2,062,13,0,34191
2,062,14,0,26622
2,062,15,1,20456
2,062,16,0,15438
2,062,17,0,10871
2,062,18,0,8796
2,062,19,0,0
1,063,1,0,75529
1,063,2,0,80117
1,063,3,0,86318
1,063,4,0,85269
1,063,5,0,78472
1,063,6,0,66419
1,063,7,0,63678
1,063,8,0,65674
1,063,9,0,65536
1,063,10,0,56459
1,063,11,0,44694
1,063,12,0,35865
1,063,13,0,25889
1,063,14,0,19483
1,063,15,0,13917
1,063,16,0,10031
1,063,17,0,5719
1,063,18,0,3008
1,063,19,0,0
2,063,1,0,71819
2,063,2,0,75627
2,063,3,0,83666
2,063,4,0,80976
2,063,5,0,71808
2,063,6,0,69338
2,063,7,0,70041
2,063,8,0,76614
2,063,9,0,76981
2,063,10,0,66108
2,063,11,0,53643
2,063,12,0,46237
2,063,13,0,34191
2,063,14,0,26622
2,063,15,0,20456
2,063,16,0,15438
2,063,17,0,10871
2,063,18,0,8796
2,063,19,0,0
1,064,1,0,75529
1,064,2,0,80117
1,064,3,0,86318
1,064,4,0,85269
1,064,5,0,78472
1,064,6,0,66419
1,064,7,0,63678
1,064,8,0,65674
1,064,9,0,65536
1,064,10,0,56459
1,064,11,0,44694
1,064,12,0,35865
1,064,13,0,25889
1,064,14,0,19483
1,064,15,0,13917
1,064,16,0,10031
1,064,17,0,5719
1,064,18,0,3008
1,064,19,0,0
2,064,1,0,71819
2,064,2,0,75627
2,064,3,0,83666
2,064,4,0,80976
2,064,5,0,71808
2,064,6,0,69338
2,064,7,0,70041
2,064,8,0,76614
2,064,9,0,76981
2,064,10,0,66108
2,064,11,0,53643
2,064,12,0,46237
2,064,13,0,34191
2,064,14,0,26622
2,064,15,0,20456
2,064,16,0,15438
2,064,17,0,10871
2,064,18,0,8796
2,064,19,0,0
1,065,1,0,75529
1,065,2,0,80117
1,065,3,0,86318
1,065,4,0,85269
1,065,5,0,78472
1,065,6,0,66419
1,065,7,0,63678
1,065,8,0,65674
1,065,9,0,65536
1,065,10,0,56459
1,065,11,0,44694
1,065,12,0,35865
1,065,13,0,25889
1,065,14,0,19483
1,065,15,0,13917
1,065,16,0,10031
1,065,17,0,5719
1,065,18,0,3008
1,065,19,0,0
2,065,1,0,71819
2,065,2,0,75627
2,065,3,0,83666
2,065,4,0,80976
2,065,5,0,71808
2,065,6,0,69338
2,065,7,0,70041
2,065,8,0,76614
2,065,9,0,76981
2,065,10,0,66108
2,065,11,0,53643
2,065,12,0,46237
2,065,13,0,34191
2,065,14,0,26622
2,065,15,0,20456
2,065,16,0,15438
2,065,17,0,10871
2,065,18,0,8796
2,065,19,0,0
1,066,1,0,75529
1,066,2,0,80117
1,066,3,0,86318
1,066,4,0,85269
1,066,5,0,78472
1,066,6,0,66419
1,066,7,0,63678
1,066,8,0,65674
1,066,9,0,65536
1,066,10,0,56459
1,066,11,0,44694
1,066,12,0,35865
1,066,13,0,25889
1,066,14,0,19483
1,066,15,0,13917
1,066,16,0,10031
1,066,17,0,5719
1,066,18,0,3008
1,066,19,0,0
2,066,1,0,71819
2,066,2,0,75627
2,066,3,0,83666
2,066,4,0,80976
2,066,5,0,71808
2,066,6,0,69338
2,066,7,0,70041
2,066,8,0,76614
2,066,9,0,76981
2,066,10,0,66108
2,066,11,0,53643
2,066,12,0,46237
2,066,13,0,34191
2,066,14,0,26622
2,066,15,0,20456
2,066,16,0,15438
2,066,17,0,10871
2,066,18,0,8796
2,066,19,0,0
1,067,1,0,75529
1,067,2,0,80117
1,067,3,0,86318
1,067,4,0,85269
1,067,5,0,78472
1,067,6,0,66419
1,067,7,0,63678
1,067,8,0,65674
1,067,9,0,65536
1,067,10,0,56459
1,067,11,7,44694
1,067,12,5,35865
1,067,13,7,25889
1,067,14,2,19483
1,067,15,0,13917
1,067,16,2,10031
1,067,17,0,5719
1,067,18,1,3008
1,067,19,0,0
2,067,1,0,71819
2,067,2,0,75627
2,067,3,0,83666
2,067,4,0,80976
2,067,5,0,71808
2,067,6,0,69338
2,067,7,0,70041
2,067,8,0,76614
2,067,9,0,76981
2,067,10,0,66108
2,067,11,0,53643
2,067,12,3,46237
2,067,13,0,34191
2,067,14,1,26622
2,067,15,3,20456
2,067,16,0,15438
2,067,17,1,10871
2,067,18,2,8796
2,067,19,0,0
1,068,1,0,75529
1,068,2,0,80117
1,068,3,0,86318
1,068,4,0,85269
1,068,5,0,78472
1,068,6,0,66419
1,068,7,0,63678
1,068,8,0,65674
1,068,9,0,65536
1,068,10,0,56459
