2,034,3,0,438600
2,034,4,0,406000
2,034,5,0,394200
2,034,6,0,503200
2,034,7,0,583400
2,034,8,1,581900
2,034,9,0,602600
2,034,10,0,591900
2,034,11,0,509400
2,034,12,1,397700
2,034,13,0,263300
2,034,14,0,220200
2,034,15,2,166100
2,034,16,4,122700
2,034,17,2,74700
2,034,18,9,69300
2,034,19,0,0
1,035,1,0,347200
1,035,2,0,425200
1,035,3,0,466800
1,035,4,0,433100
1,035,5,1,403600
1,035,6,5,468000
1,035,7,1,533500
1,035,8,7,551200
1,035,9,36,605600
1,035,10,34,599900
1,035,11,60,518600
1,035,12,98,395900
1,035,13,122,251400
1,035,14,178,200700
1,035,15,211,136600
1,035,16,234,82900
1,035,17,109,42200
1,035,18,99,30100
1,035,19,0,0
2,035,1,0,327500
2,035,2,0,396800
2,035,3,0,438600
2,035,4,0,406000
2,035,5,0,394200
2,035,6,1,503200
2,035,7,7,583400
2,035,8,18,581900
2,035,9,26,602600
2,035,10,40,591900
2,035,11,57,509400
2,035,12,48,397700
2,035,13,51,263300
2,035,14,99,220200
2,035,15,98,166100
2,035,16,149,122700
2,035,17,89,74700
2,035,18,99,69300
2,035,19,0,0
1,036,1,0,347200
1,036,2,0,425200
1,036,3,0,466800
1,036,4,0,433100
1,036,5,0,403600
1,036,6,1,468000
1,036,7,0,533500
1,036,8,1,551200
1,036,9,5,605600
1,036,10,7,599900
1,036,11,13,518600
1,036,12,19,395900
1,036,13,27,251400
1,036,14,29,200700
1,036,15,37,136600
1,036,16,41,82900
1,036,17,17,42200
1,036,18,21,30100
1,036,19,0,0
2,036,1,0,327500
2,036,2,0,396800
2,036,3,0,438600
2,036,4,0,406000
2,036,5,0,394200
2,036,6,0,503200
2,036,7,0,583400
2,036,8,3,581900
2,036,9,4,602600
2,036,10,3,591900
2,036,11,8,509400
2,036,12,5,397700
2,036,13,7,263300
2,036,14,13,220200
2,036,15,11,166100
2,036,16,24,122700
2,036,17,12,74700
2,036,18,16,69300
2,036,19,0,0
1,037,1,0,347200
1,037,2,0,425200
1,037,3,0,466800
1,037,4,0,433100
1,037,5,0,403600
1,037,6,0,468000
1,037,7,0,533500
1,037,8,1,551200
1,037,9,0,605600
1,037,10,0,599900
1,037,11,3,518600
1,037,12,0,395900
1,037,13,2,251400
1,037,14,3,200700
1,037,15,1,136600
1,037,16,1,82900
1,037,17,2,42200
1,037,18,0,30100
1,037,19,0,0
2,037,1,0,327500
2,037,2,0,396800
2,037,3,0,438600
2,037,4,0,406000
2,037,5,0,394200
2,037,6,0,503200
2,037,7,0,583400
2,037,8,0,581900
2,037,9,0,602600
2,037,10,2,591900
2,037,11,1,509400
2,037,12,0,397700
2,037,13,1,263300
2,037,14,0,220200
2,037,15,0,166100
2,037,16,0,122700
2,037,17,0,74700
2,037,18,1,69300
2,037,19,0,0
1,038,1,0,347200
1,038,2,0,425200
1,038,3,0,466800
1,038,4,0,433100
1,038,5,0,403600
1,038,6,1,468000
1,038,7,0,533500
1,038,8,0,551200
1,038,9,2,605600
1,038,10,1,599900
1,038,11,4,518600
1,038,12,5,395900
1,038,13,6,251400
1,038,14,7,200700
1,038,15,14,136600
1,038,16,12,82900
1,038,17,8,42200
1,038,18,8,30100
1,038,19,0,0
2,038,1,0,327500
2,038,2,0,396800
2,038,3,0,438600
2,038,4,0,406000
2,038,5,0,394200
2,038,6,1,503200
2,038,7,1,583400
2,038,8,2,581900
2,038,9,0,602600
2,038,10,4,591900
2,038,11,3,509400
2,038,12,4,397700
2,038,13,1,263300
2,038,14,7,220200
2,038,15,6,166100
2,038,16,12,122700
2,038,17,8,74700
2,038,18,5,69300
2,038,19,0,0
1,039,1,0,347200
1,039,2,0,425200
1,039,3,0,466800
1,039,4,0,433100
1,039,5,0,403600
1,039,6,2,468000
1,039,7,0,533500
1,039,8,1,551200
1,039,9,3,605600
1,039,10,9,599900
1,039,11,13,518600
1,039,12,26,395900
1,039,13,32,251400
1,039,14,52,200700
1,039,15,65,136600
1,039,16,70,82900
1,039,17,30,42200
1,039,18,22,30100
1,039,19,0,0
2,039,1,0,327500
2,039,2,0,396800
2,039,3,0,438600
2,039,4,0,406000
2,039,5,0,394200
2,039,6,0,503200
2,039,7,1,583400
2,039,8,4,581900
2,039,9,4,602600
2,039,10,8,591900
2,039,11,14,509400
2,039,12,13,397700
2,039,13,11,263300
2,039,14,34,220200
2,039,15,22,166100
2,039,16,43,122700
2,039,17,26,74700
2,039,18,28,69300
2,039,19,0,0
1,040,1,0,347200
1,040,2,0,425200
1,040,3,0,466800
1,040,4,0,433100
1,040,5,1,403600
1,040,6,1,468000
1,040,7,1,533500
1,040,8,4,551200
1,040,9,26,605600
1,040,10,17,599900
1,040,11,27,518600
1,040,12,48,395900
1,040,13,55,251400
1,040,14,87,200700
1,040,15,94,136600
1,040,16,110,82900
1,040,17,52,42200
1,040,18,48,30100
1,040,19,0,0
2,040,1,0,327500
2,040,2,0,396800
2,040,3,0,438600
2,040,4,0,406000
2,040,5,0,394200
2,040,6,0,503200
2,040,7,5,583400
2,040,8,9,581900
2,040,9,18,602600
2,040,10,23,591900
2,040,11,31,509400
2,040,12,26,397700
2,040,13,31,263300
2,040,14,45,220200
2,040,15,59,166100
2,040,16,70,122700
2,040,17,43,74700
2,040,18,49,69300
2,040,19,0,0
1,041,1,0,347200
1,041,2,0,425200
1,041,3,0,466800
1,041,4,0,433100
1,041,5,0,403600
1,041,6,2,468000
1,041,7,0,533500
1,041,8,1,551200
1,041,9,2,605600
1,041,10,3,599900
1,041,11,4,518600
1,041,12,7,395900
1,041,13,6,251400
1,041,14,9,200700
1,041,15,8,136600
1,041,16,3,82900
1,041,17,3,42200
1,041,18,2,30100
1,041,19,0,0
2,041,1,0,327500
2,041,2,0,396800
2,041,3,0,438600
2,041,4,0,406000
2,041,5,0,394200
2,041,6,0,503200
2,041,7,0,583400
2,041,8,0,581900
2,041,9,2,602600
2,041,10,2,591900
2,041,11,2,509400
2,041,12,6,397700
2,041,13,4,263300
2,041,14,6,220200
2,041,15,3,166100
2,041,16,7,122700
2,041,17,3,74700
2,041,18,3,69300
2,041,19,0,0
1,042,1,0,347200
1,042,2,0,425200
1,042,3,0,466800
1,042,4,0,433100
1,042,5,3,403600
1,042,6,5,468000
1,042,7,10,533500
1,042,8,19,551200
1,042,9,39,605600
1,042,10,81,599900
1,042,11,166,518600
1,042,12,236,395900
1,042,13,222,251400
1,042,14,336,200700
1,042,15,311,136600
1,042,16,255,82900
1,042,17,160,42200
1,042,18,114,30100
1,042,19,0,0
2,042,1,0,327500
2,042,2,0,396800
2,042,3,0,438600
2,042,4,0,406000
2,042,5,3,394200
2,042,6,2,503200
2,042,7,11,583400
2,042,8,17,581900
2,042,9,48,602600
2,042,10,95,591900
2,042,11,191,509400
2,042,12,202,397700
2,042,13,191,263300
2,042,14,211,220200
2,042,15,285,166100
2,042,16,290,122700
2,042,17,237,74700
2,042,18,246,69300
2,042,19,0,0
1,043,1,0,347200
1,043,2,0,425200
1,043,3,0,466800
1,043,4,0,433100
1,043,5,0,403600
1,043,6,0,468000
1,043,7,1,533500
1,043,8,2,551200
1,043,9,5,605600
1,043,10,14,599900
1,043,11,27,518600
1,043,12,31,395900
1,043,13,23,251400
1,043,14,53,200700
1,043,15,49,136600
1,043,16,36,82900
1,043,17,33,42200
1,043,18,7,30100
1,043,19,0,0
2,043,1,0,327500
2,043,2,0,396800
2,043,3,0,438600
2,043,4,0,406000
2,043,5,1,394200
2,043,6,0,503200
2,043,7,1,583400
2,043,8,4,581900
2,043,9,9,602600
2,043,10,14,591900
2,043,11,31,509400
2,043,12,32,397700
2,043,13,29,263300
2,043,14,44,220200
2,043,15,58,166100
2,043,16,59,122700
2,043,17,61,74700
2,043,18,50,69300
2,043,19,0,0
1,044,1,0,347200
1,044,2,0,425200
1,044,3,0,466800
1,044,4,0,433100
1,044,5,2,403600
1,044,6,0,468000
1,044,7,4,533500
1,044,8,9,551200
1,044,9,6,605600
1,044,10,14,599900
1,044,11,25,518600
1,044,12,49,395900
1,044,13,38,251400
1,044,14,54,200700
1,044,15,63,136600
1,044,16,54,82900
1,044,17,40,42200
1,044,18,24,30100
1,044,19,0,0
2,044,1,0,327500
2,044,2,0,396800
2,044,3,0,438600
2,044,4,0,406000
2,044,5,1,394200
2,044,6,0,503200
2,044,7,0,583400
2,044,8,3,581900
2,044,9,4,602600
2,044,10,16,591900
2,044,11,21,509400
2,044,12,49,397700
2,044,13,27,263300
2,044,14,38,220200
2,044,15,62,166100
2,044,16,59,122700
2,044,17,42,74700
2,044,18,39,69300
2,044,19,0,0
1,045,1,0,347200
1,045,2,0,425200
1,045,3,0,466800
1,045,4,0,433100
1,045,5,1,403600
1,045,6,0,468000
1,045,7,0,533500
1,045,8,0,551200
1,045,9,3,605600
1,045,10,5,599900
1,045,11,14,518600
1,045,12,13,395900
1,045,13,22,251400
1,045,14,27,200700
1,045,15,25,136600
1,045,16,19,82900
1,045,17,12,42200
1,045,18,3,30100
1,045,19,0,0
2,045,1,0,327500
2,045,2,0,396800
2,045,3,0,438600
2,045,4,0,406000
2,045,5,0,394200
2,045,6,0,503200
2,045,7,2,583400
2,045,8,2,581900
2,045,9,6,602600
2,045,10,9,591900
2,045,11,15,509400
2,045,12,16,397700
2,045,13,20,263300
2,045,14,15,220200
2,045,15,15,166100
2,045,16,17,122700
2,045,17,18,74700
2,045,18,17,69300
2,045,19,0,0
1,046,1,0,347200
1,046,2,0,425200
1,046,3,0,466800
1,046,4,0,433100
1,046,5,0,403600
1,046,6,4,468000
1,046,7,3,533500
1,046,8,5,551200
1,046,9,18,605600
1,046,10,29,599900
1,046,11,67,518600
1,046,12,113,395900
1,046,13,106,251400
1,046,14,152,200700
1,046,15,121,136600
1,046,16,110,82900
1,046,17,55,42200
1,046,18,50,30100
1,046,19,0,0
2,046,1,0,327500
2,046,2,0,396800
2,046,3,0,438600
2,046,4,0,406000
2,046,5,1,394200
2,046,6,2,503200
2,046,7,5,583400
2,046,8,5,581900
2,046,9,27,602600
2,046,10,45,591900
2,046,11,98,509400
2,046,12,85,397700
2,046,13,83,263300
2,046,14,84,220200
2,046,15,110,166100
2,046,16,115,122700
2,046,17,76,74700
2,046,18,73,69300
2,046,19,0,0
1,047,1,0,347200
1,047,2,0,425200
1,047,3,0,466800
1,047,4,0,433100
1,047,5,0,403600
1,047,6,1,468000
1,047,7,2,533500
1,047,8,3,551200
1,047,9,7,605600
1,047,10,19,599900
1,047,11,33,518600
1,047,12,30,395900
1,047,13,33,251400
1,047,14,50,200700
1,047,15,53,136600
1,047,16,36,82900
1,047,17,20,42200
1,047,18,30,30100
1,047,19,0,0
2,047,1,0,327500
2,047,2,0,396800
2,047,3,0,438600
2,047,4,0,406000
2,047,5,0,394200
2,047,6,0,503200
2,047,7,3,583400
2,047,8,3,581900
2,047,9,2,602600
2,047,10,11,591900
2,047,11,26,509400
2,047,12,20,397700
2,047,13,32,263300
2,047,14,30,220200
2,047,15,40,166100
2,047,16,40,122700
2,047,17,40,74700
2,047,18,67,69300
2,047,19,0,0
1,048,1,0,347200
1,048,2,0,425200
1,048,3,0,466800
1,048,4,0,433100
1,048,5,0,403600
1,048,6,1,468000
1,048,7,1,533500
1,048,8,7,551200
1,048,9,11,605600
1,048,10,24,599900
1,048,11,46,518600
1,048,12,60,395900
1,048,13,58,251400
1,048,14,89,200700
1,048,15,73,136600
1,048,16,67,82900
1,048,17,29,42200
1,048,18,18,30100
1,048,19,0,0
2,048,1,0,327500
2,048,2,0,396800
2,048,3,0,438600
2,048,4,0,406000
2,048,5,0,394200
2,048,6,0,503200
2,048,7,0,583400
2,048,8,4,581900
2,048,9,9,602600
2,048,10,25,591900
2,048,11,41,509400
2,048,12,43,397700
2,048,13,34,263300
2,048,14,63,220200
2,048,15,44,166100
2,048,16,42,122700
2,048,17,34,74700
2,048,18,27,69300
2,048,19,0,0
1,049,1,0,347200
1,049,2,0,425200
1,049,3,0,466800
1,049,4,0,433100
1,049,5,1,403600
1,049,6,2,468000
1,049,7,10,533500
1,049,8,16,551200
1,049,9,40,605600
1,049,10,61,599900
1,049,11,131,518600
1,049,12,139,395900
1,049,13,135,251400
1,049,14,122,200700
1,049,15,111,136600
1,049,16,87,82900
1,049,17,59,42200
1,049,18,44,30100
1,049,19,0,0
2,049,1,0,327500
2,049,2,0,396800
2,049,3,0,438600
2,049,4,0,406000
2,049,5,1,394200
2,049,6,1,503200
2,049,7,5,583400
2,049,8,14,581900
2,049,9,22,602600
2,049,10,43,591900
2,049,11,60,509400
2,049,12,81,397700
2,049,13,61,263300
2,049,14,72,220200
2,049,15,78,166100
2,049,16,81,122700
2,049,17,54,74700
2,049,18,47,69300
2,049,19,0,0
1,050,1,0,347200
1,050,2,0,425200
1,050,3,0,466800
1,050,4,0,433100
1,050,5,0,403600
1,050,6,0,468000
1,050,7,0,533500
1,050,8,2,551200
1,050,9,1,605600
1,050,10,5,599900
1,050,11,7,518600
1,050,12,8,395900
1,050,13,4,251400
1,050,14,6,200700
1,050,15,5,136600
1,050,16,6,82900
1,050,17,2,42200
1,050,18,5,30100
1,050,19,0,0
2,050,1,0,327500
2,050,2,0,396800
2,050,3,0,438600
2,050,4,0,406000
2,050,5,0,394200
2,050,6,0,503200
2,050,7,2,583400
2,050,8,0,581900
2,050,9,0,602600
2,050,10,5,591900
2,050,11,2,509400
2,050,12,2,397700
2,050,13,2,263300
2,050,14,5,220200
2,050,15,1,166100
2,050,16,9,122700
2,050,17,5,74700
2,050,18,5,69300
2,050,19,0,0
1,051,1,0,347200
1,051,2,0,425200
1,051,3,0,466800
1,051,4,0,433100
1,051,5,0,403600
1,051,6,0,468000
1,051,7,0,533500
1,051,8,1,551200
1,051,9,0,605600
1,051,10,1,599900
1,051,11,0,518600
1,051,12,2,395900
1,051,13,0,251400
1,051,14,1,200700
1,051,15,0,136600
1,051,16,0,82900
1,051,17,0,42200
1,051,18,2,30100
1,051,19,0,0
2,051,1,0,327500
2,051,2,0,396800
2,051,3,0,438600
2,051,4,0,406000
2,051,5,0,394200
2,051,6,0,503200
2,051,7,0,583400
2,051,8,0,581900
2,051,9,0,602600
2,051,10,3,591900
2,051,11,0,509400
2,051,12,1,397700
2,051,13,0,263300
2,051,14,3,220200
2,051,15,0,166100
2,051,16,2,122700
2,051,17,3,74700
2,051,18,1,69300
2,051,19,0,0
1,052,1,0,347200
1,052,2,0,425200
1,052,3,0,466800
1,052,4,0,433100
1,052,5,0,403600
1,052,6,0,468000
1,052,7,0,533500
1,052,8,0,551200
1,052,9,1,605600
1,052,10,3,599900
1,052,11,7,518600
1,052,12,4,395900
1,052,13,3,251400
1,052,14,4,200700
1,052,15,5,136600
1,052,16,5,82900
1,052,17,2,42200
1,052,18,3,30100
1,052,19,0,0
2,052,1,0,327500
2,052,2,0,396800
2,052,3,0,438600
2,052,4,0,406000
2,052,5,0,394200
2,052,6,0,503200
2,052,7,1,583400
2,052,8,0,581900
2,052,9,0,602600
2,052,10,2,591900
2,052,11,2,509400
2,052,12,1,397700
2,052,13,2,263300
2,052,14,1,220200
2,052,15,1,166100
2,052,16,6,122700
2,052,17,1,74700
2,052,18,4,69300
2,052,19,0,0
1,053,1,0,347200
1,053,2,0,425200
1,053,3,0,466800
1,053,4,0,433100
1,053,5,0,403600
1,053,6,0,468000
1,053,7,0,533500
1,053,8,0,551200
1,053,9,0,605600
1,053,10,0,599900
1,053,11,0,518600
1,053,12,0,395900
1,053,13,0,251400
1,053,14,1,200700
1,053,15,0,136600
1,053,16,0,82900
1,053,17,0,42200
1,053,18,0,30100
1,053,19,0,0
2,053,1,0,327500
2,053,2,0,396800
2,053,3,0,438600
2,053,4,0,406000
2,053,5,0,394200
2,053,6,0,503200
2,053,7,1,583400
2,053,8,0,581900
2,053,9,0,602600
2,053,10,0,591900
2,053,11,0,509400
2,053,12,0,397700
2,053,13,0,263300
2,053,14,0,220200
2,053,15,0,166100
2,053,16,0,122700
2,053,17,0,74700
2,053,18,0,69300
2,053,19,0,0
1,054,1,0,347200
1,054,2,0,425200
1,054,3,0,466800
1,054,4,0,433100
1,054,5,0,403600
1,054,6,0,468000
1,054,7,0,533500
1,054,8,0,551200
1,054,9,0,605600
1,054,10,0,599900
1,054,11,0,518600
1,054,12,1,395900
1,054,13,0,251400
1,054,14,0,200700
1,054,15,0,136600
1,054,16,0,82900
1,054,17,0,42200
1,054,18,0,30100
1,054,19,0,0
2,054,1,0,327500
2,054,2,0,396800
2,054,3,0,438600
2,054,4,0,406000
2,054,5,0,394200
2,054,6,0,503200
2,054,7,0,583400
2,054,8,0,581900
2,054,9,0,602600
2,054,10,0,591900
2,054,11,0,509400
2,054,12,0,397700
2,054,13,0,263300
2,054,14,0,220200
2,054,15,0,166100
2,054,16,0,122700
2,054,17,0,74700
2,054,18,0,69300
2,054,19,0,0
1,055,1,0,347200
1,055,2,0,425200
1,055,3,0,466800
1,055,4,0,433100
1,055,5,0,403600
1,055,6,0,468000
1,055,7,0,533500
1,055,8,1,551200
1,055,9,0,605600
1,055,10,1,599900
1,055,11,0,518600
1,055,12,0,395900
1,055,13,1,251400
1,055,14,0,200700
1,055,15,0,136600
1,055,16,1,82900
1,055,17,0,42200
1,055,18,0,30100
1,055,19,0,0
2,055,1,0,327500
2,055,2,0,396800
2,055,3,0,438600
2,055,4,0,406000
2,055,5,0,394200
2,055,6,0,503200
2,055,7,0,583400
2,055,8,0,581900
2,055,9,0,602600
2,055,10,0,591900
2,055,11,0,509400
2,055,12,0,397700
2,055,13,0,263300
2,055,14,1,220200
2,055,15,0,166100
2,055,16,1,122700
2,055,17,1,74700
2,055,18,0,69300
2,055,19,0,0
1,056,1,0,347200
1,056,2,0,425200
1,056,3,0,466800
1,056,4,0,433100
1,056,5,0,403600
1,056,6,0,468000
1,056,7,0,533500
1,056,8,0,551200
1,056,9,0,605600
1,056,10,0,599900
1,056,11,0,518600
1,056,12,1,395900
1,056,13,0,251400
1,056,14,0,200700
1,056,15,0,136600
1,056,16,0,82900
1,056,17,0,42200
1,056,18,0,30100
1,056,19,0,0
2,056,1,0,327500
2,056,2,0,396800
2,056,3,0,438600
2,056,4,0,406000
2,056,5,0,394200
2,056,6,0,503200
2,056,7,0,583400
2,056,8,0,581900
2,056,9,0,602600
2,056,10,0,591900
2,056,11,0,509400
2,056,12,0,397700
2,056,13,0,263300
2,056,14,0,220200
2,056,15,0,166100
2,056,16,0,122700
2,056,17,0,74700
2,056,18,0,69300
2,056,19,0,0
1,057,1,0,347200
1,057,2,0,425200
1,057,3,0,466800
1,057,4,0,433100
1,057,5,0,403600
1,057,6,0,468000
1,057,7,0,533500
1,057,8,0,551200
1,057,9,0,605600
1,057,10,0,599900
1,057,11,0,518600
1,057,12,0,395900
1,057,13,0,251400
1,057,14,0,200700
1,057,15,0,136600
1,057,16,0,82900
1,057,17,0,42200
1,057,18,0,30100
1,057,19,0,0
2,057,1,0,327500
2,057,2,0,396800
2,057,3,0,438600
2,057,4,0,406000
2,057,5,0,394200
2,057,6,0,503200
2,057,7,0,583400
2,057,8,0,581900
2,057,9,0,602600
2,057,10,0,591900
2,057,11,0,509400
2,057,12,0,397700
2,057,13,0,263300
2,057,14,0,220200
2,057,15,0,166100
2,057,16,0,122700
2,057,17,0,74700
2,057,18,0,69300
2,057,19,0,0
1,058,1,3,347200
1,058,2,1,425200
1,058,3,1,466800
1,058,4,1,433100
1,058,5,3,403600
1,058,6,1,468000
1,058,7,8,533500
1,058,8,20,551200
1,058,9,40,605600
1,058,10,71,599900
1,058,11,146,518600
1,058,12,182,395900
1,058,13,225,251400
1,058,14,233,200700
1,058,15,203,136600
1,058,16,158,82900
1,058,17,94,42200
1,058,18,61,30100
1,058,19,0,0
2,058,1,2,327500
2,058,2,1,396800
2,058,3,0,438600
2,058,4,0,406000
2,058,5,1,394200
2,058,6,0,503200
2,058,7,2,583400
2,058,8,4,581900
2,058,9,12,602600
2,058,10,15,591900
2,058,11,18,509400
2,058,12,32,397700
2,058,13,36,263300
2,058,14,57,220200
2,058,15,79,166100
2,058,16,100,122700
2,058,17,61,74700
2,058,18,51,69300
2,058,19,0,0
1,059,1,0,347200
1,059,2,1,425200
1,059,3,1,466800
1,059,4,1,433100
1,059,5,3,403600
1,059,6,0,468000
1,059,7,5,533500
1,059,8,8,551200
1,059,9,19,605600
1,059,10,26,599900
1,059,11,69,518600
1,059,12,63,395900
1,059,13,80,251400
1,059,14,85,200700
1,059,15,75,136600
1,059,16,47,82900
1,059,17,18,42200
1,059,18,4,30100
1,059,19,0,0
2,059,1,0,327500
2,059,2,1,396800
2,059,3,0,438600
2,059,4,0,406000
2,059,5,1,394200
2,059,6,0,503200
2,059,7,2,583400
2,059,8,3,581900
2,059,9,8,602600
2,059,10,7,591900
2,059,11,6,509400
2,059,12,11,397700
2,059,13,13,263300
2,059,14,19,220200
2,059,15,25,166100
2,059,16,24,122700
2,059,17,3,74700
2,059,18,2,69300
2,059,19,0,0
1,060,1,0,347200
1,060,2,0,425200
1,060,3,0,466800
1,060,4,0,433100
1,060,5,0,403600
1,060,6,0,468000
1,060,7,0,533500
1,060,8,2,551200
1,060,9,1,605600
1,060,10,3,599900
1,060,11,7,518600
1,060,12,10,395900
1,060,13,13,251400
1,060,14,9,200700
1,060,15,6,136600
1,060,16,6,82900
1,060,17,1,42200
1,060,18,0,30100
1,060,19,0,0
2,060,1,0,327500
2,060,2,0,396800
2,060,3,0,438600
2,060,4,0,406000
2,060,5,0,394200
2,060,6,0,503200
2,060,7,0,583400
2,060,8,0,581900
2,060,9,0,602600
2,060,10,5,591900
2,060,11,6,509400
2,060,12,5,397700
2,060,13,3,263300
2,060,14,4,220200
2,060,15,2,166100
2,060,16,10,122700
2,060,17,4,74700
2,060,18,0,69300
2,060,19,0,0
1,061,1,0,347200
1,061,2,0,425200
1,061,3,0,466800
1,061,4,0,433100
1,061,5,0,403600
1,061,6,0,468000
1,061,7,0,533500
1,061,8,0,551200
1,061,9,1,605600
1,061,10,1,599900
1,061,11,0,518600
1,061,12,0,395900
1,061,13,2,251400
1,061,14,0,200700
1,061,15,1,136600
1,061,16,0,82900
1,061,17,0,42200
1,061,18,0,30100
1,061,19,0,0
2,061,1,0,327500
2,061,2,0,396800
2,061,3,0,438600
2,061,4,0,406000
2,061,5,0,394200
2,061,6,0,503200
2,061,7,0,583400
2,061,8,1,581900
2,061,9,0,602600
2,061,10,0,591900
2,061,11,0,509400
2,061,12,2,397700
2,061,13,0,263300
2,061,14,1,220200
2,061,15,1,166100
2,061,16,0,122700
2,061,17,0,74700
2,061,18,0,69300
2,061,19,0,0
1,062,1,0,347200
1,062,2,0,425200
1,062,3,0,466800
1,062,4,0,433100
1,062,5,0,403600
1,062,6,0,468000
1,062,7,0,533500
1,062,8,0,551200
1,062,9,0,605600
1,062,10,0,599900
1,062,11,1,518600
1,062,12,1,395900
1,062,13,4,251400
1,062,14,3,200700
1,062,15,2,136600
1,062,16,0,82900
1,062,17,1,42200
1,062,18,1,30100
1,062,19,0,0
2,062,1,0,327500
2,062,2,0,396800
2,062,3,0,438600
2,062,4,0,406000
2,062,5,0,394200
2,062,6,0,503200
2,062,7,0,583400
2,062,8,0,581900
2,062,9,1,602600
2,062,10,1,591900
2,062,11,0,509400
2,062,12,1,397700
2,062,13,0,263300
2,062,14,0,220200
2,062,15,1,166100
2,062,16,2,122700
2,062,17,1,74700
2,062,18,0,69300
2,062,19,0,0
1,063,1,3,347200
1,063,2,0,425200
1,063,3,0,466800
1,063,4,0,433100
1,063,5,0,403600
1,063,6,0,468000
1,063,7,0,533500
1,063,8,0,551200
1,063,9,0,605600
1,063,10,0,599900
1,063,11,0,518600
1,063,12,0,395900
1,063,13,0,251400
1,063,14,0,200700
1,063,15,0,136600
1,063,16,0,82900
1,063,17,0,42200
1,063,18,0,30100
1,063,19,0,0
2,063,1,2,327500
2,063,2,0,396800
2,063,3,0,438600
2,063,4,0,406000
2,063,5,0,394200
2,063,6,0,503200
2,063,7,0,583400
2,063,8,0,581900
2,063,9,0,602600
2,063,10,0,591900
2,063,11,0,509400
2,063,12,0,397700
2,063,13,0,263300
2,063,14,0,220200
2,063,15,0,166100
2,063,16,0,122700
2,063,17,0,74700
2,063,18,0,69300
2,063,19,0,0
1,064,1,0,347200
1,064,2,0,425200
1,064,3,0,466800
1,064,4,0,433100
1,064,5,0,403600
1,064,6,0,468000
1,064,7,0,533500
1,064,8,0,551200
1,064,9,1,605600
1,064,10,0,599900
1,064,11,0,518600
1,064,12,1,395900
1,064,13,1,251400
1,064,14,0,200700
1,064,15,0,136600
1,064,16,0,82900
1,064,17,0,42200
1,064,18,0,30100
1,064,19,0,0
2,064,1,0,327500
2,064,2,0,396800
2,064,3,0,438600
2,064,4,0,406000
2,064,5,0,394200
2,064,6,0,503200
2,064,7,0,583400
2,064,8,0,581900
2,064,9,0,602600
2,064,10,1,591900
2,064,11,0,509400
2,064,12,0,397700
2,064,13,0,263300
2,064,14,0,220200
2,064,15,0,166100
2,064,16,0,122700
2,064,17,0,74700
2,064,18,0,69300
2,064,19,0,0
1,065,1,0,347200
1,065,2,0,425200
1,065,3,0,466800
1,065,4,0,433100
1,065,5,0,403600
1,065,6,0,468000
1,065,7,0,533500
1,065,8,0,551200
1,065,9,0,605600
1,065,10,0,599900
1,065,11,0,518600
1,065,12,0,395900
1,065,13,0,251400
1,065,14,0,200700
1,065,15,0,136600
1,065,16,0,82900
1,065,17,0,42200
1,065,18,0,30100
1,065,19,0,0
2,065,1,0,327500
2,065,2,0,396800
2,065,3,0,438600
2,065,4,0,406000
2,065,5,0,394200
2,065,6,0,503200
2,065,7,0,583400
2,065,8,0,581900
2,065,9,0,602600
2,065,10,0,591900
2,065,11,0,509400
2,065,12,0,397700
2,065,13,2,263300
2,065,14,0,220200
2,065,15,0,166100
2,065,16,0,122700
2,065,17,0,74700
2,065,18,0,69300
2,065,19,0,0
1,066,1,0,347200
1,066,2,0,425200
1,066,3,0,466800
1,066,4,0,433100
1,066,5,0,403600
1,066,6,0,468000
1,066,7,0,533500
1,066,8,0,551200
1,066,9,0,605600
1,066,10,0,599900
1,066,11,0,518600
1,066,12,0,395900
1,066,13,0,251400
1,066,14,0,200700
1,066,15,0,136600
1,066,16,0,82900
1,066,17,0,42200
1,066,18,0,30100
1,066,19,0,0
2,066,1,0,327500
2,066,2,0,396800
2,066,3,0,438600
2,066,4,0,406000
2,066,5,0,394200
2,066,6,0,503200
2,066,7,0,583400
2,066,8,0,581900
2,066,9,0,602600
2,066,10,0,591900
2,066,11,0,509400
2,066,12,0,397700
2,066,13,0,263300
2,066,14,0,220200
2,066,15,0,166100
2,066,16,0,122700
2,066,17,0,74700
2,066,18,0,69300
2,066,19,0,0
1,067,1,0,347200
1,067,2,0,425200
1,067,3,0,466800
1,067,4,0,433100
1,067,5,0,403600
1,067,6,1,468000
1,067,7,3,533500
1,067,8,10,551200
1,067,9,18,605600
1,067,10,41,599900
1,067,11,69,518600
1,067,12,107,395900
1,067,13,125,251400
1,067,14,136,200700
1,067,15,119,136600
1,067,16,105,82900
1,067,17,74,42200
1,067,18,56,30100
1,067,19,0,0
2,067,1,0,327500
2,067,2,0,396800
2,067,3,0,438600
2,067,4,0,406000
2,067,5,0,394200
2,067,6,0,503200
2,067,7,0,583400
2,067,8,0,581900
2,067,9,3,602600
2,067,10,1,591900
2,067,11,6,509400
2,067,12,13,397700
2,067,13,18,263300
2,067,14,33,220200
2,067,15,50,166100
2,067,16,64,122700
2,067,17,53,74700
2,067,18,49,69300
2,067,19,0,0
1,068,1,0,347200
1,068,2,0,425200
1,068,3,0,466800
1,068,4,0,433100
1,068,5,0,403600
1,068,6,0,468000
1,068,7,0,533500
