2,034,6,0,196636
2,034,7,0,178351
2,034,8,0,158005
2,034,9,0,132332
2,034,10,0,107628
2,034,11,0,82440
2,034,12,0,61656
2,034,13,0,45704
2,034,14,1,32850
2,034,15,4,20608
2,034,16,0,11326
2,034,17,1,5860
2,034,18,0,4058
2,034,19,0,0
1,035,1,0,357886
1,035,2,0,336850
1,035,3,0,306930
1,035,4,0,264863
1,035,5,0,223100
1,035,6,2,187093
1,035,7,1,163989
1,035,8,3,142172
1,035,9,3,115020
1,035,10,4,85074
1,035,11,5,62072
1,035,12,4,42333
1,035,13,9,36117
1,035,14,5,30648
1,035,15,1,18355
1,035,16,6,11007
1,035,17,3,5296
1,035,18,2,3833
1,035,19,0,0
2,035,1,0,346597
2,035,2,0,321831
2,035,3,0,295222
2,035,4,0,259475
2,035,5,0,223149
2,035,6,0,196636
2,035,7,2,178351
2,035,8,4,158005
2,035,9,2,132332
2,035,10,3,107628
2,035,11,2,82440
2,035,12,2,61656
2,035,13,2,45704
2,035,14,2,32850
2,035,15,3,20608
2,035,16,1,11326
2,035,17,0,5860
2,035,18,0,4058
2,035,19,0,0
1,036,1,0,357886
1,036,2,0,336850
1,036,3,0,306930
1,036,4,0,264863
1,036,5,0,223100
1,036,6,0,187093
1,036,7,0,163989
1,036,8,1,142172
1,036,9,1,115020
1,036,10,0,85074
1,036,11,0,62072
1,036,12,0,42333
1,036,13,1,36117
1,036,14,1,30648
1,036,15,0,18355
1,036,16,1,11007
1,036,17,0,5296
1,036,18,0,3833
1,036,19,0,0
2,036,1,0,346597
2,036,2,0,321831
2,036,3,0,295222
2,036,4,0,259475
2,036,5,0,223149
2,036,6,0,196636
2,036,7,0,178351
2,036,8,0,158005
2,036,9,0,132332
2,036,10,0,107628
2,036,11,0,82440
2,036,12,0,61656
2,036,13,1,45704
2,036,14,0,32850
2,036,15,0,20608
2,036,16,0,11326
2,036,17,0,5860
2,036,18,0,4058
2,036,19,0,0
1,037,1,0,357886
1,037,2,0,336850
1,037,3,0,306930
1,037,4,0,264863
1,037,5,0,223100
1,037,6,0,187093
1,037,7,0,163989
1,037,8,0,142172
1,037,9,0,115020
1,037,10,0,85074
1,037,11,0,62072
1,037,12,0,42333
1,037,13,0,36117
1,037,14,0,30648
1,037,15,0,18355
1,037,16,1,11007
1,037,17,0,5296
1,037,18,0,3833
1,037,19,0,0
2,037,1,0,346597
2,037,2,0,321831
2,037,3,0,295222
2,037,4,0,259475
2,037,5,0,223149
2,037,6,0,196636
2,037,7,0,178351
2,037,8,0,158005
2,037,9,0,132332
2,037,10,0,107628
2,037,11,0,82440
2,037,12,0,61656
2,037,13,0,45704
2,037,14,0,32850
2,037,15,0,20608
2,037,16,0,11326
2,037,17,0,5860
2,037,18,0,4058
2,037,19,0,0
1,038,1,0,357886
1,038,2,0,336850
1,038,3,0,306930
1,038,4,0,264863
1,038,5,0,223100
1,038,6,0,187093
1,038,7,0,163989
1,038,8,0,142172
1,038,9,0,115020
1,038,10,0,85074
1,038,11,0,62072
1,038,12,0,42333
1,038,13,1,36117
1,038,14,0,30648
1,038,15,0,18355
1,038,16,0,11007
1,038,17,0,5296
1,038,18,0,3833
1,038,19,0,0
2,038,1,0,346597
2,038,2,0,321831
2,038,3,0,295222
2,038,4,0,259475
2,038,5,0,223149
2,038,6,0,196636
2,038,7,0,178351
2,038,8,0,158005
2,038,9,0,132332
2,038,10,0,107628
2,038,11,0,82440
2,038,12,0,61656
2,038,13,0,45704
2,038,14,0,32850
2,038,15,0,20608
2,038,16,0,11326
2,038,17,0,5860
2,038,18,0,4058
2,038,19,0,0
1,039,1,0,357886
1,039,2,0,336850
1,039,3,0,306930
1,039,4,0,264863
1,039,5,0,223100
1,039,6,0,187093
1,039,7,0,163989
1,039,8,0,142172
1,039,9,0,115020
1,039,10,0,85074
1,039,11,1,62072
1,039,12,0,42333
1,039,13,0,36117
1,039,14,0,30648
1,039,15,0,18355
1,039,16,0,11007
1,039,17,0,5296
1,039,18,0,3833
1,039,19,0,0
2,039,1,0,346597
2,039,2,0,321831
2,039,3,0,295222
2,039,4,0,259475
2,039,5,0,223149
2,039,6,0,196636
2,039,7,0,178351
2,039,8,0,158005
2,039,9,0,132332
2,039,10,0,107628
2,039,11,0,82440
2,039,12,1,61656
2,039,13,0,45704
2,039,14,0,32850
2,039,15,0,20608
2,039,16,0,11326
2,039,17,0,5860
2,039,18,0,4058
2,039,19,0,0
1,040,1,0,357886
1,040,2,0,336850
1,040,3,0,306930
1,040,4,0,264863
1,040,5,0,223100
1,040,6,2,187093
1,040,7,1,163989
1,040,8,2,142172
1,040,9,2,115020
1,040,10,4,85074
1,040,11,4,62072
1,040,12,4,42333
1,040,13,7,36117
1,040,14,4,30648
1,040,15,1,18355
1,040,16,4,11007
1,040,17,3,5296
1,040,18,2,3833
1,040,19,0,0
2,040,1,0,346597
2,040,2,0,321831
2,040,3,0,295222
2,040,4,0,259475
2,040,5,0,223149
2,040,6,0,196636
2,040,7,2,178351
2,040,8,4,158005
2,040,9,2,132332
2,040,10,3,107628
2,040,11,2,82440
2,040,12,1,61656
2,040,13,1,45704
2,040,14,2,32850
2,040,15,3,20608
2,040,16,1,11326
2,040,17,0,5860
2,040,18,0,4058
2,040,19,0,0
1,041,1,0,357886
1,041,2,0,336850
1,041,3,0,306930
1,041,4,0,264863
1,041,5,0,223100
1,041,6,1,187093
1,041,7,0,163989
1,041,8,0,142172
1,041,9,0,115020
1,041,10,0,85074
1,041,11,1,62072
1,041,12,1,42333
1,041,13,1,36117
1,041,14,1,30648
1,041,15,2,18355
1,041,16,0,11007
1,041,17,0,5296
1,041,18,0,3833
1,041,19,0,0
2,041,1,0,346597
2,041,2,0,321831
2,041,3,0,295222
2,041,4,0,259475
2,041,5,0,223149
2,041,6,0,196636
2,041,7,0,178351
2,041,8,0,158005
2,041,9,0,132332
2,041,10,0,107628
2,041,11,0,82440
2,041,12,1,61656
2,041,13,0,45704
2,041,14,1,32850
2,041,15,0,20608
2,041,16,0,11326
2,041,17,0,5860
2,041,18,0,4058
2,041,19,0,0
1,042,1,0,357886
1,042,2,0,336850
1,042,3,0,306930
1,042,4,0,264863
1,042,5,0,223100
1,042,6,3,187093
1,042,7,3,163989
1,042,8,2,142172
1,042,9,13,115020
1,042,10,9,85074
1,042,11,21,62072
1,042,12,17,42333
1,042,13,16,36117
1,042,14,21,30648
1,042,15,14,18355
1,042,16,5,11007
1,042,17,1,5296
1,042,18,3,3833
1,042,19,0,0
2,042,1,0,346597
2,042,2,0,321831
2,042,3,0,295222
2,042,4,0,259475
2,042,5,0,223149
2,042,6,1,196636
2,042,7,6,178351
2,042,8,10,158005
2,042,9,9,132332
2,042,10,17,107628
2,042,11,16,82440
2,042,12,14,61656
2,042,13,19,45704
2,042,14,7,32850
2,042,15,20,20608
2,042,16,2,11326
2,042,17,6,5860
2,042,18,3,4058
2,042,19,0,0
1,043,1,0,357886
1,043,2,0,336850
1,043,3,0,306930
1,043,4,0,264863
1,043,5,0,223100
1,043,6,0,187093
1,043,7,1,163989
1,043,8,0,142172
1,043,9,1,115020
1,043,10,2,85074
1,043,11,3,62072
1,043,12,2,42333
1,043,13,0,36117
1,043,14,0,30648
1,043,15,4,18355
1,043,16,1,11007
1,043,17,0,5296
1,043,18,0,3833
1,043,19,0,0
2,043,1,0,346597
2,043,2,0,321831
2,043,3,0,295222
2,043,4,0,259475
2,043,5,0,223149
2,043,6,1,196636
2,043,7,2,178351
2,043,8,2,158005
2,043,9,0,132332
2,043,10,3,107628
2,043,11,1,82440
2,043,12,2,61656
2,043,13,1,45704
2,043,14,0,32850
2,043,15,3,20608
2,043,16,1,11326
2,043,17,1,5860
2,043,18,0,4058
2,043,19,0,0
1,044,1,0,357886
1,044,2,0,336850
1,044,3,0,306930
1,044,4,0,264863
1,044,5,0,223100
1,044,6,0,187093
1,044,7,0,163989
1,044,8,0,142172
1,044,9,2,115020
1,044,10,0,85074
1,044,11,1,62072
1,044,12,1,42333
1,044,13,2,36117
1,044,14,1,30648
1,044,15,2,18355
1,044,16,0,11007
1,044,17,1,5296
1,044,18,0,3833
1,044,19,0,0
2,044,1,0,346597
2,044,2,0,321831
2,044,3,0,295222
2,044,4,0,259475
2,044,5,0,223149
2,044,6,0,196636
2,044,7,0,178351
2,044,8,1,158005
2,044,9,1,132332
2,044,10,1,107628
2,044,11,0,82440
2,044,12,2,61656
2,044,13,0,45704
2,044,14,1,32850
2,044,15,2,20608
2,044,16,0,11326
2,044,17,0,5860
2,044,18,1,4058
2,044,19,0,0
1,045,1,0,357886
1,045,2,0,336850
1,045,3,0,306930
1,045,4,0,264863
1,045,5,0,223100
1,045,6,0,187093
1,045,7,0,163989
1,045,8,0,142172
1,045,9,0,115020
1,045,10,0,85074
1,045,11,1,62072
1,045,12,1,42333
1,045,13,1,36117
1,045,14,0,30648
1,045,15,1,18355
1,045,16,0,11007
1,045,17,0,5296
1,045,18,0,3833
1,045,19,0,0
2,045,1,0,346597
2,045,2,0,321831
2,045,3,0,295222
2,045,4,0,259475
2,045,5,0,223149
2,045,6,0,196636
2,045,7,0,178351
2,045,8,0,158005
2,045,9,0,132332
2,045,10,0,107628
2,045,11,1,82440
2,045,12,0,61656
2,045,13,0,45704
2,045,14,0,32850
2,045,15,1,20608
2,045,16,0,11326
2,045,17,0,5860
2,045,18,0,4058
2,045,19,0,0
1,046,1,0,357886
1,046,2,0,336850
1,046,3,0,306930
1,046,4,0,264863
1,046,5,0,223100
1,046,6,3,187093
1,046,7,2,163989
1,046,8,0,142172
1,046,9,4,115020
1,046,10,5,85074
1,046,11,7,62072
1,046,12,6,42333
1,046,13,3,36117
1,046,14,6,30648
1,046,15,3,18355
1,046,16,1,11007
1,046,17,0,5296
1,046,18,1,3833
1,046,19,0,0
2,046,1,0,346597
2,046,2,0,321831
2,046,3,0,295222
2,046,4,0,259475
2,046,5,0,223149
2,046,6,0,196636
2,046,7,3,178351
2,046,8,4,158005
2,046,9,2,132332
2,046,10,5,107628
2,046,11,5,82440
2,046,12,6,61656
2,046,13,7,45704
2,046,14,2,32850
2,046,15,8,20608
2,046,16,1,11326
2,046,17,3,5860
2,046,18,0,4058
2,046,19,0,0
1,047,1,0,357886
1,047,2,0,336850
1,047,3,0,306930
1,047,4,0,264863
1,047,5,0,223100
1,047,6,0,187093
1,047,7,0,163989
1,047,8,2,142172
1,047,9,6,115020
1,047,10,2,85074
1,047,11,9,62072
1,047,12,7,42333
1,047,13,10,36117
1,047,14,14,30648
1,047,15,4,18355
1,047,16,3,11007
1,047,17,0,5296
1,047,18,2,3833
1,047,19,0,0
2,047,1,0,346597
2,047,2,0,321831
2,047,3,0,295222
2,047,4,0,259475
2,047,5,0,223149
2,047,6,0,196636
2,047,7,1,178351
2,047,8,3,158005
2,047,9,6,132332
2,047,10,8,107628
2,047,11,9,82440
2,047,12,4,61656
2,047,13,11,45704
2,047,14,4,32850
2,047,15,6,20608
2,047,16,0,11326
2,047,17,2,5860
2,047,18,2,4058
2,047,19,0,0
1,048,1,0,357886
1,048,2,0,336850
1,048,3,0,306930
1,048,4,0,264863
1,048,5,0,223100
1,048,6,1,187093
1,048,7,0,163989
1,048,8,0,142172
1,048,9,1,115020
1,048,10,0,85074
1,048,11,0,62072
1,048,12,2,42333
1,048,13,1,36117
1,048,14,2,30648
1,048,15,2,18355
1,048,16,0,11007
1,048,17,1,5296
1,048,18,0,3833
1,048,19,0,0
2,048,1,0,346597
2,048,2,0,321831
2,048,3,0,295222
2,048,4,0,259475
2,048,5,0,223149
2,048,6,0,196636
2,048,7,1,178351
2,048,8,1,158005
2,048,9,0,132332
2,048,10,2,107628
2,048,11,1,82440
2,048,12,3,61656
2,048,13,0,45704
2,048,14,0,32850
2,048,15,2,20608
2,048,16,0,11326
2,048,17,0,5860
2,048,18,0,4058
2,048,19,0,0
1,049,1,0,357886
1,049,2,0,336850
1,049,3,0,306930
1,049,4,0,264863
1,049,5,1,223100
1,049,6,1,187093
1,049,7,0,163989
1,049,8,3,142172
1,049,9,2,115020
1,049,10,3,85074
1,049,11,6,62072
1,049,12,6,42333
1,049,13,8,36117
1,049,14,12,30648
1,049,15,2,18355
1,049,16,1,11007
1,049,17,0,5296
1,049,18,1,3833
1,049,19,0,0
2,049,1,0,346597
2,049,2,0,321831
2,049,3,0,295222
2,049,4,0,259475
2,049,5,0,223149
2,049,6,0,196636
2,049,7,0,178351
2,049,8,3,158005
2,049,9,6,132332
2,049,10,6,107628
2,049,11,5,82440
2,049,12,11,61656
2,049,13,11,45704
2,049,14,8,32850
2,049,15,2,20608
2,049,16,2,11326
2,049,17,1,5860
2,049,18,0,4058
2,049,19,0,0
1,050,1,0,357886
1,050,2,0,336850
1,050,3,0,306930
1,050,4,0,264863
1,050,5,0,223100
1,050,6,0,187093
1,050,7,0,163989
1,050,8,0,142172
1,050,9,1,115020
1,050,10,0,85074
1,050,11,1,62072
1,050,12,2,42333
1,050,13,0,36117
1,050,14,0,30648
1,050,15,0,18355
1,050,16,0,11007
1,050,17,0,5296
1,050,18,0,3833
1,050,19,0,0
2,050,1,0,346597
2,050,2,0,321831
2,050,3,0,295222
2,050,4,0,259475
2,050,5,0,223149
2,050,6,0,196636
2,050,7,0,178351
2,050,8,0,158005
2,050,9,0,132332
2,050,10,3,107628
2,050,11,0,82440
2,050,12,0,61656
2,050,13,0,45704
2,050,14,0,32850
2,050,15,2,20608
2,050,16,0,11326
2,050,17,1,5860
2,050,18,0,4058
2,050,19,0,0
1,051,1,0,357886
1,051,2,0,336850
1,051,3,0,306930
1,051,4,0,264863
1,051,5,0,223100
1,051,6,0,187093
1,051,7,0,163989
1,051,8,0,142172
1,051,9,1,115020
1,051,10,0,85074
1,051,11,1,62072
1,051,12,1,42333
1,051,13,0,36117
1,051,14,0,30648
1,051,15,0,18355
1,051,16,0,11007
1,051,17,0,5296
1,051,18,0,3833
1,051,19,0,0
2,051,1,0,346597
2,051,2,0,321831
2,051,3,0,295222
2,051,4,0,259475
2,051,5,0,223149
2,051,6,0,196636
2,051,7,0,178351
2,051,8,0,158005
2,051,9,0,132332
2,051,10,1,107628
2,051,11,0,82440
2,051,12,0,61656
2,051,13,0,45704
2,051,14,0,32850
2,051,15,2,20608
2,051,16,0,11326
2,051,17,0,5860
2,051,18,0,4058
2,051,19,0,0
1,052,1,0,357886
1,052,2,0,336850
1,052,3,0,306930
1,052,4,0,264863
1,052,5,0,223100
1,052,6,0,187093
1,052,7,0,163989
1,052,8,0,142172
1,052,9,0,115020
1,052,10,0,85074
1,052,11,0,62072
1,052,12,1,42333
1,052,13,0,36117
1,052,14,0,30648
1,052,15,0,18355
1,052,16,0,11007
1,052,17,0,5296
1,052,18,0,3833
1,052,19,0,0
2,052,1,0,346597
2,052,2,0,321831
2,052,3,0,295222
2,052,4,0,259475
2,052,5,0,223149
2,052,6,0,196636
2,052,7,0,178351
2,052,8,0,158005
2,052,9,0,132332
2,052,10,2,107628
2,052,11,0,82440
2,052,12,0,61656
2,052,13,0,45704
2,052,14,0,32850
2,052,15,0,20608
2,052,16,0,11326
2,052,17,1,5860
2,052,18,0,4058
2,052,19,0,0
1,053,1,0,357886
1,053,2,0,336850
1,053,3,0,306930
1,053,4,0,264863
1,053,5,0,223100
1,053,6,0,187093
1,053,7,0,163989
1,053,8,0,142172
1,053,9,0,115020
1,053,10,0,85074
1,053,11,0,62072
1,053,12,0,42333
1,053,13,0,36117
1,053,14,0,30648
1,053,15,0,18355
1,053,16,0,11007
1,053,17,0,5296
1,053,18,0,3833
1,053,19,0,0
2,053,1,0,346597
2,053,2,0,321831
2,053,3,0,295222
2,053,4,0,259475
2,053,5,0,223149
2,053,6,0,196636
2,053,7,0,178351
2,053,8,0,158005
2,053,9,0,132332
2,053,10,0,107628
2,053,11,0,82440
2,053,12,0,61656
2,053,13,0,45704
2,053,14,0,32850
2,053,15,0,20608
2,053,16,0,11326
2,053,17,0,5860
2,053,18,0,4058
2,053,19,0,0
1,054,1,0,357886
1,054,2,0,336850
1,054,3,0,306930
1,054,4,0,264863
1,054,5,0,223100
1,054,6,0,187093
1,054,7,0,163989
1,054,8,0,142172
1,054,9,0,115020
1,054,10,0,85074
1,054,11,0,62072
1,054,12,0,42333
1,054,13,0,36117
1,054,14,0,30648
1,054,15,0,18355
1,054,16,0,11007
1,054,17,0,5296
1,054,18,0,3833
1,054,19,0,0
2,054,1,0,346597
2,054,2,0,321831
2,054,3,0,295222
2,054,4,0,259475
2,054,5,0,223149
2,054,6,0,196636
2,054,7,0,178351
2,054,8,0,158005
2,054,9,0,132332
2,054,10,0,107628
2,054,11,0,82440
2,054,12,0,61656
2,054,13,0,45704
2,054,14,0,32850
2,054,15,0,20608
2,054,16,0,11326
2,054,17,0,5860
2,054,18,0,4058
2,054,19,0,0
1,055,1,0,357886
1,055,2,0,336850
1,055,3,0,306930
1,055,4,0,264863
1,055,5,0,223100
1,055,6,0,187093
1,055,7,0,163989
1,055,8,0,142172
1,055,9,0,115020
1,055,10,0,85074
1,055,11,0,62072
1,055,12,0,42333
1,055,13,0,36117
1,055,14,0,30648
1,055,15,0,18355
1,055,16,0,11007
1,055,17,0,5296
1,055,18,0,3833
1,055,19,0,0
2,055,1,0,346597
2,055,2,0,321831
2,055,3,0,295222
2,055,4,0,259475
2,055,5,0,223149
2,055,6,0,196636
2,055,7,0,178351
2,055,8,0,158005
2,055,9,0,132332
2,055,10,0,107628
2,055,11,0,82440
2,055,12,0,61656
2,055,13,0,45704
2,055,14,0,32850
2,055,15,0,20608
2,055,16,0,11326
2,055,17,0,5860
2,055,18,0,4058
2,055,19,0,0
1,056,1,0,357886
1,056,2,0,336850
1,056,3,0,306930
1,056,4,0,264863
1,056,5,0,223100
1,056,6,0,187093
1,056,7,0,163989
1,056,8,0,142172
1,056,9,0,115020
1,056,10,0,85074
1,056,11,0,62072
1,056,12,0,42333
1,056,13,0,36117
1,056,14,0,30648
1,056,15,0,18355
1,056,16,0,11007
1,056,17,0,5296
1,056,18,0,3833
1,056,19,0,0
2,056,1,0,346597
2,056,2,0,321831
2,056,3,0,295222
2,056,4,0,259475
2,056,5,0,223149
2,056,6,0,196636
2,056,7,0,178351
2,056,8,0,158005
2,056,9,0,132332
2,056,10,0,107628
2,056,11,0,82440
2,056,12,0,61656
2,056,13,0,45704
2,056,14,0,32850
2,056,15,0,20608
2,056,16,0,11326
2,056,17,0,5860
2,056,18,0,4058
2,056,19,0,0
1,057,1,0,357886
1,057,2,0,336850
1,057,3,0,306930
1,057,4,0,264863
1,057,5,0,223100
1,057,6,0,187093
1,057,7,0,163989
1,057,8,0,142172
1,057,9,0,115020
1,057,10,0,85074
1,057,11,0,62072
1,057,12,0,42333
1,057,13,0,36117
1,057,14,0,30648
1,057,15,0,18355
1,057,16,0,11007
1,057,17,0,5296
1,057,18,0,3833
1,057,19,0,0
2,057,1,0,346597
2,057,2,0,321831
2,057,3,0,295222
2,057,4,0,259475
2,057,5,0,223149
2,057,6,0,196636
2,057,7,0,178351
2,057,8,0,158005
2,057,9,0,132332
2,057,10,0,107628
2,057,11,0,82440
2,057,12,0,61656
2,057,13,0,45704
2,057,14,0,32850
2,057,15,0,20608
2,057,16,0,11326
2,057,17,0,5860
2,057,18,0,4058
2,057,19,0,0
1,058,1,7,357886
1,058,2,0,336850
1,058,3,1,306930
1,058,4,0,264863
1,058,5,0,223100
1,058,6,0,187093
1,058,7,1,163989
1,058,8,1,142172
1,058,9,0,115020
1,058,10,1,85074
1,058,11,0,62072
1,058,12,4,42333
1,058,13,10,36117
1,058,14,13,30648
1,058,15,13,18355
1,058,16,10,11007
1,058,17,3,5296
1,058,18,2,3833
1,058,19,0,0
2,058,1,1,346597
2,058,2,0,321831
2,058,3,0,295222
2,058,4,0,259475
2,058,5,0,223149
2,058,6,0,196636
2,058,7,0,178351
2,058,8,0,158005
2,058,9,0,132332
2,058,10,1,107628
2,058,11,0,82440
2,058,12,1,61656
2,058,13,5,45704
2,058,14,4,32850
2,058,15,5,20608
2,058,16,5,11326
2,058,17,2,5860
2,058,18,1,4058
2,058,19,0,0
1,059,1,0,357886
1,059,2,0,336850
1,059,3,1,306930
1,059,4,0,264863
1,059,5,0,223100
1,059,6,0,187093
1,059,7,0,163989
1,059,8,1,142172
1,059,9,0,115020
1,059,10,0,85074
1,059,11,0,62072
1,059,12,2,42333
1,059,13,6,36117
1,059,14,6,30648
1,059,15,9,18355
1,059,16,2,11007
1,059,17,1,5296
1,059,18,0,3833
1,059,19,0,0
2,059,1,0,346597
2,059,2,0,321831
2,059,3,0,295222
2,059,4,0,259475
2,059,5,0,223149
2,059,6,0,196636
2,059,7,0,178351
2,059,8,0,158005
2,059,9,0,132332
2,059,10,1,107628
2,059,11,0,82440
2,059,12,0,61656
2,059,13,0,45704
2,059,14,3,32850
2,059,15,0,20608
2,059,16,1,11326
2,059,17,0,5860
2,059,18,0,4058
2,059,19,0,0
1,060,1,0,357886
1,060,2,0,336850
1,060,3,0,306930
1,060,4,0,264863
1,060,5,0,223100
1,060,6,0,187093
1,060,7,0,163989
1,060,8,0,142172
1,060,9,0,115020
1,060,10,0,85074
1,060,11,0,62072
1,060,12,1,42333
1,060,13,0,36117
1,060,14,1,30648
1,060,15,0,18355
1,060,16,0,11007
1,060,17,0,5296
1,060,18,0,3833
1,060,19,0,0
2,060,1,0,346597
2,060,2,0,321831
2,060,3,0,295222
2,060,4,0,259475
2,060,5,0,223149
2,060,6,0,196636
2,060,7,0,178351
2,060,8,0,158005
2,060,9,0,132332
2,060,10,0,107628
2,060,11,0,82440
2,060,12,0,61656
2,060,13,1,45704
2,060,14,0,32850
2,060,15,0,20608
2,060,16,1,11326
2,060,17,0,5860
2,060,18,0,4058
2,060,19,0,0
1,061,1,0,357886
1,061,2,0,336850
1,061,3,0,306930
1,061,4,0,264863
1,061,5,0,223100
1,061,6,0,187093
1,061,7,0,163989
1,061,8,0,142172
1,061,9,0,115020
1,061,10,0,85074
1,061,11,0,62072
1,061,12,0,42333
1,061,13,0,36117
1,061,14,0,30648
1,061,15,0,18355
1,061,16,0,11007
1,061,17,0,5296
1,061,18,1,3833
1,061,19,0,0
2,061,1,0,346597
2,061,2,0,321831
2,061,3,0,295222
2,061,4,0,259475
2,061,5,0,223149
2,061,6,0,196636
2,061,7,0,178351
2,061,8,0,158005
2,061,9,0,132332
2,061,10,0,107628
2,061,11,0,82440
2,061,12,0,61656
2,061,13,0,45704
2,061,14,0,32850
2,061,15,0,20608
2,061,16,0,11326
2,061,17,0,5860
2,061,18,0,4058
2,061,19,0,0
1,062,1,0,357886
1,062,2,0,336850
1,062,3,0,306930
1,062,4,0,264863
1,062,5,0,223100
1,062,6,0,187093
1,062,7,0,163989
1,062,8,0,142172
1,062,9,0,115020
1,062,10,1,85074
1,062,11,0,62072
1,062,12,1,42333
1,062,13,0,36117
1,062,14,0,30648
1,062,15,1,18355
1,062,16,0,11007
1,062,17,0,5296
1,062,18,0,3833
1,062,19,0,0
2,062,1,0,346597
2,062,2,0,321831
2,062,3,0,295222
2,062,4,0,259475
2,062,5,0,223149
2,062,6,0,196636
2,062,7,0,178351
2,062,8,0,158005
2,062,9,0,132332
2,062,10,0,107628
2,062,11,0,82440
2,062,12,0,61656
2,062,13,0,45704
2,062,14,0,32850
2,062,15,0,20608
2,062,16,0,11326
2,062,17,0,5860
2,062,18,0,4058
2,062,19,0,0
1,063,1,3,357886
1,063,2,0,336850
1,063,3,0,306930
1,063,4,0,264863
1,063,5,0,223100
1,063,6,0,187093
1,063,7,0,163989
1,063,8,0,142172
1,063,9,0,115020
1,063,10,0,85074
1,063,11,0,62072
1,063,12,0,42333
1,063,13,0,36117
1,063,14,0,30648
1,063,15,0,18355
1,063,16,0,11007
1,063,17,0,5296
1,063,18,0,3833
1,063,19,0,0
2,063,1,1,346597
2,063,2,0,321831
2,063,3,0,295222
2,063,4,0,259475
2,063,5,0,223149
2,063,6,0,196636
2,063,7,0,178351
2,063,8,0,158005
2,063,9,0,132332
2,063,10,0,107628
2,063,11,0,82440
2,063,12,0,61656
2,063,13,0,45704
2,063,14,0,32850
2,063,15,0,20608
2,063,16,0,11326
2,063,17,0,5860
2,063,18,0,4058
2,063,19,0,0
1,064,1,0,357886
1,064,2,0,336850
1,064,3,0,306930
1,064,4,0,264863
1,064,5,0,223100
1,064,6,0,187093
1,064,7,0,163989
1,064,8,0,142172
1,064,9,0,115020
1,064,10,0,85074
1,064,11,0,62072
1,064,12,0,42333
1,064,13,0,36117
1,064,14,0,30648
1,064,15,0,18355
1,064,16,0,11007
1,064,17,0,5296
1,064,18,0,3833
1,064,19,0,0
2,064,1,0,346597
2,064,2,0,321831
2,064,3,0,295222
2,064,4,0,259475
2,064,5,0,223149
2,064,6,0,196636
2,064,7,0,178351
2,064,8,0,158005
2,064,9,0,132332
2,064,10,0,107628
2,064,11,0,82440
2,064,12,0,61656
2,064,13,0,45704
2,064,14,0,32850
2,064,15,0,20608
2,064,16,0,11326
2,064,17,0,5860
2,064,18,0,4058
2,064,19,0,0
1,065,1,0,357886
1,065,2,0,336850
1,065,3,0,306930
1,065,4,0,264863
1,065,5,0,223100
1,065,6,0,187093
1,065,7,0,163989
1,065,8,0,142172
1,065,9,0,115020
1,065,10,0,85074
1,065,11,0,62072
1,065,12,0,42333
1,065,13,0,36117
1,065,14,0,30648
1,065,15,1,18355
1,065,16,0,11007
1,065,17,0,5296
1,065,18,0,3833
1,065,19,0,0
2,065,1,0,346597
2,065,2,0,321831
2,065,3,0,295222
2,065,4,0,259475
2,065,5,0,223149
2,065,6,0,196636
2,065,7,0,178351
2,065,8,0,158005
2,065,9,0,132332
2,065,10,0,107628
2,065,11,0,82440
2,065,12,0,61656
2,065,13,0,45704
2,065,14,0,32850
2,065,15,0,20608
2,065,16,0,11326
2,065,17,0,5860
2,065,18,0,4058
2,065,19,0,0
1,066,1,0,357886
1,066,2,0,336850
1,066,3,0,306930
1,066,4,0,264863
1,066,5,0,223100
1,066,6,0,187093
1,066,7,0,163989
1,066,8,0,142172
1,066,9,0,115020
1,066,10,0,85074
1,066,11,0,62072
1,066,12,0,42333
1,066,13,0,36117
1,066,14,0,30648
1,066,15,0,18355
1,066,16,0,11007
1,066,17,0,5296
1,066,18,0,3833
1,066,19,0,0
2,066,1,0,346597
2,066,2,0,321831
2,066,3,0,295222
2,066,4,0,259475
2,066,5,0,223149
2,066,6,0,196636
2,066,7,0,178351
2,066,8,0,158005
2,066,9,0,132332
2,066,10,0,107628
2,066,11,0,82440
2,066,12,0,61656
2,066,13,0,45704
2,066,14,0,32850
2,066,15,0,20608
2,066,16,0,11326
2,066,17,0,5860
2,066,18,0,4058
2,066,19,0,0
1,067,1,4,357886
1,067,2,0,336850
1,067,3,0,306930
1,067,4,0,264863
1,067,5,0,223100
1,067,6,0,187093
1,067,7,1,163989
1,067,8,0,142172
1,067,9,0,115020
1,067,10,0,85074
1,067,11,0,62072
1,067,12,0,42333
1,067,13,4,36117
1,067,14,6,30648
1,067,15,2,18355
1,067,16,8,11007
1,067,17,2,5296
1,067,18,1,3833
1,067,19,0,0
2,067,1,0,346597
2,067,2,0,321831
2,067,3,0,295222
2,067,4,0,259475
2,067,5,0,223149
2,067,6,0,196636
2,067,7,0,178351
2,067,8,0,158005
2,067,9,0,132332
2,067,10,0,107628
2,067,11,0,82440
2,067,12,1,61656
2,067,13,4,45704
2,067,14,1,32850
2,067,15,5,20608
2,067,16,3,11326
2,067,17,2,5860
2,067,18,1,4058
2,067,19,0,0
1,068,1,0,357886
1,068,2,0,336850
1,068,3,0,306930
1,068,4,0,264863
1,068,5,0,223100
1,068,6,0,187093
1,068,7,0,163989
1,068,8,0,142172
1,068,9,0,115020
1,068,10,0,85074
