1,034,16,0,4955
1,034,17,0,1848
1,034,18,1,1238
1,034,19,0,0
2,034,1,0,207582
2,034,2,0,197431
2,034,3,0,165381
2,034,4,0,165491
2,034,5,0,314656
2,034,6,0,459291
2,034,7,0,434086
2,034,8,0,375089
2,034,9,0,274947
2,034,10,0,169880
2,034,11,0,89334
2,034,12,1,46824
2,034,13,0,24463
2,034,14,0,14506
2,034,15,0,9052
2,034,16,0,5238
2,034,17,0,2765
2,034,18,0,2339
2,034,19,0,0
1,035,1,0,220103
1,035,2,0,208403
1,035,3,0,187448
1,035,4,0,197119
1,035,5,0,498053
1,035,6,0,1123839
1,035,7,3,1133165
1,035,8,5,1023401
1,035,9,7,764408
1,035,10,11,548172
1,035,11,9,332192
1,035,12,7,172999
1,035,13,9,75684
1,035,14,4,34541
1,035,15,2,13690
1,035,16,2,4955
1,035,17,2,1848
1,035,18,0,1238
1,035,19,0,0
2,035,1,0,207582
2,035,2,0,197431
2,035,3,0,165381
2,035,4,0,165491
2,035,5,0,314656
2,035,6,1,459291
2,035,7,1,434086
2,035,8,1,375089
2,035,9,2,274947
2,035,10,2,169880
2,035,11,5,89334
2,035,12,2,46824
2,035,13,2,24463
2,035,14,1,14506
2,035,15,2,9052
2,035,16,1,5238
2,035,17,1,2765
2,035,18,0,2339
2,035,19,0,0
1,036,1,0,220103
1,036,2,0,208403
1,036,3,0,187448
1,036,4,0,197119
1,036,5,0,498053
1,036,6,0,1123839
1,036,7,1,1133165
1,036,8,0,1023401
1,036,9,0,764408
1,036,10,1,548172
1,036,11,1,332192
1,036,12,0,172999
1,036,13,0,75684
1,036,14,0,34541
1,036,15,0,13690
1,036,16,0,4955
1,036,17,1,1848
1,036,18,0,1238
1,036,19,0,0
2,036,1,0,207582
2,036,2,0,197431
2,036,3,0,165381
2,036,4,0,165491
2,036,5,0,314656
2,036,6,0,459291
2,036,7,0,434086
2,036,8,0,375089
2,036,9,0,274947
2,036,10,1,169880
2,036,11,0,89334
2,036,12,0,46824
2,036,13,0,24463
2,036,14,0,14506
2,036,15,0,9052
2,036,16,0,5238
2,036,17,0,2765
2,036,18,0,2339
2,036,19,0,0
1,037,1,0,220103
1,037,2,0,208403
1,037,3,0,187448
1,037,4,0,197119
1,037,5,0,498053
1,037,6,0,1123839
1,037,7,0,1133165
1,037,8,0,1023401
1,037,9,0,764408
1,037,10,0,548172
1,037,11,0,332192
1,037,12,0,172999
1,037,13,0,75684
1,037,14,0,34541
1,037,15,0,13690
1,037,16,0,4955
1,037,17,0,1848
1,037,18,0,1238
1,037,19,0,0
2,037,1,0,207582
2,037,2,0,197431
2,037,3,0,165381
2,037,4,0,165491
2,037,5,0,314656
2,037,6,0,459291
2,037,7,0,434086
2,037,8,0,375089
2,037,9,0,274947
2,037,10,0,169880
2,037,11,0,89334
2,037,12,0,46824
2,037,13,0,24463
2,037,14,0,14506
2,037,15,0,9052
2,037,16,1,5238
2,037,17,0,2765
2,037,18,0,2339
2,037,19,0,0
1,038,1,0,220103
1,038,2,0,208403
1,038,3,0,187448
1,038,4,0,197119
1,038,5,0,498053
1,038,6,0,1123839
1,038,7,0,1133165
1,038,8,0,1023401
1,038,9,0,764408
1,038,10,1,548172
1,038,11,1,332192
1,038,12,0,172999
1,038,13,0,75684
1,038,14,0,34541
1,038,15,0,13690
1,038,16,0,4955
1,038,17,0,1848
1,038,18,0,1238
1,038,19,0,0
2,038,1,0,207582
2,038,2,0,197431
2,038,3,0,165381
2,038,4,0,165491
2,038,5,0,314656
2,038,6,0,459291
2,038,7,0,434086
2,038,8,0,375089
2,038,9,0,274947
2,038,10,0,169880
2,038,11,0,89334
2,038,12,0,46824
2,038,13,0,24463
2,038,14,0,14506
2,038,15,0,9052
2,038,16,0,5238
2,038,17,0,2765
2,038,18,0,2339
2,038,19,0,0
1,039,1,0,220103
1,039,2,0,208403
1,039,3,0,187448
1,039,4,0,197119
1,039,5,0,498053
1,039,6,0,1123839
1,039,7,0,1133165
1,039,8,0,1023401
1,039,9,0,764408
1,039,10,0,548172
1,039,11,0,332192
1,039,12,1,172999
1,039,13,1,75684
1,039,14,0,34541
1,039,15,0,13690
1,039,16,0,4955
1,039,17,0,1848
1,039,18,0,1238
1,039,19,0,0
2,039,1,0,207582
2,039,2,0,197431
2,039,3,0,165381
2,039,4,0,165491
2,039,5,0,314656
2,039,6,0,459291
2,039,7,0,434086
2,039,8,0,375089
2,039,9,0,274947
2,039,10,0,169880
2,039,11,0,89334
2,039,12,0,46824
2,039,13,0,24463
2,039,14,0,14506
2,039,15,0,9052
2,039,16,0,5238
2,039,17,0,2765
2,039,18,0,2339
2,039,19,0,0
1,040,1,0,220103
1,040,2,0,208403
1,040,3,0,187448
1,040,4,0,197119
1,040,5,0,498053
1,040,6,0,1123839
1,040,7,2,1133165
1,040,8,5,1023401
1,040,9,7,764408
1,040,10,9,548172
1,040,11,7,332192
1,040,12,6,172999
1,040,13,8,75684
1,040,14,4,34541
1,040,15,2,13690
1,040,16,2,4955
1,040,17,1,1848
1,040,18,0,1238
1,040,19,0,0
2,040,1,0,207582
2,040,2,0,197431
2,040,3,0,165381
2,040,4,0,165491
2,040,5,0,314656
2,040,6,1,459291
2,040,7,1,434086
2,040,8,1,375089
2,040,9,2,274947
2,040,10,1,169880
2,040,11,5,89334
2,040,12,2,46824
2,040,13,2,24463
2,040,14,1,14506
2,040,15,2,9052
2,040,16,0,5238
2,040,17,1,2765
2,040,18,0,2339
2,040,19,0,0
1,041,1,0,220103
1,041,2,0,208403
1,041,3,0,187448
1,041,4,0,197119
1,041,5,0,498053
1,041,6,1,1123839
1,041,7,0,1133165
1,041,8,1,1023401
1,041,9,0,764408
1,041,10,2,548172
1,041,11,0,332192
1,041,12,1,172999
1,041,13,0,75684
1,041,14,0,34541
1,041,15,0,13690
1,041,16,0,4955
1,041,17,0,1848
1,041,18,0,1238
1,041,19,0,0
2,041,1,0,207582
2,041,2,0,197431
2,041,3,0,165381
2,041,4,0,165491
2,041,5,0,314656
2,041,6,0,459291
2,041,7,1,434086
2,041,8,1,375089
2,041,9,1,274947
2,041,10,1,169880
2,041,11,0,89334
2,041,12,1,46824
2,041,13,0,24463
2,041,14,1,14506
2,041,15,0,9052
2,041,16,0,5238
2,041,17,0,2765
2,041,18,0,2339
2,041,19,0,0
1,042,1,0,220103
1,042,2,0,208403
1,042,3,0,187448
1,042,4,0,197119
1,042,5,1,498053
1,042,6,3,1123839
1,042,7,10,1133165
1,042,8,14,1023401
1,042,9,21,764408
1,042,10,23,548172
1,042,11,17,332192
1,042,12,26,172999
1,042,13,17,75684
1,042,14,10,34541
1,042,15,7,13690
1,042,16,2,4955
1,042,17,1,1848
1,042,18,1,1238
1,042,19,0,0
2,042,1,0,207582
2,042,2,0,197431
2,042,3,0,165381
2,042,4,0,165491
2,042,5,1,314656
2,042,6,4,459291
2,042,7,7,434086
2,042,8,3,375089
2,042,9,7,274947
2,042,10,5,169880
2,042,11,8,89334
2,042,12,7,46824
2,042,13,8,24463
2,042,14,10,14506
2,042,15,5,9052
2,042,16,3,5238
2,042,17,3,2765
2,042,18,0,2339
2,042,19,0,0
1,043,1,0,220103
1,043,2,0,208403
1,043,3,0,187448
1,043,4,0,197119
1,043,5,0,498053
1,043,6,0,1123839
1,043,7,1,1133165
1,043,8,1,1023401
1,043,9,2,764408
1,043,10,7,548172
1,043,11,5,332192
1,043,12,3,172999
1,043,13,2,75684
1,043,14,1,34541
1,043,15,0,13690
1,043,16,0,4955
1,043,17,1,1848
1,043,18,0,1238
1,043,19,0,0
2,043,1,0,207582
2,043,2,0,197431
2,043,3,0,165381
2,043,4,0,165491
2,043,5,0,314656
2,043,6,1,459291
2,043,7,3,434086
2,043,8,0,375089
2,043,9,0,274947
2,043,10,1,169880
2,043,11,0,89334
2,043,12,1,46824
2,043,13,1,24463
2,043,14,4,14506
2,043,15,0,9052
2,043,16,1,5238
2,043,17,0,2765
2,043,18,0,2339
2,043,19,0,0
1,044,1,0,220103
1,044,2,0,208403
1,044,3,0,187448
1,044,4,0,197119
1,044,5,0,498053
1,044,6,0,1123839
1,044,7,2,1133165
1,044,8,2,1023401
1,044,9,1,764408
1,044,10,1,548172
1,044,11,4,332192
1,044,12,2,172999
1,044,13,1,75684
1,044,14,1,34541
1,044,15,1,13690
1,044,16,0,4955
1,044,17,0,1848
1,044,18,0,1238
1,044,19,0,0
2,044,1,0,207582
2,044,2,0,197431
2,044,3,0,165381
2,044,4,0,165491
2,044,5,0,314656
2,044,6,0,459291
2,044,7,1,434086
2,044,8,0,375089
2,044,9,0,274947
2,044,10,0,169880
2,044,11,0,89334
2,044,12,1,46824
2,044,13,0,24463
2,044,14,0,14506
2,044,15,1,9052
2,044,16,0,5238
2,044,17,0,2765
2,044,18,0,2339
2,044,19,0,0
1,045,1,0,220103
1,045,2,0,208403
1,045,3,0,187448
1,045,4,0,197119
1,045,5,0,498053
1,045,6,0,1123839
1,045,7,0,1133165
1,045,8,0,1023401
1,045,9,0,764408
1,045,10,0,548172
1,045,11,0,332192
1,045,12,0,172999
1,045,13,1,75684
1,045,14,0,34541
1,045,15,0,13690
1,045,16,0,4955
1,045,17,0,1848
1,045,18,1,1238
1,045,19,0,0
2,045,1,0,207582
2,045,2,0,197431
2,045,3,0,165381
2,045,4,0,165491
2,045,5,0,314656
2,045,6,0,459291
2,045,7,0,434086
2,045,8,0,375089
2,045,9,0,274947
2,045,10,0,169880
2,045,11,0,89334
2,045,12,0,46824
2,045,13,0,24463
2,045,14,0,14506
2,045,15,0,9052
2,045,16,0,5238
2,045,17,0,2765
2,045,18,0,2339
2,045,19,0,0
1,046,1,0,220103
1,046,2,0,208403
1,046,3,0,187448
1,046,4,0,197119
1,046,5,0,498053
1,046,6,1,1123839
1,046,7,1,1133165
1,046,8,7,1023401
1,046,9,6,764408
1,046,10,1,548172
1,046,11,3,332192
1,046,12,11,172999
1,046,13,6,75684
1,046,14,2,34541
1,046,15,2,13690
1,046,16,2,4955
1,046,17,0,1848
1,046,18,0,1238
1,046,19,0,0
2,046,1,0,207582
2,046,2,0,197431
2,046,3,0,165381
2,046,4,0,165491
2,046,5,1,314656
2,046,6,1,459291
2,046,7,0,434086
2,046,8,0,375089
2,046,9,4,274947
2,046,10,1,169880
2,046,11,4,89334
2,046,12,4,46824
2,046,13,4,24463
2,046,14,1,14506
2,046,15,3,9052
2,046,16,0,5238
2,046,17,0,2765
2,046,18,0,2339
2,046,19,0,0
1,047,1,0,220103
1,047,2,0,208403
1,047,3,0,187448
1,047,4,0,197119
1,047,5,1,498053
1,047,6,2,1123839
1,047,7,6,1133165
1,047,8,4,1023401
1,047,9,12,764408
1,047,10,14,548172
1,047,11,5,332192
1,047,12,10,172999
1,047,13,7,75684
1,047,14,6,34541
1,047,15,4,13690
1,047,16,0,4955
1,047,17,0,1848
1,047,18,0,1238
1,047,19,0,0
2,047,1,0,207582
2,047,2,0,197431
2,047,3,0,165381
2,047,4,0,165491
2,047,5,0,314656
2,047,6,2,459291
2,047,7,3,434086
2,047,8,3,375089
2,047,9,3,274947
2,047,10,3,169880
2,047,11,4,89334
2,047,12,1,46824
2,047,13,3,24463
2,047,14,5,14506
2,047,15,1,9052
2,047,16,2,5238
2,047,17,3,2765
2,047,18,0,2339
2,047,19,0,0
1,048,1,0,220103
1,048,2,0,208403
1,048,3,0,187448
1,048,4,0,197119
1,048,5,1,498053
1,048,6,0,1123839
1,048,7,2,1133165
1,048,8,1,1023401
1,048,9,0,764408
1,048,10,3,548172
1,048,11,2,332192
1,048,12,6,172999
1,048,13,2,75684
1,048,14,2,34541
1,048,15,2,13690
1,048,16,0,4955
1,048,17,0,1848
1,048,18,0,1238
1,048,19,0,0
2,048,1,0,207582
2,048,2,0,197431
2,048,3,0,165381
2,048,4,0,165491
2,048,5,0,314656
2,048,6,0,459291
2,048,7,0,434086
2,048,8,0,375089
2,048,9,1,274947
2,048,10,2,169880
2,048,11,1,89334
2,048,12,2,46824
2,048,13,1,24463
2,048,14,1,14506
2,048,15,1,9052
2,048,16,0,5238
2,048,17,0,2765
2,048,18,0,2339
2,048,19,0,0
1,049,1,0,220103
1,049,2,0,208403
1,049,3,0,187448
1,049,4,0,197119
1,049,5,1,498053
1,049,6,7,1123839
1,049,7,5,1133165
1,049,8,8,1023401
1,049,9,9,764408
1,049,10,10,548172
1,049,11,10,332192
1,049,12,9,172999
1,049,13,11,75684
1,049,14,4,34541
1,049,15,1,13690
1,049,16,2,4955
1,049,17,0,1848
1,049,18,0,1238
1,049,19,0,0
2,049,1,0,207582
2,049,2,0,197431
2,049,3,0,165381
2,049,4,0,165491
2,049,5,0,314656
2,049,6,1,459291
2,049,7,1,434086
2,049,8,5,375089
2,049,9,4,274947
2,049,10,5,169880
2,049,11,7,89334
2,049,12,3,46824
2,049,13,2,24463
2,049,14,3,14506
2,049,15,3,9052
2,049,16,1,5238
2,049,17,0,2765
2,049,18,1,2339
2,049,19,0,0
1,050,1,0,220103
1,050,2,0,208403
1,050,3,0,187448
1,050,4,0,197119
1,050,5,0,498053
1,050,6,0,1123839
1,050,7,0,1133165
1,050,8,2,1023401
1,050,9,2,764408
1,050,10,0,548172
1,050,11,1,332192
1,050,12,2,172999
1,050,13,0,75684
1,050,14,0,34541
1,050,15,0,13690
1,050,16,0,4955
1,050,17,0,1848
1,050,18,0,1238
1,050,19,0,0
2,050,1,0,207582
2,050,2,0,197431
2,050,3,0,165381
2,050,4,0,165491
2,050,5,0,314656
2,050,6,0,459291
2,050,7,1,434086
2,050,8,0,375089
2,050,9,0,274947
2,050,10,1,169880
2,050,11,1,89334
2,050,12,0,46824
2,050,13,0,24463
2,050,14,0,14506
2,050,15,0,9052
2,050,16,0,5238
2,050,17,0,2765
2,050,18,0,2339
2,050,19,0,0
1,051,1,0,220103
1,051,2,0,208403
1,051,3,0,187448
1,051,4,0,197119
1,051,5,0,498053
1,051,6,0,1123839
1,051,7,0,1133165
1,051,8,0,1023401
1,051,9,0,764408
1,051,10,0,548172
1,051,11,1,332192
1,051,12,1,172999
1,051,13,0,75684
1,051,14,0,34541
1,051,15,0,13690
1,051,16,0,4955
1,051,17,0,1848
1,051,18,0,1238
1,051,19,0,0
2,051,1,0,207582
2,051,2,0,197431
2,051,3,0,165381
2,051,4,0,165491
2,051,5,0,314656
2,051,6,0,459291
2,051,7,1,434086
2,051,8,0,375089
2,051,9,0,274947
2,051,10,1,169880
2,051,11,1,89334
2,051,12,0,46824
2,051,13,0,24463
2,051,14,0,14506
2,051,15,0,9052
2,051,16,0,5238
2,051,17,0,2765
2,051,18,0,2339
2,051,19,0,0
1,052,1,0,220103
1,052,2,0,208403
1,052,3,0,187448
1,052,4,0,197119
1,052,5,0,498053
1,052,6,0,1123839
1,052,7,0,1133165
1,052,8,1,1023401
1,052,9,2,764408
1,052,10,0,548172
1,052,11,0,332192
1,052,12,1,172999
1,052,13,0,75684
1,052,14,0,34541
1,052,15,0,13690
1,052,16,0,4955
1,052,17,0,1848
1,052,18,0,1238
1,052,19,0,0
2,052,1,0,207582
2,052,2,0,197431
2,052,3,0,165381
2,052,4,0,165491
2,052,5,0,314656
2,052,6,0,459291
2,052,7,0,434086
2,052,8,0,375089
2,052,9,0,274947
2,052,10,0,169880
2,052,11,0,89334
2,052,12,0,46824
2,052,13,0,24463
2,052,14,0,14506
2,052,15,0,9052
2,052,16,0,5238
2,052,17,0,2765
2,052,18,0,2339
2,052,19,0,0
1,053,1,0,220103
1,053,2,0,208403
1,053,3,0,187448
1,053,4,0,197119
1,053,5,0,498053
1,053,6,0,1123839
1,053,7,0,1133165
1,053,8,0,1023401
1,053,9,0,764408
1,053,10,0,548172
1,053,11,0,332192
1,053,12,0,172999
1,053,13,0,75684
1,053,14,0,34541
1,053,15,0,13690
1,053,16,0,4955
1,053,17,0,1848
1,053,18,0,1238
1,053,19,0,0
2,053,1,0,207582
2,053,2,0,197431
2,053,3,0,165381
2,053,4,0,165491
2,053,5,0,314656
2,053,6,0,459291
2,053,7,0,434086
2,053,8,0,375089
2,053,9,0,274947
2,053,10,0,169880
2,053,11,0,89334
2,053,12,0,46824
2,053,13,0,24463
2,053,14,0,14506
2,053,15,0,9052
2,053,16,0,5238
2,053,17,0,2765
2,053,18,0,2339
2,053,19,0,0
1,054,1,0,220103
1,054,2,0,208403
1,054,3,0,187448
1,054,4,0,197119
1,054,5,0,498053
1,054,6,0,1123839
1,054,7,0,1133165
1,054,8,0,1023401
1,054,9,0,764408
1,054,10,0,548172
1,054,11,0,332192
1,054,12,0,172999
1,054,13,0,75684
1,054,14,0,34541
1,054,15,0,13690
1,054,16,0,4955
1,054,17,0,1848
1,054,18,0,1238
1,054,19,0,0
2,054,1,0,207582
2,054,2,0,197431
2,054,3,0,165381
2,054,4,0,165491
2,054,5,0,314656
2,054,6,0,459291
2,054,7,0,434086
2,054,8,0,375089
2,054,9,0,274947
2,054,10,0,169880
2,054,11,0,89334
2,054,12,0,46824
2,054,13,0,24463
2,054,14,0,14506
2,054,15,0,9052
2,054,16,0,5238
2,054,17,0,2765
2,054,18,0,2339
2,054,19,0,0
1,055,1,0,220103
1,055,2,0,208403
1,055,3,0,187448
1,055,4,0,197119
1,055,5,0,498053
1,055,6,0,1123839
1,055,7,0,1133165
1,055,8,1,1023401
1,055,9,0,764408
1,055,10,0,548172
1,055,11,0,332192
1,055,12,0,172999
1,055,13,0,75684
1,055,14,0,34541
1,055,15,0,13690
1,055,16,0,4955
1,055,17,0,1848
1,055,18,0,1238
1,055,19,0,0
2,055,1,0,207582
2,055,2,0,197431
2,055,3,0,165381
2,055,4,0,165491
2,055,5,0,314656
2,055,6,0,459291
2,055,7,0,434086
2,055,8,0,375089
2,055,9,0,274947
2,055,10,0,169880
2,055,11,0,89334
2,055,12,0,46824
2,055,13,0,24463
2,055,14,0,14506
2,055,15,0,9052
2,055,16,0,5238
2,055,17,0,2765
2,055,18,0,2339
2,055,19,0,0
1,056,1,0,220103
1,056,2,0,208403
1,056,3,0,187448
1,056,4,0,197119
1,056,5,0,498053
1,056,6,0,1123839
1,056,7,0,1133165
1,056,8,0,1023401
1,056,9,0,764408
1,056,10,0,548172
1,056,11,0,332192
1,056,12,0,172999
1,056,13,0,75684
1,056,14,0,34541
1,056,15,0,13690
1,056,16,0,4955
1,056,17,0,1848
1,056,18,0,1238
1,056,19,0,0
2,056,1,0,207582
2,056,2,0,197431
2,056,3,0,165381
2,056,4,0,165491
2,056,5,0,314656
2,056,6,0,459291
2,056,7,0,434086
2,056,8,0,375089
2,056,9,0,274947
2,056,10,0,169880
2,056,11,0,89334
2,056,12,0,46824
2,056,13,0,24463
2,056,14,0,14506
2,056,15,0,9052
2,056,16,0,5238
2,056,17,0,2765
2,056,18,0,2339
2,056,19,0,0
1,057,1,0,220103
1,057,2,0,208403
1,057,3,0,187448
1,057,4,0,197119
1,057,5,0,498053
1,057,6,0,1123839
1,057,7,0,1133165
1,057,8,0,1023401
1,057,9,0,764408
1,057,10,0,548172
1,057,11,0,332192
1,057,12,0,172999
1,057,13,0,75684
1,057,14,0,34541
1,057,15,0,13690
1,057,16,0,4955
1,057,17,0,1848
1,057,18,0,1238
1,057,19,0,0
2,057,1,0,207582
2,057,2,0,197431
2,057,3,0,165381
2,057,4,0,165491
2,057,5,0,314656
2,057,6,0,459291
2,057,7,0,434086
2,057,8,0,375089
2,057,9,0,274947
2,057,10,0,169880
2,057,11,0,89334
2,057,12,0,46824
2,057,13,0,24463
2,057,14,0,14506
2,057,15,0,9052
2,057,16,0,5238
2,057,17,0,2765
2,057,18,0,2339
2,057,19,0,0
1,058,1,2,220103
1,058,2,0,208403
1,058,3,0,187448
1,058,4,0,197119
1,058,5,0,498053
1,058,6,0,1123839
1,058,7,0,1133165
1,058,8,1,1023401
1,058,9,4,764408
1,058,10,10,548172
1,058,11,15,332192
1,058,12,23,172999
1,058,13,19,75684
1,058,14,4,34541
1,058,15,4,13690
1,058,16,3,4955
1,058,17,3,1848
1,058,18,2,1238
1,058,19,0,0
2,058,1,1,207582
2,058,2,0,197431
2,058,3,0,165381
2,058,4,0,165491
2,058,5,0,314656
2,058,6,0,459291
2,058,7,0,434086
2,058,8,0,375089
2,058,9,0,274947
2,058,10,2,169880
2,058,11,3,89334
2,058,12,4,46824
2,058,13,1,24463
2,058,14,3,14506
2,058,15,2,9052
2,058,16,2,5238
2,058,17,0,2765
2,058,18,0,2339
2,058,19,0,0
1,059,1,0,220103
1,059,2,0,208403
1,059,3,0,187448
1,059,4,0,197119
1,059,5,0,498053
1,059,6,0,1123839
1,059,7,0,1133165
1,059,8,1,1023401
1,059,9,2,764408
1,059,10,7,548172
1,059,11,6,332192
1,059,12,11,172999
1,059,13,11,75684
1,059,14,2,34541
1,059,15,1,13690
1,059,16,1,4955
1,059,17,0,1848
1,059,18,1,1238
1,059,19,0,0
2,059,1,0,207582
2,059,2,0,197431
2,059,3,0,165381
2,059,4,0,165491
2,059,5,0,314656
2,059,6,0,459291
2,059,7,0,434086
2,059,8,0,375089
2,059,9,0,274947
2,059,10,0,169880
2,059,11,2,89334
2,059,12,3,46824
2,059,13,1,24463
2,059,14,0,14506
2,059,15,1,9052
2,059,16,0,5238
2,059,17,0,2765
2,059,18,0,2339
2,059,19,0,0
1,060,1,0,220103
1,060,2,0,208403
1,060,3,0,187448
1,060,4,0,197119
1,060,5,0,498053
1,060,6,0,1123839
1,060,7,0,1133165
1,060,8,0,1023401
1,060,9,0,764408
1,060,10,0,548172
1,060,11,0,332192
1,060,12,0,172999
1,060,13,0,75684
1,060,14,0,34541
1,060,15,0,13690
1,060,16,0,4955
1,060,17,0,1848
1,060,18,0,1238
1,060,19,0,0
2,060,1,0,207582
2,060,2,0,197431
2,060,3,0,165381
2,060,4,0,165491
2,060,5,0,314656
2,060,6,0,459291
2,060,7,0,434086
2,060,8,0,375089
2,060,9,0,274947
2,060,10,0,169880
2,060,11,0,89334
2,060,12,0,46824
2,060,13,0,24463
2,060,14,0,14506
2,060,15,0,9052
2,060,16,0,5238
2,060,17,0,2765
2,060,18,0,2339
2,060,19,0,0
1,061,1,0,220103
1,061,2,0,208403
1,061,3,0,187448
1,061,4,0,197119
1,061,5,0,498053
1,061,6,0,1123839
1,061,7,0,1133165
1,061,8,0,1023401
1,061,9,0,764408
1,061,10,0,548172
1,061,11,0,332192
1,061,12,0,172999
1,061,13,0,75684
1,061,14,0,34541
1,061,15,0,13690
1,061,16,0,4955
1,061,17,0,1848
1,061,18,0,1238
1,061,19,0,0
2,061,1,0,207582
2,061,2,0,197431
2,061,3,0,165381
2,061,4,0,165491
2,061,5,0,314656
2,061,6,0,459291
2,061,7,0,434086
2,061,8,0,375089
2,061,9,0,274947
2,061,10,0,169880
2,061,11,0,89334
2,061,12,0,46824
2,061,13,0,24463
2,061,14,0,14506
2,061,15,0,9052
2,061,16,0,5238
2,061,17,0,2765
2,061,18,0,2339
2,061,19,0,0
1,062,1,0,220103
1,062,2,0,208403
1,062,3,0,187448
1,062,4,0,197119
1,062,5,0,498053
1,062,6,0,1123839
1,062,7,0,1133165
1,062,8,0,1023401
1,062,9,0,764408
1,062,10,0,548172
1,062,11,0,332192
1,062,12,0,172999
1,062,13,0,75684
1,062,14,0,34541
1,062,15,0,13690
1,062,16,0,4955
1,062,17,0,1848
1,062,18,0,1238
1,062,19,0,0
2,062,1,0,207582
2,062,2,0,197431
2,062,3,0,165381
2,062,4,0,165491
2,062,5,0,314656
2,062,6,0,459291
2,062,7,0,434086
2,062,8,0,375089
2,062,9,0,274947
2,062,10,0,169880
2,062,11,0,89334
2,062,12,0,46824
2,062,13,0,24463
2,062,14,0,14506
2,062,15,0,9052
2,062,16,1,5238
2,062,17,0,2765
2,062,18,0,2339
2,062,19,0,0
1,063,1,2,220103
1,063,2,0,208403
1,063,3,0,187448
1,063,4,0,197119
1,063,5,0,498053
1,063,6,0,1123839
1,063,7,0,1133165
1,063,8,0,1023401
1,063,9,0,764408
1,063,10,0,548172
1,063,11,0,332192
1,063,12,0,172999
1,063,13,0,75684
1,063,14,0,34541
1,063,15,0,13690
1,063,16,0,4955
1,063,17,0,1848
1,063,18,0,1238
1,063,19,0,0
2,063,1,1,207582
2,063,2,0,197431
2,063,3,0,165381
2,063,4,0,165491
2,063,5,0,314656
2,063,6,0,459291
2,063,7,0,434086
2,063,8,0,375089
2,063,9,0,274947
2,063,10,0,169880
2,063,11,0,89334
2,063,12,0,46824
2,063,13,0,24463
2,063,14,0,14506
2,063,15,0,9052
2,063,16,0,5238
2,063,17,0,2765
2,063,18,0,2339
2,063,19,0,0
1,064,1,0,220103
1,064,2,0,208403
1,064,3,0,187448
1,064,4,0,197119
1,064,5,0,498053
1,064,6,0,1123839
1,064,7,0,1133165
1,064,8,0,1023401
1,064,9,0,764408
1,064,10,0,548172
1,064,11,0,332192
1,064,12,0,172999
1,064,13,0,75684
1,064,14,0,34541
1,064,15,0,13690
1,064,16,0,4955
1,064,17,0,1848
1,064,18,0,1238
1,064,19,0,0
2,064,1,0,207582
2,064,2,0,197431
2,064,3,0,165381
2,064,4,0,165491
2,064,5,0,314656
2,064,6,0,459291
2,064,7,0,434086
2,064,8,0,375089
2,064,9,0,274947
2,064,10,0,169880
2,064,11,0,89334
2,064,12,0,46824
2,064,13,0,24463
2,064,14,0,14506
2,064,15,0,9052
2,064,16,0,5238
2,064,17,0,2765
2,064,18,0,2339
2,064,19,0,0
1,065,1,0,220103
1,065,2,0,208403
1,065,3,0,187448
1,065,4,0,197119
1,065,5,0,498053
1,065,6,0,1123839
1,065,7,0,1133165
1,065,8,0,1023401
1,065,9,0,764408
1,065,10,0,548172
1,065,11,0,332192
1,065,12,0,172999
1,065,13,0,75684
1,065,14,0,34541
1,065,15,0,13690
1,065,16,0,4955
1,065,17,0,1848
1,065,18,0,1238
1,065,19,0,0
2,065,1,0,207582
2,065,2,0,197431
2,065,3,0,165381
2,065,4,0,165491
2,065,5,0,314656
2,065,6,0,459291
2,065,7,0,434086
2,065,8,0,375089
2,065,9,0,274947
2,065,10,0,169880
2,065,11,0,89334
2,065,12,0,46824
2,065,13,0,24463
2,065,14,0,14506
2,065,15,0,9052
2,065,16,0,5238
2,065,17,0,2765
2,065,18,0,2339
2,065,19,0,0
1,066,1,0,220103
1,066,2,0,208403
1,066,3,0,187448
1,066,4,0,197119
1,066,5,0,498053
1,066,6,0,1123839
1,066,7,0,1133165
1,066,8,0,1023401
1,066,9,0,764408
1,066,10,0,548172
1,066,11,0,332192
1,066,12,0,172999
1,066,13,0,75684
1,066,14,0,34541
1,066,15,0,13690
1,066,16,0,4955
1,066,17,0,1848
1,066,18,0,1238
1,066,19,0,0
2,066,1,0,207582
2,066,2,0,197431
2,066,3,0,165381
2,066,4,0,165491
2,066,5,0,314656
2,066,6,0,459291
2,066,7,0,434086
2,066,8,0,375089
2,066,9,0,274947
2,066,10,0,169880
2,066,11,0,89334
2,066,12,0,46824
2,066,13,0,24463
2,066,14,0,14506
2,066,15,0,9052
2,066,16,0,5238
2,066,17,0,2765
2,066,18,0,2339
2,066,19,0,0
1,067,1,0,220103
1,067,2,0,208403
1,067,3,0,187448
1,067,4,0,197119
1,067,5,0,498053
1,067,6,0,1123839
1,067,7,0,1133165
1,067,8,0,1023401
1,067,9,2,764408
1,067,10,3,548172
1,067,11,9,332192
1,067,12,12,172999
1,067,13,8,75684
1,067,14,2,34541
1,067,15,3,13690
1,067,16,2,4955
1,067,17,3,1848
1,067,18,1,1238
1,067,19,0,0
2,067,1,0,207582
2,067,2,0,197431
2,067,3,0,165381
2,067,4,0,165491
2,067,5,0,314656
2,067,6,0,459291
2,067,7,0,434086
2,067,8,0,375089
2,067,9,0,274947
2,067,10,2,169880
2,067,11,1,89334
