2,034,3,0,412112
2,034,4,0,507535
2,034,5,0,622399
2,034,6,0,597010
2,034,7,0,512230
2,034,8,0,423733
2,034,9,2,466656
2,034,10,2,605521
2,034,11,4,647137
2,034,12,11,527954
2,034,13,12,313667
2,034,14,10,335878
2,034,15,13,334742
2,034,16,19,294180
2,034,17,11,183927
2,034,18,13,83998
2,034,19,0,0
1,035,1,0,320936
1,035,2,0,351602
1,035,3,0,431091
1,035,4,2,529370
1,035,5,4,641651
1,035,6,2,612817
1,035,7,6,527552
1,035,8,13,434176
1,035,9,28,461417
1,035,10,72,583549
1,035,11,144,603726
1,035,12,156,476129
1,035,13,131,255434
1,035,14,190,233592
1,035,15,222,206972
1,035,16,200,146204
1,035,17,136,79868
1,035,18,40,32266
1,035,19,0,0
2,035,1,0,303141
2,035,2,0,334729
2,035,3,0,412112
2,035,4,1,507535
2,035,5,1,622399
2,035,6,3,597010
2,035,7,5,512230
2,035,8,9,423733
2,035,9,23,466656
2,035,10,34,605521
2,035,11,60,647137
2,035,12,63,527954
2,035,13,63,313667
2,035,14,108,335878
2,035,15,123,334742
2,035,16,160,294180
2,035,17,142,183927
2,035,18,55,83998
2,035,19,0,0
1,036,1,0,320936
1,036,2,0,351602
1,036,3,0,431091
1,036,4,2,529370
1,036,5,2,641651
1,036,6,0,612817
1,036,7,0,527552
1,036,8,1,434176
1,036,9,3,461417
1,036,10,12,583549
1,036,11,14,603726
1,036,12,28,476129
1,036,13,12,255434
1,036,14,21,233592
1,036,15,20,206972
1,036,16,29,146204
1,036,17,20,79868
1,036,18,6,32266
1,036,19,0,0
2,036,1,0,303141
2,036,2,0,334729
2,036,3,0,412112
2,036,4,0,507535
2,036,5,0,622399
2,036,6,0,597010
2,036,7,0,512230
2,036,8,2,423733
2,036,9,2,466656
2,036,10,2,605521
2,036,11,0,647137
2,036,12,7,527954
2,036,13,3,313667
2,036,14,9,335878
2,036,15,9,334742
2,036,16,22,294180
2,036,17,13,183927
2,036,18,4,83998
2,036,19,0,0
1,037,1,0,320936
1,037,2,0,351602
1,037,3,0,431091
1,037,4,0,529370
1,037,5,0,641651
1,037,6,0,612817
1,037,7,0,527552
1,037,8,0,434176
1,037,9,0,461417
1,037,10,0,583549
1,037,11,0,603726
1,037,12,0,476129
1,037,13,0,255434
1,037,14,2,233592
1,037,15,0,206972
1,037,16,3,146204
1,037,17,0,79868
1,037,18,0,32266
1,037,19,0,0
2,037,1,0,303141
2,037,2,0,334729
2,037,3,0,412112
2,037,4,0,507535
2,037,5,0,622399
2,037,6,0,597010
2,037,7,0,512230
2,037,8,0,423733
2,037,9,0,466656
2,037,10,0,605521
2,037,11,1,647137
2,037,12,0,527954
2,037,13,0,313667
2,037,14,0,335878
2,037,15,1,334742
2,037,16,1,294180
2,037,17,0,183927
2,037,18,0,83998
2,037,19,0,0
1,038,1,0,320936
1,038,2,0,351602
1,038,3,0,431091
1,038,4,0,529370
1,038,5,0,641651
1,038,6,0,612817
1,038,7,0,527552
1,038,8,1,434176
1,038,9,0,461417
1,038,10,3,583549
1,038,11,9,603726
1,038,12,6,476129
1,038,13,5,255434
1,038,14,7,233592
1,038,15,19,206972
1,038,16,7,146204
1,038,17,4,79868
1,038,18,0,32266
1,038,19,0,0
2,038,1,0,303141
2,038,2,0,334729
2,038,3,0,412112
2,038,4,0,507535
2,038,5,0,622399
2,038,6,1,597010
2,038,7,0,512230
2,038,8,0,423733
2,038,9,2,466656
2,038,10,0,605521
2,038,11,3,647137
2,038,12,4,527954
2,038,13,3,313667
2,038,14,6,335878
2,038,15,7,334742
2,038,16,8,294180
2,038,17,7,183927
2,038,18,0,83998
2,038,19,0,0
1,039,1,0,320936
1,039,2,0,351602
1,039,3,0,431091
1,039,4,0,529370
1,039,5,0,641651
1,039,6,0,612817
1,039,7,0,527552
1,039,8,0,434176
1,039,9,0,461417
1,039,10,0,583549
1,039,11,4,603726
1,039,12,4,476129
1,039,13,4,255434
1,039,14,3,233592
1,039,15,13,206972
1,039,16,8,146204
1,039,17,4,79868
1,039,18,1,32266
1,039,19,0,0
2,039,1,0,303141
2,039,2,0,334729
2,039,3,0,412112
2,039,4,0,507535
2,039,5,0,622399
2,039,6,0,597010
2,039,7,0,512230
2,039,8,0,423733
2,039,9,1,466656
2,039,10,0,605521
2,039,11,0,647137
2,039,12,2,527954
2,039,13,3,313667
2,039,14,3,335878
2,039,15,2,334742
2,039,16,5,294180
2,039,17,5,183927
2,039,18,3,83998
2,039,19,0,0
1,040,1,0,320936
1,040,2,0,351602
1,040,3,0,431091
1,040,4,0,529370
1,040,5,2,641651
1,040,6,2,612817
1,040,7,6,527552
1,040,8,11,434176
1,040,9,25,461417
1,040,10,57,583549
1,040,11,117,603726
1,040,12,118,476129
1,040,13,110,255434
1,040,14,157,233592
1,040,15,170,206972
1,040,16,153,146204
1,040,17,108,79868
1,040,18,33,32266
1,040,19,0,0
2,040,1,0,303141
2,040,2,0,334729
2,040,3,0,412112
2,040,4,1,507535
2,040,5,1,622399
2,040,6,2,597010
2,040,7,5,512230
2,040,8,7,423733
2,040,9,18,466656
2,040,10,32,605521
2,040,11,56,647137
2,040,12,50,527954
2,040,13,54,313667
2,040,14,90,335878
2,040,15,104,334742
2,040,16,124,294180
2,040,17,117,183927
2,040,18,48,83998
2,040,19,0,0
1,041,1,0,320936
1,041,2,0,351602
1,041,3,0,431091
1,041,4,0,529370
1,041,5,0,641651
1,041,6,1,612817
1,041,7,0,527552
1,041,8,0,434176
1,041,9,2,461417
1,041,10,5,583549
1,041,11,5,603726
1,041,12,7,476129
1,041,13,7,255434
1,041,14,7,233592
1,041,15,8,206972
1,041,16,5,146204
1,041,17,1,79868
1,041,18,0,32266
1,041,19,0,0
2,041,1,0,303141
2,041,2,0,334729
2,041,3,0,412112
2,041,4,0,507535
2,041,5,0,622399
2,041,6,0,597010
2,041,7,0,512230
2,041,8,1,423733
2,041,9,1,466656
2,041,10,3,605521
2,041,11,6,647137
2,041,12,2,527954
2,041,13,5,313667
2,041,14,7,335878
2,041,15,10,334742
2,041,16,11,294180
2,041,17,4,183927
2,041,18,3,83998
2,041,19,0,0
1,042,1,0,320936
1,042,2,0,351602
1,042,3,0,431091
1,042,4,0,529370
1,042,5,0,641651
1,042,6,1,612817
1,042,7,11,527552
1,042,8,15,434176
1,042,9,19,461417
1,042,10,55,583549
1,042,11,117,603726
1,042,12,211,476129
1,042,13,206,255434
1,042,14,283,233592
1,042,15,349,206972
1,042,16,346,146204
1,042,17,189,79868
1,042,18,69,32266
1,042,19,0,0
2,042,1,0,303141
2,042,2,0,334729
2,042,3,1,412112
2,042,4,1,507535
2,042,5,0,622399
2,042,6,4,597010
2,042,7,3,512230
2,042,8,10,423733
2,042,9,20,466656
2,042,10,68,605521
2,042,11,131,647137
2,042,12,168,527954
2,042,13,154,313667
2,042,14,241,335878
2,042,15,327,334742
2,042,16,316,294180
2,042,17,215,183927
2,042,18,103,83998
2,042,19,0,0
1,043,1,0,320936
1,043,2,0,351602
1,043,3,0,431091
1,043,4,0,529370
1,043,5,0,641651
1,043,6,1,612817
1,043,7,6,527552
1,043,8,7,434176
1,043,9,2,461417
1,043,10,13,583549
1,043,11,18,603726
1,043,12,43,476129
1,043,13,40,255434
1,043,14,39,233592
1,043,15,61,206972
1,043,16,63,146204
1,043,17,30,79868
1,043,18,12,32266
1,043,19,0,0
2,043,1,0,303141
2,043,2,0,334729
2,043,3,1,412112
2,043,4,0,507535
2,043,5,0,622399
2,043,6,0,597010
2,043,7,2,512230
2,043,8,2,423733
2,043,9,2,466656
2,043,10,15,605521
2,043,11,15,647137
2,043,12,25,527954
2,043,13,33,313667
2,043,14,62,335878
2,043,15,67,334742
2,043,16,62,294180
2,043,17,49,183927
2,043,18,24,83998
2,043,19,0,0
1,044,1,0,320936
1,044,2,0,351602
1,044,3,0,431091
1,044,4,0,529370
1,044,5,0,641651
1,044,6,0,612817
1,044,7,1,527552
1,044,8,4,434176
1,044,9,6,461417
1,044,10,8,583549
1,044,11,16,603726
1,044,12,35,476129
1,044,13,33,255434
1,044,14,39,233592
1,044,15,44,206972
1,044,16,52,146204
1,044,17,27,79868
1,044,18,13,32266
1,044,19,0,0
2,044,1,0,303141
2,044,2,0,334729
2,044,3,0,412112
2,044,4,0,507535
2,044,5,0,622399
2,044,6,0,597010
2,044,7,1,512230
2,044,8,0,423733
2,044,9,4,466656
2,044,10,9,605521
2,044,11,16,647137
2,044,12,16,527954
2,044,13,15,313667
2,044,14,17,335878
2,044,15,42,334742
2,044,16,37,294180
2,044,17,24,183927
2,044,18,16,83998
2,044,19,0,0
1,045,1,0,320936
1,045,2,0,351602
1,045,3,0,431091
1,045,4,0,529370
1,045,5,0,641651
1,045,6,0,612817
1,045,7,0,527552
1,045,8,0,434176
1,045,9,0,461417
1,045,10,5,583549
1,045,11,7,603726
1,045,12,3,476129
1,045,13,9,255434
1,045,14,13,233592
1,045,15,18,206972
1,045,16,10,146204
1,045,17,7,79868
1,045,18,4,32266
1,045,19,0,0
2,045,1,0,303141
2,045,2,0,334729
2,045,3,0,412112
2,045,4,1,507535
2,045,5,0,622399
2,045,6,1,597010
2,045,7,0,512230
2,045,8,0,423733
2,045,9,2,466656
2,045,10,4,605521
2,045,11,6,647137
2,045,12,9,527954
2,045,13,7,313667
2,045,14,8,335878
2,045,15,12,334742
2,045,16,9,294180
2,045,17,6,183927
2,045,18,3,83998
2,045,19,0,0
1,046,1,0,320936
1,046,2,0,351602
1,046,3,0,431091
1,046,4,0,529370
1,046,5,0,641651
1,046,6,0,612817
1,046,7,1,527552
1,046,8,1,434176
1,046,9,7,461417
1,046,10,14,583549
1,046,11,46,603726
1,046,12,85,476129
1,046,13,68,255434
1,046,14,122,233592
1,046,15,145,206972
1,046,16,140,146204
1,046,17,73,79868
1,046,18,22,32266
1,046,19,0,0
2,046,1,0,303141
2,046,2,0,334729
2,046,3,0,412112
2,046,4,0,507535
2,046,5,0,622399
2,046,6,2,597010
2,046,7,0,512230
2,046,8,3,423733
2,046,9,8,466656
2,046,10,22,605521
2,046,11,57,647137
2,046,12,81,527954
2,046,13,64,313667
2,046,14,86,335878
2,046,15,129,334742
2,046,16,107,294180
2,046,17,76,183927
2,046,18,24,83998
2,046,19,0,0
1,047,1,0,320936
1,047,2,0,351602
1,047,3,0,431091
1,047,4,0,529370
1,047,5,0,641651
1,047,6,0,612817
1,047,7,3,527552
1,047,8,3,434176
1,047,9,4,461417
1,047,10,15,583549
1,047,11,30,603726
1,047,12,45,476129
1,047,13,56,255434
1,047,14,70,233592
1,047,15,81,206972
1,047,16,81,146204
1,047,17,52,79868
1,047,18,18,32266
1,047,19,0,0
2,047,1,0,303141
2,047,2,0,334729
2,047,3,0,412112
2,047,4,0,507535
2,047,5,0,622399
2,047,6,1,597010
2,047,7,0,512230
2,047,8,5,423733
2,047,9,4,466656
2,047,10,18,605521
2,047,11,37,647137
2,047,12,37,527954
2,047,13,35,313667
2,047,14,68,335878
2,047,15,77,334742
2,047,16,101,294180
2,047,17,60,183927
2,047,18,36,83998
2,047,19,0,0
1,048,1,0,320936
1,048,2,0,351602
1,048,3,0,431091
1,048,4,0,529370
1,048,5,0,641651
1,048,6,0,612817
1,048,7,0,527552
1,048,8,0,434176
1,048,9,1,461417
1,048,10,2,583549
1,048,11,6,603726
1,048,12,9,476129
1,048,13,14,255434
1,048,14,20,233592
1,048,15,15,206972
1,048,16,20,146204
1,048,17,9,79868
1,048,18,6,32266
1,048,19,0,0
2,048,1,0,303141
2,048,2,0,334729
2,048,3,0,412112
2,048,4,0,507535
2,048,5,0,622399
2,048,6,1,597010
2,048,7,0,512230
2,048,8,0,423733
2,048,9,1,466656
2,048,10,3,605521
2,048,11,4,647137
2,048,12,9,527954
2,048,13,9,313667
2,048,14,17,335878
2,048,15,12,334742
2,048,16,13,294180
2,048,17,8,183927
2,048,18,6,83998
2,048,19,0,0
1,049,1,0,320936
1,049,2,0,351602
1,049,3,0,431091
1,049,4,0,529370
1,049,5,0,641651
1,049,6,0,612817
1,049,7,3,527552
1,049,8,7,434176
1,049,9,24,461417
1,049,10,46,583549
1,049,11,118,603726
1,049,12,187,476129
1,049,13,166,255434
1,049,14,214,233592
1,049,15,257,206972
1,049,16,187,146204
1,049,17,104,79868
1,049,18,39,32266
1,049,19,0,0
2,049,1,0,303141
2,049,2,0,334729
2,049,3,0,412112
2,049,4,0,507535
2,049,5,0,622399
2,049,6,2,597010
2,049,7,6,512230
2,049,8,4,423733
2,049,9,13,466656
2,049,10,31,605521
2,049,11,92,647137
2,049,12,112,527954
2,049,13,90,313667
2,049,14,123,335878
2,049,15,165,334742
2,049,16,144,294180
2,049,17,99,183927
2,049,18,54,83998
2,049,19,0,0
1,050,1,0,320936
1,050,2,0,351602
1,050,3,0,431091
1,050,4,0,529370
1,050,5,0,641651
1,050,6,0,612817
1,050,7,0,527552
1,050,8,0,434176
1,050,9,1,461417
1,050,10,2,583549
1,050,11,12,603726
1,050,12,6,476129
1,050,13,5,255434
1,050,14,6,233592
1,050,15,10,206972
1,050,16,7,146204
1,050,17,5,79868
1,050,18,1,32266
1,050,19,0,0
2,050,1,0,303141
2,050,2,0,334729
2,050,3,0,412112
2,050,4,0,507535
2,050,5,0,622399
2,050,6,0,597010
2,050,7,0,512230
2,050,8,2,423733
2,050,9,3,466656
2,050,10,2,605521
2,050,11,11,647137
2,050,12,16,527954
2,050,13,9,313667
2,050,14,5,335878
2,050,15,15,334742
2,050,16,15,294180
2,050,17,10,183927
2,050,18,13,83998
2,050,19,0,0
1,051,1,0,320936
1,051,2,0,351602
1,051,3,0,431091
1,051,4,0,529370
1,051,5,0,641651
1,051,6,0,612817
1,051,7,0,527552
1,051,8,0,434176
1,051,9,0,461417
1,051,10,2,583549
1,051,11,6,603726
1,051,12,2,476129
1,051,13,1,255434
1,051,14,0,233592
1,051,15,2,206972
1,051,16,2,146204
1,051,17,2,79868
1,051,18,0,32266
1,051,19,0,0
2,051,1,0,303141
2,051,2,0,334729
2,051,3,0,412112
2,051,4,0,507535
2,051,5,0,622399
2,051,6,0,597010
2,051,7,0,512230
2,051,8,2,423733
2,051,9,1,466656
2,051,10,2,605521
2,051,11,10,647137
2,051,12,10,527954
2,051,13,7,313667
2,051,14,3,335878
2,051,15,7,334742
2,051,16,5,294180
2,051,17,2,183927
2,051,18,7,83998
2,051,19,0,0
1,052,1,0,320936
1,052,2,0,351602
1,052,3,0,431091
1,052,4,0,529370
1,052,5,0,641651
1,052,6,0,612817
1,052,7,0,527552
1,052,8,0,434176
1,052,9,1,461417
1,052,10,0,583549
1,052,11,3,603726
1,052,12,3,476129
1,052,13,2,255434
1,052,14,4,233592
1,052,15,3,206972
1,052,16,2,146204
1,052,17,1,79868
1,052,18,0,32266
1,052,19,0,0
2,052,1,0,303141
2,052,2,0,334729
2,052,3,0,412112
2,052,4,0,507535
2,052,5,0,622399
2,052,6,0,597010
2,052,7,0,512230
2,052,8,0,423733
2,052,9,1,466656
2,052,10,0,605521
2,052,11,1,647137
2,052,12,4,527954
2,052,13,1,313667
2,052,14,2,335878
2,052,15,3,334742
2,052,16,8,294180
2,052,17,5,183927
2,052,18,1,83998
2,052,19,0,0
1,053,1,0,320936
1,053,2,0,351602
1,053,3,0,431091
1,053,4,0,529370
1,053,5,0,641651
1,053,6,0,612817
1,053,7,0,527552
1,053,8,0,434176
1,053,9,0,461417
1,053,10,0,583549
1,053,11,0,603726
1,053,12,1,476129
1,053,13,0,255434
1,053,14,0,233592
1,053,15,1,206972
1,053,16,0,146204
1,053,17,0,79868
1,053,18,0,32266
1,053,19,0,0
2,053,1,0,303141
2,053,2,0,334729
2,053,3,0,412112
2,053,4,0,507535
2,053,5,0,622399
2,053,6,0,597010
2,053,7,0,512230
2,053,8,0,423733
2,053,9,0,466656
2,053,10,0,605521
2,053,11,0,647137
2,053,12,0,527954
2,053,13,0,313667
2,053,14,0,335878
2,053,15,0,334742
2,053,16,0,294180
2,053,17,0,183927
2,053,18,0,83998
2,053,19,0,0
1,054,1,0,320936
1,054,2,0,351602
1,054,3,0,431091
1,054,4,0,529370
1,054,5,0,641651
1,054,6,0,612817
1,054,7,0,527552
1,054,8,0,434176
1,054,9,0,461417
1,054,10,0,583549
1,054,11,0,603726
1,054,12,0,476129
1,054,13,0,255434
1,054,14,0,233592
1,054,15,0,206972
1,054,16,0,146204
1,054,17,0,79868
1,054,18,0,32266
1,054,19,0,0
2,054,1,0,303141
2,054,2,0,334729
2,054,3,0,412112
2,054,4,0,507535
2,054,5,0,622399
2,054,6,0,597010
2,054,7,0,512230
2,054,8,0,423733
2,054,9,1,466656
2,054,10,0,605521
2,054,11,0,647137
2,054,12,1,527954
2,054,13,0,313667
2,054,14,0,335878
2,054,15,1,334742
2,054,16,0,294180
2,054,17,0,183927
2,054,18,0,83998
2,054,19,0,0
1,055,1,0,320936
1,055,2,0,351602
1,055,3,0,431091
1,055,4,0,529370
1,055,5,0,641651
1,055,6,0,612817
1,055,7,0,527552
1,055,8,0,434176
1,055,9,0,461417
1,055,10,0,583549
1,055,11,0,603726
1,055,12,0,476129
1,055,13,0,255434
1,055,14,0,233592
1,055,15,0,206972
1,055,16,0,146204
1,055,17,0,79868
1,055,18,0,32266
1,055,19,0,0
2,055,1,0,303141
2,055,2,0,334729
2,055,3,0,412112
2,055,4,0,507535
2,055,5,0,622399
2,055,6,0,597010
2,055,7,0,512230
2,055,8,0,423733
2,055,9,0,466656
2,055,10,0,605521
2,055,11,0,647137
2,055,12,0,527954
2,055,13,0,313667
2,055,14,0,335878
2,055,15,1,334742
2,055,16,0,294180
2,055,17,0,183927
2,055,18,0,83998
2,055,19,0,0
1,056,1,0,320936
1,056,2,0,351602
1,056,3,0,431091
1,056,4,0,529370
1,056,5,0,641651
1,056,6,0,612817
1,056,7,0,527552
1,056,8,0,434176
1,056,9,0,461417
1,056,10,0,583549
1,056,11,0,603726
1,056,12,0,476129
1,056,13,0,255434
1,056,14,0,233592
1,056,15,0,206972
1,056,16,0,146204
1,056,17,0,79868
1,056,18,0,32266
1,056,19,0,0
2,056,1,0,303141
2,056,2,0,334729
2,056,3,0,412112
2,056,4,0,507535
2,056,5,0,622399
2,056,6,0,597010
2,056,7,0,512230
2,056,8,0,423733
2,056,9,0,466656
2,056,10,0,605521
2,056,11,0,647137
2,056,12,0,527954
2,056,13,0,313667
2,056,14,0,335878
2,056,15,0,334742
2,056,16,0,294180
2,056,17,0,183927
2,056,18,0,83998
2,056,19,0,0
1,057,1,0,320936
1,057,2,0,351602
1,057,3,0,431091
1,057,4,0,529370
1,057,5,0,641651
1,057,6,0,612817
1,057,7,0,527552
1,057,8,0,434176
1,057,9,0,461417
1,057,10,0,583549
1,057,11,3,603726
1,057,12,0,476129
1,057,13,2,255434
1,057,14,2,233592
1,057,15,4,206972
1,057,16,3,146204
1,057,17,2,79868
1,057,18,1,32266
1,057,19,0,0
2,057,1,0,303141
2,057,2,0,334729
2,057,3,0,412112
2,057,4,0,507535
2,057,5,0,622399
2,057,6,0,597010
2,057,7,0,512230
2,057,8,0,423733
2,057,9,0,466656
2,057,10,0,605521
2,057,11,0,647137
2,057,12,1,527954
2,057,13,1,313667
2,057,14,0,335878
2,057,15,3,334742
2,057,16,2,294180
2,057,17,3,183927
2,057,18,5,83998
2,057,19,0,0
1,058,1,0,320936
1,058,2,0,351602
1,058,3,0,431091
1,058,4,0,529370
1,058,5,1,641651
1,058,6,2,612817
1,058,7,2,527552
1,058,8,2,434176
1,058,9,4,461417
1,058,10,16,583549
1,058,11,28,603726
1,058,12,27,476129
1,058,13,27,255434
1,058,14,39,233592
1,058,15,57,206972
1,058,16,51,146204
1,058,17,24,79868
1,058,18,12,32266
1,058,19,0,0
2,058,1,1,303141
2,058,2,0,334729
2,058,3,1,412112
2,058,4,0,507535
2,058,5,2,622399
2,058,6,0,597010
2,058,7,2,512230
2,058,8,3,423733
2,058,9,4,466656
2,058,10,15,605521
2,058,11,18,647137
2,058,12,37,527954
2,058,13,18,313667
2,058,14,37,335878
2,058,15,50,334742
2,058,16,50,294180
2,058,17,37,183927
2,058,18,22,83998
2,058,19,0,0
1,059,1,0,320936
1,059,2,0,351602
1,059,3,0,431091
1,059,4,0,529370
1,059,5,0,641651
1,059,6,1,612817
1,059,7,1,527552
1,059,8,0,434176
1,059,9,1,461417
1,059,10,3,583549
1,059,11,7,603726
1,059,12,9,476129
1,059,13,6,255434
1,059,14,14,233592
1,059,15,11,206972
1,059,16,10,146204
1,059,17,2,79868
1,059,18,1,32266
1,059,19,0,0
2,059,1,0,303141
2,059,2,0,334729
2,059,3,1,412112
2,059,4,0,507535
2,059,5,1,622399
2,059,6,0,597010
2,059,7,0,512230
2,059,8,2,423733
2,059,9,0,466656
2,059,10,6,605521
2,059,11,0,647137
2,059,12,7,527954
2,059,13,1,313667
2,059,14,3,335878
2,059,15,8,334742
2,059,16,7,294180
2,059,17,2,183927
2,059,18,1,83998
2,059,19,0,0
1,060,1,0,320936
1,060,2,0,351602
1,060,3,0,431091
1,060,4,0,529370
1,060,5,0,641651
1,060,6,0,612817
1,060,7,0,527552
1,060,8,0,434176
1,060,9,0,461417
1,060,10,2,583549
1,060,11,2,603726
1,060,12,2,476129
1,060,13,1,255434
1,060,14,2,233592
1,060,15,7,206972
1,060,16,4,146204
1,060,17,3,79868
1,060,18,0,32266
1,060,19,0,0
2,060,1,0,303141
2,060,2,0,334729
2,060,3,0,412112
2,060,4,0,507535
2,060,5,1,622399
2,060,6,0,597010
2,060,7,0,512230
2,060,8,0,423733
2,060,9,1,466656
2,060,10,2,605521
2,060,11,4,647137
2,060,12,3,527954
2,060,13,4,313667
2,060,14,4,335878
2,060,15,3,334742
2,060,16,8,294180
2,060,17,4,183927
2,060,18,3,83998
2,060,19,0,0
1,061,1,0,320936
1,061,2,0,351602
1,061,3,0,431091
1,061,4,0,529370
1,061,5,0,641651
1,061,6,0,612817
1,061,7,0,527552
1,061,8,1,434176
1,061,9,0,461417
1,061,10,1,583549
1,061,11,0,603726
1,061,12,1,476129
1,061,13,1,255434
1,061,14,0,233592
1,061,15,1,206972
1,061,16,1,146204
1,061,17,0,79868
1,061,18,0,32266
1,061,19,0,0
2,061,1,0,303141
2,061,2,0,334729
2,061,3,0,412112
2,061,4,0,507535
2,061,5,0,622399
2,061,6,0,597010
2,061,7,0,512230
2,061,8,0,423733
2,061,9,0,466656
2,061,10,0,605521
2,061,11,0,647137
2,061,12,1,527954
2,061,13,0,313667
2,061,14,1,335878
2,061,15,2,334742
2,061,16,2,294180
2,061,17,0,183927
2,061,18,0,83998
2,061,19,0,0
1,062,1,0,320936
1,062,2,0,351602
1,062,3,0,431091
1,062,4,0,529370
1,062,5,0,641651
1,062,6,0,612817
1,062,7,0,527552
1,062,8,0,434176
1,062,9,0,461417
1,062,10,0,583549
1,062,11,1,603726
1,062,12,1,476129
1,062,13,1,255434
1,062,14,0,233592
1,062,15,2,206972
1,062,16,4,146204
1,062,17,0,79868
1,062,18,1,32266
1,062,19,0,0
2,062,1,0,303141
2,062,2,0,334729
2,062,3,0,412112
2,062,4,0,507535
2,062,5,0,622399
2,062,6,0,597010
2,062,7,0,512230
2,062,8,0,423733
2,062,9,0,466656
2,062,10,1,605521
2,062,11,2,647137
2,062,12,2,527954
2,062,13,4,313667
2,062,14,3,335878
2,062,15,1,334742
2,062,16,3,294180
2,062,17,2,183927
2,062,18,0,83998
2,062,19,0,0
1,063,1,0,320936
1,063,2,0,351602
1,063,3,0,431091
1,063,4,0,529370
1,063,5,0,641651
1,063,6,0,612817
1,063,7,0,527552
1,063,8,0,434176
1,063,9,0,461417
1,063,10,0,583549
1,063,11,0,603726
1,063,12,0,476129
1,063,13,0,255434
1,063,14,0,233592
1,063,15,0,206972
1,063,16,0,146204
1,063,17,0,79868
1,063,18,0,32266
1,063,19,0,0
2,063,1,1,303141
2,063,2,0,334729
2,063,3,0,412112
2,063,4,0,507535
2,063,5,0,622399
2,063,6,0,597010
2,063,7,0,512230
2,063,8,0,423733
2,063,9,0,466656
2,063,10,0,605521
2,063,11,0,647137
2,063,12,0,527954
2,063,13,0,313667
2,063,14,0,335878
2,063,15,0,334742
2,063,16,0,294180
2,063,17,0,183927
2,063,18,0,83998
2,063,19,0,0
1,064,1,0,320936
1,064,2,0,351602
1,064,3,0,431091
1,064,4,0,529370
1,064,5,0,641651
1,064,6,0,612817
1,064,7,0,527552
1,064,8,0,434176
1,064,9,0,461417
1,064,10,0,583549
1,064,11,0,603726
1,064,12,0,476129
1,064,13,0,255434
1,064,14,0,233592
1,064,15,0,206972
1,064,16,0,146204
1,064,17,0,79868
1,064,18,0,32266
1,064,19,0,0
2,064,1,0,303141
2,064,2,0,334729
2,064,3,0,412112
2,064,4,0,507535
2,064,5,0,622399
2,064,6,0,597010
2,064,7,0,512230
2,064,8,0,423733
2,064,9,0,466656
2,064,10,0,605521
2,064,11,0,647137
2,064,12,0,527954
2,064,13,0,313667
2,064,14,1,335878
2,064,15,0,334742
2,064,16,0,294180
2,064,17,0,183927
2,064,18,0,83998
2,064,19,0,0
1,065,1,0,320936
1,065,2,0,351602
1,065,3,0,431091
1,065,4,0,529370
1,065,5,0,641651
1,065,6,0,612817
1,065,7,0,527552
1,065,8,0,434176
1,065,9,0,461417
1,065,10,0,583549
1,065,11,0,603726
1,065,12,0,476129
1,065,13,0,255434
1,065,14,0,233592
1,065,15,0,206972
1,065,16,0,146204
1,065,17,0,79868
1,065,18,0,32266
1,065,19,0,0
2,065,1,0,303141
2,065,2,0,334729
2,065,3,0,412112
2,065,4,0,507535
2,065,5,0,622399
2,065,6,0,597010
2,065,7,0,512230
2,065,8,0,423733
2,065,9,0,466656
2,065,10,0,605521
2,065,11,0,647137
2,065,12,1,527954
2,065,13,0,313667
2,065,14,0,335878
2,065,15,2,334742
2,065,16,0,294180
2,065,17,0,183927
2,065,18,0,83998
2,065,19,0,0
1,066,1,0,320936
1,066,2,0,351602
1,066,3,0,431091
1,066,4,0,529370
1,066,5,0,641651
1,066,6,0,612817
1,066,7,0,527552
1,066,8,0,434176
1,066,9,0,461417
1,066,10,0,583549
1,066,11,0,603726
1,066,12,0,476129
1,066,13,0,255434
1,066,14,0,233592
1,066,15,0,206972
1,066,16,0,146204
1,066,17,0,79868
1,066,18,0,32266
1,066,19,0,0
2,066,1,0,303141
2,066,2,0,334729
2,066,3,0,412112
2,066,4,0,507535
2,066,5,0,622399
2,066,6,0,597010
2,066,7,0,512230
2,066,8,0,423733
2,066,9,0,466656
2,066,10,0,605521
2,066,11,0,647137
2,066,12,0,527954
2,066,13,0,313667
2,066,14,0,335878
2,066,15,0,334742
2,066,16,0,294180
2,066,17,0,183927
2,066,18,0,83998
2,066,19,0,0
1,067,1,0,320936
1,067,2,0,351602
1,067,3,0,431091
1,067,4,0,529370
1,067,5,1,641651
1,067,6,1,612817
1,067,7,1,527552
1,067,8,1,434176
1,067,9,3,461417
1,067,10,10,583549
1,067,11,18,603726
1,067,12,14,476129
1,067,13,18,255434
1,067,14,23,233592
1,067,15,36,206972
1,067,16,32,146204
1,067,17,19,79868
1,067,18,10,32266
1,067,19,0,0
2,067,1,0,303141
2,067,2,0,334729
2,067,3,0,412112
2,067,4,0,507535
2,067,5,0,622399
2,067,6,0,597010
2,067,7,2,512230
2,067,8,1,423733
2,067,9,3,466656
2,067,10,6,605521
2,067,11,12,647137
2,067,12,23,527954
2,067,13,9,313667
2,067,14,25,335878
2,067,15,34,334742
2,067,16,30,294180
2,067,17,29,183927
2,067,18,18,83998
2,067,19,0,0
1,068,1,0,320936
1,068,2,0,351602
1,068,3,0,431091
1,068,4,0,529370
1,068,5,0,641651
1,068,6,0,612817
1,068,7,0,527552
