2,034,12,5,111524
2,034,13,5,78597
2,034,14,1,77043
2,034,15,5,76012
2,034,16,6,60823
2,034,17,1,63054
2,034,18,1,0
2,034,19,0,0
1,035,1,0,63443
1,035,2,0,63231
1,035,3,0,73827
1,035,4,0,99522
1,035,5,0,150046
1,035,6,1,131926
1,035,7,0,119161
1,035,8,3,95050
1,035,9,6,89454
1,035,10,10,105393
1,035,11,19,106980
1,035,12,31,89576
1,035,13,33,62874
1,035,14,51,55848
1,035,15,59,49794
1,035,16,58,35509
1,035,17,33,25432
1,035,18,8,0
1,035,19,0,0
2,035,1,0,59267
2,035,2,0,60638
2,035,3,0,70235
2,035,4,0,95585
2,035,5,0,154666
2,035,6,0,141202
2,035,7,2,120587
2,035,8,0,94458
2,035,9,5,95513
2,035,10,6,121854
2,035,11,8,129897
2,035,12,13,111524
2,035,13,14,78597
2,035,14,22,77043
2,035,15,40,76012
2,035,16,38,60823
2,035,17,30,63054
2,035,18,19,0
2,035,19,0,0
1,036,1,0,63443
1,036,2,0,63231
1,036,3,0,73827
1,036,4,0,99522
1,036,5,0,150046
1,036,6,0,131926
1,036,7,0,119161
1,036,8,1,95050
1,036,9,1,89454
1,036,10,3,105393
1,036,11,1,106980
1,036,12,6,89576
1,036,13,6,62874
1,036,14,8,55848
1,036,15,11,49794
1,036,16,12,35509
1,036,17,3,25432
1,036,18,4,0
1,036,19,0,0
2,036,1,0,59267
2,036,2,0,60638
2,036,3,0,70235
2,036,4,0,95585
2,036,5,0,154666
2,036,6,0,141202
2,036,7,0,120587
2,036,8,0,94458
2,036,9,1,95513
2,036,10,1,121854
2,036,11,0,129897
2,036,12,3,111524
2,036,13,3,78597
2,036,14,1,77043
2,036,15,4,76012
2,036,16,2,60823
2,036,17,4,63054
2,036,18,1,0
2,036,19,0,0
1,037,1,0,63443
1,037,2,0,63231
1,037,3,0,73827
1,037,4,0,99522
1,037,5,0,150046
1,037,6,0,131926
1,037,7,0,119161
1,037,8,0,95050
1,037,9,0,89454
1,037,10,0,105393
1,037,11,0,106980
1,037,12,0,89576
1,037,13,0,62874
1,037,14,0,55848
1,037,15,0,49794
1,037,16,0,35509
1,037,17,0,25432
1,037,18,0,0
1,037,19,0,0
2,037,1,0,59267
2,037,2,0,60638
2,037,3,0,70235
2,037,4,0,95585
2,037,5,0,154666
2,037,6,0,141202
2,037,7,0,120587
2,037,8,0,94458
2,037,9,0,95513
2,037,10,0,121854
2,037,11,0,129897
2,037,12,0,111524
2,037,13,0,78597
2,037,14,1,77043
2,037,15,0,76012
2,037,16,0,60823
2,037,17,0,63054
2,037,18,0,0
2,037,19,0,0
1,038,1,0,63443
1,038,2,0,63231
1,038,3,0,73827
1,038,4,0,99522
1,038,5,0,150046
1,038,6,0,131926
1,038,7,0,119161
1,038,8,0,95050
1,038,9,1,89454
1,038,10,1,105393
1,038,11,0,106980
1,038,12,0,89576
1,038,13,0,62874
1,038,14,0,55848
1,038,15,2,49794
1,038,16,0,35509
1,038,17,1,25432
1,038,18,0,0
1,038,19,0,0
2,038,1,0,59267
2,038,2,0,60638
2,038,3,0,70235
2,038,4,0,95585
2,038,5,0,154666
2,038,6,0,141202
2,038,7,0,120587
2,038,8,0,94458
2,038,9,0,95513
2,038,10,0,121854
2,038,11,0,129897
2,038,12,0,111524
2,038,13,2,78597
2,038,14,0,77043
2,038,15,2,76012
2,038,16,0,60823
2,038,17,0,63054
2,038,18,0,0
2,038,19,0,0
1,039,1,0,63443
1,039,2,0,63231
1,039,3,0,73827
1,039,4,0,99522
1,039,5,0,150046
1,039,6,0,131926
1,039,7,0,119161
1,039,8,0,95050
1,039,9,0,89454
1,039,10,0,105393
1,039,11,0,106980
1,039,12,0,89576
1,039,13,0,62874
1,039,14,0,55848
1,039,15,0,49794
1,039,16,0,35509
1,039,17,0,25432
1,039,18,0,0
1,039,19,0,0
2,039,1,0,59267
2,039,2,0,60638
2,039,3,0,70235
2,039,4,0,95585
2,039,5,0,154666
2,039,6,0,141202
2,039,7,0,120587
2,039,8,0,94458
2,039,9,0,95513
2,039,10,0,121854
2,039,11,0,129897
2,039,12,1,111524
2,039,13,0,78597
2,039,14,0,77043
2,039,15,0,76012
2,039,16,0,60823
2,039,17,0,63054
2,039,18,1,0
2,039,19,0,0
1,040,1,0,63443
1,040,2,0,63231
1,040,3,0,73827
1,040,4,0,99522
1,040,5,0,150046
1,040,6,1,131926
1,040,7,0,119161
1,040,8,2,95050
1,040,9,4,89454
1,040,10,6,105393
1,040,11,18,106980
1,040,12,25,89576
1,040,13,27,62874
1,040,14,43,55848
1,040,15,46,49794
1,040,16,46,35509
1,040,17,29,25432
1,040,18,4,0
1,040,19,0,0
2,040,1,0,59267
2,040,2,0,60638
2,040,3,0,70235
2,040,4,0,95585
2,040,5,0,154666
2,040,6,0,141202
2,040,7,2,120587
2,040,8,0,94458
2,040,9,4,95513
2,040,10,5,121854
2,040,11,8,129897
2,040,12,9,111524
2,040,13,9,78597
2,040,14,20,77043
2,040,15,34,76012
2,040,16,36,60823
2,040,17,26,63054
2,040,18,17,0
2,040,19,0,0
1,041,1,0,63443
1,041,2,0,63231
1,041,3,0,73827
1,041,4,0,99522
1,041,5,0,150046
1,041,6,0,131926
1,041,7,0,119161
1,041,8,0,95050
1,041,9,0,89454
1,041,10,1,105393
1,041,11,3,106980
1,041,12,2,89576
1,041,13,2,62874
1,041,14,1,55848
1,041,15,2,49794
1,041,16,1,35509
1,041,17,0,25432
1,041,18,0,0
1,041,19,0,0
2,041,1,0,59267
2,041,2,0,60638
2,041,3,0,70235
2,041,4,0,95585
2,041,5,0,154666
2,041,6,0,141202
2,041,7,0,120587
2,041,8,1,94458
2,041,9,0,95513
2,041,10,1,121854
2,041,11,0,129897
2,041,12,1,111524
2,041,13,3,78597
2,041,14,3,77043
2,041,15,2,76012
2,041,16,3,60823
2,041,17,3,63054
2,041,18,2,0
2,041,19,0,0
1,042,1,0,63443
1,042,2,0,63231
1,042,3,0,73827
1,042,4,0,99522
1,042,5,0,150046
1,042,6,1,131926
1,042,7,1,119161
1,042,8,1,95050
1,042,9,6,89454
1,042,10,15,105393
1,042,11,28,106980
1,042,12,39,89576
1,042,13,59,62874
1,042,14,73,55848
1,042,15,118,49794
1,042,16,82,35509
1,042,17,53,25432
1,042,18,17,0
1,042,19,0,0
2,042,1,0,59267
2,042,2,0,60638
2,042,3,0,70235
2,042,4,0,95585
2,042,5,1,154666
2,042,6,3,141202
2,042,7,0,120587
2,042,8,1,94458
2,042,9,9,95513
2,042,10,25,121854
2,042,11,31,129897
2,042,12,37,111524
2,042,13,37,78597
2,042,14,62,77043
2,042,15,78,76012
2,042,16,68,60823
2,042,17,51,63054
2,042,18,33,0
2,042,19,0,0
1,043,1,0,63443
1,043,2,0,63231
1,043,3,0,73827
1,043,4,0,99522
1,043,5,0,150046
1,043,6,0,131926
1,043,7,0,119161
1,043,8,0,95050
1,043,9,0,89454
1,043,10,1,105393
1,043,11,1,106980
1,043,12,2,89576
1,043,13,2,62874
1,043,14,3,55848
1,043,15,5,49794
1,043,16,4,35509
1,043,17,1,25432
1,043,18,0,0
1,043,19,0,0
2,043,1,0,59267
2,043,2,0,60638
2,043,3,0,70235
2,043,4,0,95585
2,043,5,1,154666
2,043,6,0,141202
2,043,7,0,120587
2,043,8,0,94458
2,043,9,0,95513
2,043,10,4,121854
2,043,11,0,129897
2,043,12,3,111524
2,043,13,3,78597
2,043,14,5,77043
2,043,15,5,76012
2,043,16,6,60823
2,043,17,2,63054
2,043,18,3,0
2,043,19,0,0
1,044,1,0,63443
1,044,2,0,63231
1,044,3,0,73827
1,044,4,0,99522
1,044,5,0,150046
1,044,6,0,131926
1,044,7,1,119161
1,044,8,1,95050
1,044,9,2,89454
1,044,10,4,105393
1,044,11,4,106980
1,044,12,7,89576
1,044,13,9,62874
1,044,14,20,55848
1,044,15,24,49794
1,044,16,16,35509
1,044,17,6,25432
1,044,18,3,0
1,044,19,0,0
2,044,1,0,59267
2,044,2,0,60638
2,044,3,0,70235
2,044,4,0,95585
2,044,5,0,154666
2,044,6,0,141202
2,044,7,0,120587
2,044,8,0,94458
2,044,9,3,95513
2,044,10,4,121854
2,044,11,7,129897
2,044,12,12,111524
2,044,13,7,78597
2,044,14,8,77043
2,044,15,20,76012
2,044,16,12,60823
2,044,17,11,63054
2,044,18,1,0
2,044,19,0,0
1,045,1,0,63443
1,045,2,0,63231
1,045,3,0,73827
1,045,4,0,99522
1,045,5,0,150046
1,045,6,0,131926
1,045,7,0,119161
1,045,8,0,95050
1,045,9,0,89454
1,045,10,1,105393
1,045,11,1,106980
1,045,12,2,89576
1,045,13,4,62874
1,045,14,1,55848
1,045,15,5,49794
1,045,16,7,35509
1,045,17,0,25432
1,045,18,0,0
1,045,19,0,0
2,045,1,0,59267
2,045,2,0,60638
2,045,3,0,70235
2,045,4,0,95585
2,045,5,0,154666
2,045,6,1,141202
2,045,7,0,120587
2,045,8,0,94458
2,045,9,3,95513
2,045,10,2,121854
2,045,11,2,129897
2,045,12,4,111524
2,045,13,2,78597
2,045,14,7,77043
2,045,15,6,76012
2,045,16,5,60823
2,045,17,2,63054
2,045,18,2,0
2,045,19,0,0
1,046,1,0,63443
1,046,2,0,63231
1,046,3,0,73827
1,046,4,0,99522
1,046,5,0,150046
1,046,6,0,131926
1,046,7,0,119161
1,046,8,0,95050
1,046,9,1,89454
1,046,10,6,105393
1,046,11,13,106980
1,046,12,18,89576
1,046,13,29,62874
1,046,14,30,55848
1,046,15,53,49794
1,046,16,36,35509
1,046,17,23,25432
1,046,18,9,0
1,046,19,0,0
2,046,1,0,59267
2,046,2,0,60638
2,046,3,0,70235
2,046,4,0,95585
2,046,5,0,154666
2,046,6,1,141202
2,046,7,0,120587
2,046,8,1,94458
2,046,9,2,95513
2,046,10,10,121854
2,046,11,17,129897
2,046,12,11,111524
2,046,13,17,78597
2,046,14,27,77043
2,046,15,25,76012
2,046,16,24,60823
2,046,17,13,63054
2,046,18,12,0
2,046,19,0,0
1,047,1,0,63443
1,047,2,0,63231
1,047,3,0,73827
1,047,4,0,99522
1,047,5,0,150046
1,047,6,1,131926
1,047,7,0,119161
1,047,8,0,95050
1,047,9,3,89454
1,047,10,3,105393
1,047,11,9,106980
1,047,12,10,89576
1,047,13,15,62874
1,047,14,19,55848
1,047,15,31,49794
1,047,16,19,35509
1,047,17,23,25432
1,047,18,5,0
1,047,19,0,0
2,047,1,0,59267
2,047,2,0,60638
2,047,3,0,70235
2,047,4,0,95585
2,047,5,0,154666
2,047,6,1,141202
2,047,7,0,120587
2,047,8,0,94458
2,047,9,1,95513
2,047,10,5,121854
2,047,11,5,129897
2,047,12,7,111524
2,047,13,8,78597
2,047,14,15,77043
2,047,15,22,76012
2,047,16,21,60823
2,047,17,23,63054
2,047,18,15,0
2,047,19,0,0
1,048,1,0,63443
1,048,2,0,63231
1,048,3,0,73827
1,048,4,0,99522
1,048,5,0,150046
1,048,6,0,131926
1,048,7,0,119161
1,048,8,0,95050
1,048,9,0,89454
1,048,10,2,105393
1,048,11,4,106980
1,048,12,4,89576
1,048,13,0,62874
1,048,14,7,55848
1,048,15,6,49794
1,048,16,9,35509
1,048,17,4,25432
1,048,18,0,0
1,048,19,0,0
2,048,1,0,59267
2,048,2,0,60638
2,048,3,0,70235
2,048,4,0,95585
2,048,5,0,154666
2,048,6,0,141202
2,048,7,0,120587
2,048,8,0,94458
2,048,9,0,95513
2,048,10,0,121854
2,048,11,0,129897
2,048,12,2,111524
2,048,13,1,78597
2,048,14,5,77043
2,048,15,3,76012
2,048,16,3,60823
2,048,17,3,63054
2,048,18,2,0
2,048,19,0,0
1,049,1,0,63443
1,049,2,0,63231
1,049,3,0,73827
1,049,4,0,99522
1,049,5,0,150046
1,049,6,1,131926
1,049,7,2,119161
1,049,8,0,95050
1,049,9,5,89454
1,049,10,8,105393
1,049,11,25,106980
1,049,12,28,89576
1,049,13,30,62874
1,049,14,46,55848
1,049,15,53,49794
1,049,16,39,35509
1,049,17,20,25432
1,049,18,5,0
1,049,19,0,0
2,049,1,0,59267
2,049,2,0,60638
2,049,3,0,70235
2,049,4,0,95585
2,049,5,0,154666
2,049,6,0,141202
2,049,7,0,120587
2,049,8,0,94458
2,049,9,2,95513
2,049,10,5,121854
2,049,11,15,129897
2,049,12,14,111524
2,049,13,21,78597
2,049,14,31,77043
2,049,15,31,76012
2,049,16,37,60823
2,049,17,18,63054
2,049,18,18,0
2,049,19,0,0
1,050,1,0,63443
1,050,2,0,63231
1,050,3,0,73827
1,050,4,0,99522
1,050,5,0,150046
1,050,6,0,131926
1,050,7,0,119161
1,050,8,0,95050
1,050,9,0,89454
1,050,10,0,105393
1,050,11,0,106980
1,050,12,1,89576
1,050,13,1,62874
1,050,14,1,55848
1,050,15,0,49794
1,050,16,1,35509
1,050,17,0,25432
1,050,18,0,0
1,050,19,0,0
2,050,1,0,59267
2,050,2,0,60638
2,050,3,0,70235
2,050,4,0,95585
2,050,5,0,154666
2,050,6,0,141202
2,050,7,0,120587
2,050,8,1,94458
2,050,9,0,95513
2,050,10,3,121854
2,050,11,1,129897
2,050,12,6,111524
2,050,13,2,78597
2,050,14,3,77043
2,050,15,2,76012
2,050,16,4,60823
2,050,17,1,63054
2,050,18,1,0
2,050,19,0,0
1,051,1,0,63443
1,051,2,0,63231
1,051,3,0,73827
1,051,4,0,99522
1,051,5,0,150046
1,051,6,0,131926
1,051,7,0,119161
1,051,8,0,95050
1,051,9,0,89454
1,051,10,0,105393
1,051,11,0,106980
1,051,12,1,89576
1,051,13,1,62874
1,051,14,1,55848
1,051,15,0,49794
1,051,16,1,35509
1,051,17,0,25432
1,051,18,0,0
1,051,19,0,0
2,051,1,0,59267
2,051,2,0,60638
2,051,3,0,70235
2,051,4,0,95585
2,051,5,0,154666
2,051,6,0,141202
2,051,7,0,120587
2,051,8,1,94458
2,051,9,0,95513
2,051,10,3,121854
2,051,11,1,129897
2,051,12,6,111524
2,051,13,2,78597
2,051,14,2,77043
2,051,15,1,76012
2,051,16,3,60823
2,051,17,1,63054
2,051,18,1,0
2,051,19,0,0
1,052,1,0,63443
1,052,2,0,63231
1,052,3,0,73827
1,052,4,0,99522
1,052,5,0,150046
1,052,6,0,131926
1,052,7,0,119161
1,052,8,0,95050
1,052,9,0,89454
1,052,10,0,105393
1,052,11,0,106980
1,052,12,0,89576
1,052,13,0,62874
1,052,14,0,55848
1,052,15,0,49794
1,052,16,0,35509
1,052,17,0,25432
1,052,18,0,0
1,052,19,0,0
2,052,1,0,59267
2,052,2,0,60638
2,052,3,0,70235
2,052,4,0,95585
2,052,5,0,154666
2,052,6,0,141202
2,052,7,0,120587
2,052,8,0,94458
2,052,9,0,95513
2,052,10,0,121854
2,052,11,0,129897
2,052,12,0,111524
2,052,13,0,78597
2,052,14,0,77043
2,052,15,1,76012
2,052,16,0,60823
2,052,17,0,63054
2,052,18,0,0
2,052,19,0,0
1,053,1,0,63443
1,053,2,0,63231
1,053,3,0,73827
1,053,4,0,99522
1,053,5,0,150046
1,053,6,0,131926
1,053,7,0,119161
1,053,8,0,95050
1,053,9,0,89454
1,053,10,0,105393
1,053,11,0,106980
1,053,12,0,89576
1,053,13,0,62874
1,053,14,0,55848
1,053,15,0,49794
1,053,16,0,35509
1,053,17,0,25432
1,053,18,0,0
1,053,19,0,0
2,053,1,0,59267
2,053,2,0,60638
2,053,3,0,70235
2,053,4,0,95585
2,053,5,0,154666
2,053,6,0,141202
2,053,7,0,120587
2,053,8,0,94458
2,053,9,0,95513
2,053,10,0,121854
2,053,11,0,129897
2,053,12,0,111524
2,053,13,0,78597
2,053,14,0,77043
2,053,15,0,76012
2,053,16,0,60823
2,053,17,0,63054
2,053,18,0,0
2,053,19,0,0
1,054,1,0,63443
1,054,2,0,63231
1,054,3,0,73827
1,054,4,0,99522
1,054,5,0,150046
1,054,6,0,131926
1,054,7,0,119161
1,054,8,0,95050
1,054,9,0,89454
1,054,10,0,105393
1,054,11,0,106980
1,054,12,0,89576
1,054,13,0,62874
1,054,14,0,55848
1,054,15,0,49794
1,054,16,0,35509
1,054,17,0,25432
1,054,18,0,0
1,054,19,0,0
2,054,1,0,59267
2,054,2,0,60638
2,054,3,0,70235
2,054,4,0,95585
2,054,5,0,154666
2,054,6,0,141202
2,054,7,0,120587
2,054,8,0,94458
2,054,9,0,95513
2,054,10,0,121854
2,054,11,0,129897
2,054,12,0,111524
2,054,13,0,78597
2,054,14,1,77043
2,054,15,0,76012
2,054,16,0,60823
2,054,17,0,63054
2,054,18,0,0
2,054,19,0,0
1,055,1,0,63443
1,055,2,0,63231
1,055,3,0,73827
1,055,4,0,99522
1,055,5,0,150046
1,055,6,0,131926
1,055,7,0,119161
1,055,8,0,95050
1,055,9,0,89454
1,055,10,0,105393
1,055,11,0,106980
1,055,12,0,89576
1,055,13,0,62874
1,055,14,0,55848
1,055,15,0,49794
1,055,16,0,35509
1,055,17,0,25432
1,055,18,0,0
1,055,19,0,0
2,055,1,0,59267
2,055,2,0,60638
2,055,3,0,70235
2,055,4,0,95585
2,055,5,0,154666
2,055,6,0,141202
2,055,7,0,120587
2,055,8,0,94458
2,055,9,0,95513
2,055,10,0,121854
2,055,11,0,129897
2,055,12,0,111524
2,055,13,0,78597
2,055,14,0,77043
2,055,15,0,76012
2,055,16,0,60823
2,055,17,0,63054
2,055,18,0,0
2,055,19,0,0
1,056,1,0,63443
1,056,2,0,63231
1,056,3,0,73827
1,056,4,0,99522
1,056,5,0,150046
1,056,6,0,131926
1,056,7,0,119161
1,056,8,0,95050
1,056,9,0,89454
1,056,10,0,105393
1,056,11,0,106980
1,056,12,0,89576
1,056,13,0,62874
1,056,14,0,55848
1,056,15,0,49794
1,056,16,0,35509
1,056,17,0,25432
1,056,18,0,0
1,056,19,0,0
2,056,1,0,59267
2,056,2,0,60638
2,056,3,0,70235
2,056,4,0,95585
2,056,5,0,154666
2,056,6,0,141202
2,056,7,0,120587
2,056,8,0,94458
2,056,9,0,95513
2,056,10,0,121854
2,056,11,0,129897
2,056,12,0,111524
2,056,13,0,78597
2,056,14,0,77043
2,056,15,0,76012
2,056,16,0,60823
2,056,17,0,63054
2,056,18,0,0
2,056,19,0,0
1,057,1,0,63443
1,057,2,0,63231
1,057,3,0,73827
1,057,4,0,99522
1,057,5,0,150046
1,057,6,0,131926
1,057,7,0,119161
1,057,8,0,95050
1,057,9,0,89454
1,057,10,0,105393
1,057,11,0,106980
1,057,12,0,89576
1,057,13,0,62874
1,057,14,0,55848
1,057,15,0,49794
1,057,16,0,35509
1,057,17,0,25432
1,057,18,0,0
1,057,19,0,0
2,057,1,0,59267
2,057,2,0,60638
2,057,3,0,70235
2,057,4,0,95585
2,057,5,0,154666
2,057,6,0,141202
2,057,7,0,120587
2,057,8,0,94458
2,057,9,0,95513
2,057,10,0,121854
2,057,11,0,129897
2,057,12,0,111524
2,057,13,0,78597
2,057,14,0,77043
2,057,15,0,76012
2,057,16,1,60823
2,057,17,0,63054
2,057,18,0,0
2,057,19,0,0
1,058,1,1,63443
1,058,2,0,63231
1,058,3,0,73827
1,058,4,0,99522
1,058,5,0,150046
1,058,6,0,131926
1,058,7,1,119161
1,058,8,1,95050
1,058,9,0,89454
1,058,10,0,105393
1,058,11,10,106980
1,058,12,15,89576
1,058,13,11,62874
1,058,14,16,55848
1,058,15,25,49794
1,058,16,10,35509
1,058,17,10,25432
1,058,18,3,0
1,058,19,0,0
2,058,1,1,59267
2,058,2,0,60638
2,058,3,0,70235
2,058,4,0,95585
2,058,5,0,154666
2,058,6,0,141202
2,058,7,0,120587
2,058,8,1,94458
2,058,9,2,95513
2,058,10,3,121854
2,058,11,10,129897
2,058,12,5,111524
2,058,13,4,78597
2,058,14,11,77043
2,058,15,9,76012
2,058,16,8,60823
2,058,17,6,63054
2,058,18,10,0
2,058,19,0,0
1,059,1,1,63443
1,059,2,0,63231
1,059,3,0,73827
1,059,4,0,99522
1,059,5,0,150046
1,059,6,0,131926
1,059,7,0,119161
1,059,8,0,95050
1,059,9,0,89454
1,059,10,0,105393
1,059,11,4,106980
1,059,12,6,89576
1,059,13,5,62874
1,059,14,4,55848
1,059,15,13,49794
1,059,16,4,35509
1,059,17,5,25432
1,059,18,1,0
1,059,19,0,0
2,059,1,0,59267
2,059,2,0,60638
2,059,3,0,70235
2,059,4,0,95585
2,059,5,0,154666
2,059,6,0,141202
2,059,7,0,120587
2,059,8,0,94458
2,059,9,0,95513
2,059,10,1,121854
2,059,11,1,129897
2,059,12,1,111524
2,059,13,1,78597
2,059,14,5,77043
2,059,15,2,76012
2,059,16,2,60823
2,059,17,2,63054
2,059,18,0,0
2,059,19,0,0
1,060,1,0,63443
1,060,2,0,63231
1,060,3,0,73827
1,060,4,0,99522
1,060,5,0,150046
1,060,6,0,131926
1,060,7,0,119161
1,060,8,0,95050
1,060,9,0,89454
1,060,10,0,105393
1,060,11,3,106980
1,060,12,2,89576
1,060,13,2,62874
1,060,14,3,55848
1,060,15,3,49794
1,060,16,2,35509
1,060,17,0,25432
1,060,18,1,0
1,060,19,0,0
2,060,1,0,59267
2,060,2,0,60638
2,060,3,0,70235
2,060,4,0,95585
2,060,5,0,154666
2,060,6,0,141202
2,060,7,0,120587
2,060,8,0,94458
2,060,9,0,95513
2,060,10,1,121854
2,060,11,2,129897
2,060,12,3,111524
2,060,13,1,78597
2,060,14,0,77043
2,060,15,3,76012
2,060,16,0,60823
2,060,17,0,63054
2,060,18,1,0
2,060,19,0,0
1,061,1,0,63443
1,061,2,0,63231
1,061,3,0,73827
1,061,4,0,99522
1,061,5,0,150046
1,061,6,0,131926
1,061,7,0,119161
1,061,8,0,95050
1,061,9,0,89454
1,061,10,0,105393
1,061,11,1,106980
1,061,12,0,89576
1,061,13,0,62874
1,061,14,1,55848
1,061,15,0,49794
1,061,16,0,35509
1,061,17,0,25432
1,061,18,0,0
1,061,19,0,0
2,061,1,0,59267
2,061,2,0,60638
2,061,3,0,70235
2,061,4,0,95585
2,061,5,0,154666
2,061,6,0,141202
2,061,7,0,120587
2,061,8,0,94458
2,061,9,0,95513
2,061,10,0,121854
2,061,11,1,129897
2,061,12,0,111524
2,061,13,0,78597
2,061,14,2,77043
2,061,15,0,76012
2,061,16,0,60823
2,061,17,1,63054
2,061,18,0,0
2,061,19,0,0
1,062,1,0,63443
1,062,2,0,63231
1,062,3,0,73827
1,062,4,0,99522
1,062,5,0,150046
1,062,6,0,131926
1,062,7,0,119161
1,062,8,0,95050
1,062,9,0,89454
1,062,10,0,105393
1,062,11,0,106980
1,062,12,2,89576
1,062,13,0,62874
1,062,14,0,55848
1,062,15,1,49794
1,062,16,0,35509
1,062,17,0,25432
1,062,18,0,0
1,062,19,0,0
2,062,1,0,59267
2,062,2,0,60638
2,062,3,0,70235
2,062,4,0,95585
2,062,5,0,154666
2,062,6,0,141202
2,062,7,0,120587
2,062,8,0,94458
2,062,9,0,95513
2,062,10,0,121854
2,062,11,1,129897
2,062,12,1,111524
2,062,13,1,78597
2,062,14,0,77043
2,062,15,0,76012
2,062,16,0,60823
2,062,17,0,63054
2,062,18,1,0
2,062,19,0,0
1,063,1,0,63443
1,063,2,0,63231
1,063,3,0,73827
1,063,4,0,99522
1,063,5,0,150046
1,063,6,0,131926
1,063,7,0,119161
1,063,8,0,95050
1,063,9,0,89454
1,063,10,0,105393
1,063,11,0,106980
1,063,12,0,89576
1,063,13,0,62874
1,063,14,0,55848
1,063,15,0,49794
1,063,16,0,35509
1,063,17,0,25432
1,063,18,0,0
1,063,19,0,0
2,063,1,1,59267
2,063,2,0,60638
2,063,3,0,70235
2,063,4,0,95585
2,063,5,0,154666
2,063,6,0,141202
2,063,7,0,120587
2,063,8,0,94458
2,063,9,0,95513
2,063,10,0,121854
2,063,11,0,129897
2,063,12,0,111524
2,063,13,0,78597
2,063,14,0,77043
2,063,15,0,76012
2,063,16,0,60823
2,063,17,0,63054
2,063,18,0,0
2,063,19,0,0
1,064,1,0,63443
1,064,2,0,63231
1,064,3,0,73827
1,064,4,0,99522
1,064,5,0,150046
1,064,6,0,131926
1,064,7,0,119161
1,064,8,0,95050
1,064,9,0,89454
1,064,10,0,105393
1,064,11,0,106980
1,064,12,0,89576
1,064,13,0,62874
1,064,14,0,55848
1,064,15,0,49794
1,064,16,0,35509
1,064,17,0,25432
1,064,18,0,0
1,064,19,0,0
2,064,1,0,59267
2,064,2,0,60638
2,064,3,0,70235
2,064,4,0,95585
2,064,5,0,154666
2,064,6,0,141202
2,064,7,0,120587
2,064,8,0,94458
2,064,9,0,95513
2,064,10,0,121854
2,064,11,0,129897
2,064,12,0,111524
2,064,13,1,78597
2,064,14,0,77043
2,064,15,0,76012
2,064,16,0,60823
2,064,17,0,63054
2,064,18,0,0
2,064,19,0,0
1,065,1,0,63443
1,065,2,0,63231
1,065,3,0,73827
1,065,4,0,99522
1,065,5,0,150046
1,065,6,0,131926
1,065,7,0,119161
1,065,8,0,95050
1,065,9,0,89454
1,065,10,0,105393
1,065,11,0,106980
1,065,12,0,89576
1,065,13,0,62874
1,065,14,0,55848
1,065,15,0,49794
1,065,16,0,35509
1,065,17,0,25432
1,065,18,0,0
1,065,19,0,0
2,065,1,0,59267
2,065,2,0,60638
2,065,3,0,70235
2,065,4,0,95585
2,065,5,0,154666
2,065,6,0,141202
2,065,7,0,120587
2,065,8,0,94458
2,065,9,0,95513
2,065,10,0,121854
2,065,11,0,129897
2,065,12,0,111524
2,065,13,0,78597
2,065,14,0,77043
2,065,15,0,76012
2,065,16,0,60823
2,065,17,0,63054
2,065,18,0,0
2,065,19,0,0
1,066,1,0,63443
1,066,2,0,63231
1,066,3,0,73827
1,066,4,0,99522
1,066,5,0,150046
1,066,6,0,131926
1,066,7,0,119161
1,066,8,0,95050
1,066,9,0,89454
1,066,10,0,105393
1,066,11,0,106980
1,066,12,0,89576
1,066,13,0,62874
1,066,14,0,55848
1,066,15,0,49794
1,066,16,0,35509
1,066,17,0,25432
1,066,18,0,0
1,066,19,0,0
2,066,1,0,59267
2,066,2,0,60638
2,066,3,0,70235
2,066,4,0,95585
2,066,5,0,154666
2,066,6,0,141202
2,066,7,0,120587
2,066,8,0,94458
2,066,9,0,95513
2,066,10,0,121854
2,066,11,0,129897
2,066,12,0,111524
2,066,13,0,78597
2,066,14,0,77043
2,066,15,0,76012
2,066,16,0,60823
2,066,17,0,63054
2,066,18,0,0
2,066,19,0,0
1,067,1,0,63443
1,067,2,0,63231
1,067,3,0,73827
1,067,4,0,99522
1,067,5,0,150046
1,067,6,0,131926
1,067,7,1,119161
1,067,8,1,95050
1,067,9,0,89454
1,067,10,0,105393
1,067,11,2,106980
1,067,12,5,89576
1,067,13,4,62874
1,067,14,8,55848
1,067,15,8,49794
1,067,16,4,35509
1,067,17,5,25432
1,067,18,1,0
1,067,19,0,0
2,067,1,0,59267
2,067,2,0,60638
2,067,3,0,70235
2,067,4,0,95585
2,067,5,0,154666
2,067,6,0,141202
2,067,7,0,120587
2,067,8,1,94458
2,067,9,2,95513
2,067,10,1,121854
2,067,11,5,129897
2,067,12,0,111524
2,067,13,0,78597
2,067,14,4,77043
2,067,15,4,76012
2,067,16,6,60823
2,067,17,3,63054
2,067,18,8,0
2,067,19,0,0
1,068,1,0,63443
1,068,2,0,63231
1,068,3,0,73827
1,068,4,0,99522
1,068,5,0,150046
1,068,6,0,131926
1,068,7,0,119161
1,068,8,0,95050
1,068,9,0,89454
1,068,10,0,105393
1,068,11,1,106980
1,068,12,4,89576
1,068,13,2,62874
1,068,14,4,55848
1,068,15,4,49794
1,068,16,6,35509
1,068,17,5,25432
1,068,18,2,0
1,068,19,0,0
2,068,1,0,59267
2,068,2,0,60638
2,068,3,0,70235
2,068,4,0,95585
