2,034,4,0,247226
2,034,5,0,272942
2,034,6,0,237773
2,034,7,0,207690
2,034,8,0,188549
2,034,9,1,208224
2,034,10,2,250340
2,034,11,4,251264
2,034,12,5,206664
2,034,13,3,143819
2,034,14,2,156525
2,034,15,1,154519
2,034,16,8,134991
2,034,17,1,87501
2,034,18,1,52260
2,034,19,0,0
1,035,1,0,149416
1,035,2,0,173843
1,035,3,0,217405
1,035,4,0,257873
1,035,5,1,285592
1,035,6,1,256894
1,035,7,3,222192
1,035,8,8,198435
1,035,9,13,215380
1,035,10,32,256351
1,035,11,57,247411
1,035,12,78,192903
1,035,13,73,120906
1,035,14,114,117261
1,035,15,145,105129
1,035,16,118,78067
1,035,17,76,41167
1,035,18,25,19923
1,035,19,0,0
2,035,1,0,141761
2,035,2,0,166241
2,035,3,0,209667
2,035,4,0,247226
2,035,5,0,272942
2,035,6,1,237773
2,035,7,4,207690
2,035,8,6,188549
2,035,9,4,208224
2,035,10,15,250340
2,035,11,19,251264
2,035,12,23,206664
2,035,13,30,143819
2,035,14,37,156525
2,035,15,62,154519
2,035,16,80,134991
2,035,17,72,87501
2,035,18,40,52260
2,035,19,0,0
1,036,1,0,149416
1,036,2,0,173843
1,036,3,0,217405
1,036,4,0,257873
1,036,5,1,285592
1,036,6,0,256894
1,036,7,0,222192
1,036,8,0,198435
1,036,9,2,215380
1,036,10,1,256351
1,036,11,8,247411
1,036,12,13,192903
1,036,13,7,120906
1,036,14,12,117261
1,036,15,10,105129
1,036,16,7,78067
1,036,17,4,41167
1,036,18,5,19923
1,036,19,0,0
2,036,1,0,141761
2,036,2,0,166241
2,036,3,0,209667
2,036,4,0,247226
2,036,5,0,272942
2,036,6,0,237773
2,036,7,1,207690
2,036,8,0,188549
2,036,9,0,208224
2,036,10,0,250340
2,036,11,1,251264
2,036,12,0,206664
2,036,13,0,143819
2,036,14,2,156525
2,036,15,0,154519
2,036,16,6,134991
2,036,17,2,87501
2,036,18,0,52260
2,036,19,0,0
1,037,1,0,149416
1,037,2,0,173843
1,037,3,0,217405
1,037,4,0,257873
1,037,5,0,285592
1,037,6,0,256894
1,037,7,0,222192
1,037,8,0,198435
1,037,9,0,215380
1,037,10,0,256351
1,037,11,1,247411
1,037,12,1,192903
1,037,13,0,120906
1,037,14,0,117261
1,037,15,0,105129
1,037,16,0,78067
1,037,17,1,41167
1,037,18,0,19923
1,037,19,0,0
2,037,1,0,141761
2,037,2,0,166241
2,037,3,0,209667
2,037,4,0,247226
2,037,5,0,272942
2,037,6,0,237773
2,037,7,0,207690
2,037,8,0,188549
2,037,9,0,208224
2,037,10,0,250340
2,037,11,0,251264
2,037,12,0,206664
2,037,13,0,143819
2,037,14,1,156525
2,037,15,1,154519
2,037,16,2,134991
2,037,17,0,87501
2,037,18,0,52260
2,037,19,0,0
1,038,1,0,149416
1,038,2,0,173843
1,038,3,0,217405
1,038,4,0,257873
1,038,5,0,285592
1,038,6,0,256894
1,038,7,0,222192
1,038,8,0,198435
1,038,9,0,215380
1,038,10,2,256351
1,038,11,1,247411
1,038,12,5,192903
1,038,13,1,120906
1,038,14,2,117261
1,038,15,7,105129
1,038,16,3,78067
1,038,17,4,41167
1,038,18,0,19923
1,038,19,0,0
2,038,1,0,141761
2,038,2,0,166241
2,038,3,0,209667
2,038,4,0,247226
2,038,5,0,272942
2,038,6,0,237773
2,038,7,0,207690
2,038,8,0,188549
2,038,9,0,208224
2,038,10,0,250340
2,038,11,0,251264
2,038,12,1,206664
2,038,13,0,143819
2,038,14,2,156525
2,038,15,2,154519
2,038,16,5,134991
2,038,17,5,87501
2,038,18,2,52260
2,038,19,0,0
1,039,1,0,149416
1,039,2,0,173843
1,039,3,0,217405
1,039,4,0,257873
1,039,5,0,285592
1,039,6,0,256894
1,039,7,0,222192
1,039,8,0,198435
1,039,9,0,215380
1,039,10,0,256351
1,039,11,0,247411
1,039,12,1,192903
1,039,13,0,120906
1,039,14,1,117261
1,039,15,2,105129
1,039,16,3,78067
1,039,17,3,41167
1,039,18,1,19923
1,039,19,0,0
2,039,1,0,141761
2,039,2,0,166241
2,039,3,0,209667
2,039,4,0,247226
2,039,5,0,272942
2,039,6,0,237773
2,039,7,0,207690
2,039,8,0,188549
2,039,9,0,208224
2,039,10,1,250340
2,039,11,1,251264
2,039,12,1,206664
2,039,13,1,143819
2,039,14,1,156525
2,039,15,3,154519
2,039,16,2,134991
2,039,17,1,87501
2,039,18,0,52260
2,039,19,0,0
1,040,1,0,149416
1,040,2,0,173843
1,040,3,0,217405
1,040,4,0,257873
1,040,5,0,285592
1,040,6,1,256894
1,040,7,3,222192
1,040,8,8,198435
1,040,9,11,215380
1,040,10,29,256351
1,040,11,47,247411
1,040,12,58,192903
1,040,13,65,120906
1,040,14,99,117261
1,040,15,126,105129
1,040,16,105,78067
1,040,17,64,41167
1,040,18,19,19923
1,040,19,0,0
2,040,1,0,141761
2,040,2,0,166241
2,040,3,0,209667
2,040,4,0,247226
2,040,5,0,272942
2,040,6,1,237773
2,040,7,3,207690
2,040,8,6,188549
2,040,9,4,208224
2,040,10,14,250340
2,040,11,17,251264
2,040,12,21,206664
2,040,13,29,143819
2,040,14,31,156525
2,040,15,56,154519
2,040,16,65,134991
2,040,17,64,87501
2,040,18,38,52260
2,040,19,0,0
1,041,1,0,149416
1,041,2,0,173843
1,041,3,0,217405
1,041,4,0,257873
1,041,5,0,285592
1,041,6,0,256894
1,041,7,0,222192
1,041,8,0,198435
1,041,9,0,215380
1,041,10,0,256351
1,041,11,1,247411
1,041,12,3,192903
1,041,13,2,120906
1,041,14,2,117261
1,041,15,2,105129
1,041,16,4,78067
1,041,17,0,41167
1,041,18,1,19923
1,041,19,0,0
2,041,1,0,141761
2,041,2,0,166241
2,041,3,0,209667
2,041,4,0,247226
2,041,5,0,272942
2,041,6,0,237773
2,041,7,0,207690
2,041,8,1,188549
2,041,9,0,208224
2,041,10,0,250340
2,041,11,0,251264
2,041,12,1,206664
2,041,13,1,143819
2,041,14,0,156525
2,041,15,2,154519
2,041,16,3,134991
2,041,17,1,87501
2,041,18,0,52260
2,041,19,0,0
1,042,1,1,149416
1,042,2,0,173843
1,042,3,0,217405
1,042,4,0,257873
1,042,5,2,285592
1,042,6,1,256894
1,042,7,3,222192
1,042,8,1,198435
1,042,9,10,215380
1,042,10,28,256351
1,042,11,46,247411
1,042,12,75,192903
1,042,13,79,120906
1,042,14,130,117261
1,042,15,142,105129
1,042,16,121,78067
1,042,17,64,41167
1,042,18,32,19923
1,042,19,0,0
2,042,1,0,141761
2,042,2,0,166241
2,042,3,0,209667
2,042,4,2,247226
2,042,5,1,272942
2,042,6,1,237773
2,042,7,1,207690
2,042,8,6,188549
2,042,9,10,208224
2,042,10,26,250340
2,042,11,45,251264
2,042,12,57,206664
2,042,13,55,143819
2,042,14,89,156525
2,042,15,109,154519
2,042,16,120,134991
2,042,17,98,87501
2,042,18,57,52260
2,042,19,0,0
1,043,1,0,149416
1,043,2,0,173843
1,043,3,0,217405
1,043,4,0,257873
1,043,5,0,285592
1,043,6,1,256894
1,043,7,2,222192
1,043,8,0,198435
1,043,9,5,215380
1,043,10,7,256351
1,043,11,10,247411
1,043,12,21,192903
1,043,13,15,120906
1,043,14,15,117261
1,043,15,33,105129
1,043,16,25,78067
1,043,17,12,41167
1,043,18,5,19923
1,043,19,0,0
2,043,1,0,141761
2,043,2,0,166241
2,043,3,0,209667
2,043,4,1,247226
2,043,5,0,272942
2,043,6,1,237773
2,043,7,0,207690
2,043,8,1,188549
2,043,9,0,208224
2,043,10,2,250340
2,043,11,6,251264
2,043,12,12,206664
2,043,13,11,143819
2,043,14,25,156525
2,043,15,18,154519
2,043,16,21,134991
2,043,17,22,87501
2,043,18,14,52260
2,043,19,0,0
1,044,1,0,149416
1,044,2,0,173843
1,044,3,0,217405
1,044,4,0,257873
1,044,5,0,285592
1,044,6,0,256894
1,044,7,0,222192
1,044,8,1,198435
1,044,9,3,215380
1,044,10,6,256351
1,044,11,7,247411
1,044,12,11,192903
1,044,13,13,120906
1,044,14,17,117261
1,044,15,15,105129
1,044,16,21,78067
1,044,17,7,41167
1,044,18,4,19923
1,044,19,0,0
2,044,1,0,141761
2,044,2,0,166241
2,044,3,0,209667
2,044,4,0,247226
2,044,5,0,272942
2,044,6,0,237773
2,044,7,0,207690
2,044,8,1,188549
2,044,9,0,208224
2,044,10,3,250340
2,044,11,8,251264
2,044,12,9,206664
2,044,13,4,143819
2,044,14,9,156525
2,044,15,17,154519
2,044,16,16,134991
2,044,17,8,87501
2,044,18,5,52260
2,044,19,0,0
1,045,1,0,149416
1,045,2,0,173843
1,045,3,0,217405
1,045,4,0,257873
1,045,5,1,285592
1,045,6,0,256894
1,045,7,0,222192
1,045,8,0,198435
1,045,9,0,215380
1,045,10,1,256351
1,045,11,2,247411
1,045,12,4,192903
1,045,13,4,120906
1,045,14,2,117261
1,045,15,4,105129
1,045,16,1,78067
1,045,17,2,41167
1,045,18,0,19923
1,045,19,0,0
2,045,1,0,141761
2,045,2,0,166241
2,045,3,0,209667
2,045,4,0,247226
2,045,5,0,272942
2,045,6,0,237773
2,045,7,0,207690
2,045,8,0,188549
2,045,9,0,208224
2,045,10,0,250340
2,045,11,0,251264
2,045,12,4,206664
2,045,13,0,143819
2,045,14,1,156525
2,045,15,3,154519
2,045,16,2,134991
2,045,17,2,87501
2,045,18,0,52260
2,045,19,0,0
1,046,1,0,149416
1,046,2,0,173843
1,046,3,0,217405
1,046,4,0,257873
1,046,5,1,285592
1,046,6,0,256894
1,046,7,0,222192
1,046,8,0,198435
1,046,9,2,215380
1,046,10,8,256351
1,046,11,15,247411
1,046,12,18,192903
1,046,13,30,120906
1,046,14,57,117261
1,046,15,63,105129
1,046,16,50,78067
1,046,17,21,41167
1,046,18,12,19923
1,046,19,0,0
2,046,1,0,141761
2,046,2,0,166241
2,046,3,0,209667
2,046,4,0,247226
2,046,5,0,272942
2,046,6,0,237773
2,046,7,0,207690
2,046,8,2,188549
2,046,9,7,208224
2,046,10,12,250340
2,046,11,22,251264
2,046,12,22,206664
2,046,13,28,143819
2,046,14,33,156525
2,046,15,37,154519
2,046,16,43,134991
2,046,17,28,87501
2,046,18,13,52260
2,046,19,0,0
1,047,1,1,149416
1,047,2,0,173843
1,047,3,0,217405
1,047,4,0,257873
1,047,5,0,285592
1,047,6,0,256894
1,047,7,1,222192
1,047,8,0,198435
1,047,9,0,215380
1,047,10,6,256351
1,047,11,12,247411
1,047,12,21,192903
1,047,13,17,120906
1,047,14,39,117261
1,047,15,27,105129
1,047,16,24,78067
1,047,17,22,41167
1,047,18,11,19923
1,047,19,0,0
2,047,1,0,141761
2,047,2,0,166241
2,047,3,0,209667
2,047,4,1,247226
2,047,5,1,272942
2,047,6,0,237773
2,047,7,1,207690
2,047,8,2,188549
2,047,9,3,208224
2,047,10,9,250340
2,047,11,9,251264
2,047,12,10,206664
2,047,13,12,143819
2,047,14,21,156525
2,047,15,34,154519
2,047,16,38,134991
2,047,17,38,87501
2,047,18,25,52260
2,047,19,0,0
1,048,1,0,149416
1,048,2,0,173843
1,048,3,0,217405
1,048,4,0,257873
1,048,5,0,285592
1,048,6,0,256894
1,048,7,0,222192
1,048,8,1,198435
1,048,9,2,215380
1,048,10,1,256351
1,048,11,7,247411
1,048,12,5,192903
1,048,13,7,120906
1,048,14,13,117261
1,048,15,14,105129
1,048,16,14,78067
1,048,17,7,41167
1,048,18,2,19923
1,048,19,0,0
2,048,1,0,141761
2,048,2,0,166241
2,048,3,0,209667
2,048,4,0,247226
2,048,5,0,272942
2,048,6,0,237773
2,048,7,0,207690
2,048,8,0,188549
2,048,9,4,208224
2,048,10,3,250340
2,048,11,3,251264
2,048,12,7,206664
2,048,13,6,143819
2,048,14,9,156525
2,048,15,10,154519
2,048,16,12,134991
2,048,17,6,87501
2,048,18,2,52260
2,048,19,0,0
1,049,1,0,149416
1,049,2,0,173843
1,049,3,0,217405
1,049,4,0,257873
1,049,5,1,285592
1,049,6,1,256894
1,049,7,1,222192
1,049,8,2,198435
1,049,9,7,215380
1,049,10,27,256351
1,049,11,44,247411
1,049,12,78,192903
1,049,13,84,120906
1,049,14,94,117261
1,049,15,106,105129
1,049,16,80,78067
1,049,17,51,41167
1,049,18,18,19923
1,049,19,0,0
2,049,1,0,141761
2,049,2,0,166241
2,049,3,0,209667
2,049,4,0,247226
2,049,5,0,272942
2,049,6,1,237773
2,049,7,2,207690
2,049,8,1,188549
2,049,9,10,208224
2,049,10,8,250340
2,049,11,28,251264
2,049,12,47,206664
2,049,13,42,143819
2,049,14,56,156525
2,049,15,90,154519
2,049,16,74,134991
2,049,17,52,87501
2,049,18,37,52260
2,049,19,0,0
1,050,1,0,149416
1,050,2,0,173843
1,050,3,0,217405
1,050,4,0,257873
1,050,5,0,285592
1,050,6,0,256894
1,050,7,0,222192
1,050,8,0,198435
1,050,9,1,215380
1,050,10,0,256351
1,050,11,3,247411
1,050,12,0,192903
1,050,13,1,120906
1,050,14,3,117261
1,050,15,0,105129
1,050,16,0,78067
1,050,17,0,41167
1,050,18,1,19923
1,050,19,0,0
2,050,1,0,141761
2,050,2,0,166241
2,050,3,0,209667
2,050,4,0,247226
2,050,5,0,272942
2,050,6,0,237773
2,050,7,0,207690
2,050,8,1,188549
2,050,9,0,208224
2,050,10,0,250340
2,050,11,1,251264
2,050,12,4,206664
2,050,13,0,143819
2,050,14,1,156525
2,050,15,2,154519
2,050,16,2,134991
2,050,17,2,87501
2,050,18,2,52260
2,050,19,0,0
1,051,1,0,149416
1,051,2,0,173843
1,051,3,0,217405
1,051,4,0,257873
1,051,5,0,285592
1,051,6,0,256894
1,051,7,0,222192
1,051,8,0,198435
1,051,9,1,215380
1,051,10,0,256351
1,051,11,2,247411
1,051,12,0,192903
1,051,13,1,120906
1,051,14,3,117261
1,051,15,0,105129
1,051,16,0,78067
1,051,17,0,41167
1,051,18,1,19923
1,051,19,0,0
2,051,1,0,141761
2,051,2,0,166241
2,051,3,0,209667
2,051,4,0,247226
2,051,5,0,272942
2,051,6,0,237773
2,051,7,0,207690
2,051,8,1,188549
2,051,9,0,208224
2,051,10,0,250340
2,051,11,1,251264
2,051,12,4,206664
2,051,13,0,143819
2,051,14,1,156525
2,051,15,2,154519
2,051,16,1,134991
2,051,17,0,87501
2,051,18,2,52260
2,051,19,0,0
1,052,1,0,149416
1,052,2,0,173843
1,052,3,0,217405
1,052,4,0,257873
1,052,5,0,285592
1,052,6,0,256894
1,052,7,0,222192
1,052,8,0,198435
1,052,9,0,215380
1,052,10,0,256351
1,052,11,0,247411
1,052,12,0,192903
1,052,13,0,120906
1,052,14,0,117261
1,052,15,0,105129
1,052,16,0,78067
1,052,17,0,41167
1,052,18,0,19923
1,052,19,0,0
2,052,1,0,141761
2,052,2,0,166241
2,052,3,0,209667
2,052,4,0,247226
2,052,5,0,272942
2,052,6,0,237773
2,052,7,0,207690
2,052,8,0,188549
2,052,9,0,208224
2,052,10,0,250340
2,052,11,0,251264
2,052,12,0,206664
2,052,13,0,143819
2,052,14,0,156525
2,052,15,0,154519
2,052,16,0,134991
2,052,17,0,87501
2,052,18,0,52260
2,052,19,0,0
1,053,1,0,149416
1,053,2,0,173843
1,053,3,0,217405
1,053,4,0,257873
1,053,5,0,285592
1,053,6,0,256894
1,053,7,0,222192
1,053,8,0,198435
1,053,9,0,215380
1,053,10,0,256351
1,053,11,0,247411
1,053,12,0,192903
1,053,13,0,120906
1,053,14,0,117261
1,053,15,0,105129
1,053,16,0,78067
1,053,17,0,41167
1,053,18,0,19923
1,053,19,0,0
2,053,1,0,141761
2,053,2,0,166241
2,053,3,0,209667
2,053,4,0,247226
2,053,5,0,272942
2,053,6,0,237773
2,053,7,0,207690
2,053,8,0,188549
2,053,9,0,208224
2,053,10,0,250340
2,053,11,0,251264
2,053,12,0,206664
2,053,13,0,143819
2,053,14,0,156525
2,053,15,0,154519
2,053,16,0,134991
2,053,17,0,87501
2,053,18,0,52260
2,053,19,0,0
1,054,1,0,149416
1,054,2,0,173843
1,054,3,0,217405
1,054,4,0,257873
1,054,5,0,285592
1,054,6,0,256894
1,054,7,0,222192
1,054,8,0,198435
1,054,9,0,215380
1,054,10,0,256351
1,054,11,0,247411
1,054,12,0,192903
1,054,13,0,120906
1,054,14,0,117261
1,054,15,0,105129
1,054,16,0,78067
1,054,17,0,41167
1,054,18,0,19923
1,054,19,0,0
2,054,1,0,141761
2,054,2,0,166241
2,054,3,0,209667
2,054,4,0,247226
2,054,5,0,272942
2,054,6,0,237773
2,054,7,0,207690
2,054,8,0,188549
2,054,9,0,208224
2,054,10,0,250340
2,054,11,0,251264
2,054,12,0,206664
2,054,13,0,143819
2,054,14,0,156525
2,054,15,0,154519
2,054,16,0,134991
2,054,17,0,87501
2,054,18,0,52260
2,054,19,0,0
1,055,1,0,149416
1,055,2,0,173843
1,055,3,0,217405
1,055,4,0,257873
1,055,5,0,285592
1,055,6,0,256894
1,055,7,0,222192
1,055,8,0,198435
1,055,9,0,215380
1,055,10,0,256351
1,055,11,0,247411
1,055,12,0,192903
1,055,13,0,120906
1,055,14,0,117261
1,055,15,0,105129
1,055,16,0,78067
1,055,17,0,41167
1,055,18,0,19923
1,055,19,0,0
2,055,1,0,141761
2,055,2,0,166241
2,055,3,0,209667
2,055,4,0,247226
2,055,5,0,272942
2,055,6,0,237773
2,055,7,0,207690
2,055,8,0,188549
2,055,9,0,208224
2,055,10,0,250340
2,055,11,0,251264
2,055,12,0,206664
2,055,13,0,143819
2,055,14,0,156525
2,055,15,0,154519
2,055,16,0,134991
2,055,17,0,87501
2,055,18,0,52260
2,055,19,0,0
1,056,1,0,149416
1,056,2,0,173843
1,056,3,0,217405
1,056,4,0,257873
1,056,5,0,285592
1,056,6,0,256894
1,056,7,0,222192
1,056,8,0,198435
1,056,9,0,215380
1,056,10,0,256351
1,056,11,0,247411
1,056,12,0,192903
1,056,13,0,120906
1,056,14,0,117261
1,056,15,0,105129
1,056,16,0,78067
1,056,17,0,41167
1,056,18,0,19923
1,056,19,0,0
2,056,1,0,141761
2,056,2,0,166241
2,056,3,0,209667
2,056,4,0,247226
2,056,5,0,272942
2,056,6,0,237773
2,056,7,0,207690
2,056,8,0,188549
2,056,9,0,208224
2,056,10,0,250340
2,056,11,0,251264
2,056,12,0,206664
2,056,13,0,143819
2,056,14,0,156525
2,056,15,0,154519
2,056,16,0,134991
2,056,17,0,87501
2,056,18,0,52260
2,056,19,0,0
1,057,1,0,149416
1,057,2,0,173843
1,057,3,0,217405
1,057,4,0,257873
1,057,5,0,285592
1,057,6,0,256894
1,057,7,0,222192
1,057,8,0,198435
1,057,9,0,215380
1,057,10,0,256351
1,057,11,1,247411
1,057,12,0,192903
1,057,13,0,120906
1,057,14,0,117261
1,057,15,0,105129
1,057,16,0,78067
1,057,17,0,41167
1,057,18,0,19923
1,057,19,0,0
2,057,1,0,141761
2,057,2,0,166241
2,057,3,0,209667
2,057,4,0,247226
2,057,5,0,272942
2,057,6,0,237773
2,057,7,0,207690
2,057,8,0,188549
2,057,9,0,208224
2,057,10,0,250340
2,057,11,0,251264
2,057,12,0,206664
2,057,13,0,143819
2,057,14,0,156525
2,057,15,0,154519
2,057,16,1,134991
2,057,17,2,87501
2,057,18,0,52260
2,057,19,0,0
1,058,1,1,149416
1,058,2,0,173843
1,058,3,1,217405
1,058,4,0,257873
1,058,5,2,285592
1,058,6,0,256894
1,058,7,1,222192
1,058,8,2,198435
1,058,9,1,215380
1,058,10,2,256351
1,058,11,10,247411
1,058,12,8,192903
1,058,13,10,120906
1,058,14,11,117261
1,058,15,20,105129
1,058,16,19,78067
1,058,17,12,41167
1,058,18,3,19923
1,058,19,0,0
2,058,1,1,141761
2,058,2,0,166241
2,058,3,1,209667
2,058,4,0,247226
2,058,5,0,272942
2,058,6,0,237773
2,058,7,1,207690
2,058,8,0,188549
2,058,9,3,208224
2,058,10,3,250340
2,058,11,4,251264
2,058,12,5,206664
2,058,13,5,143819
2,058,14,12,156525
2,058,15,13,154519
2,058,16,22,134991
2,058,17,15,87501
2,058,18,9,52260
2,058,19,0,0
1,059,1,0,149416
1,059,2,0,173843
1,059,3,0,217405
1,059,4,0,257873
1,059,5,0,285592
1,059,6,0,256894
1,059,7,1,222192
1,059,8,1,198435
1,059,9,0,215380
1,059,10,2,256351
1,059,11,0,247411
1,059,12,2,192903
1,059,13,0,120906
1,059,14,5,117261
1,059,15,7,105129
1,059,16,3,78067
1,059,17,3,41167
1,059,18,1,19923
1,059,19,0,0
2,059,1,0,141761
2,059,2,0,166241
2,059,3,0,209667
2,059,4,0,247226
2,059,5,0,272942
2,059,6,0,237773
2,059,7,0,207690
2,059,8,0,188549
2,059,9,2,208224
2,059,10,0,250340
2,059,11,1,251264
2,059,12,3,206664
2,059,13,3,143819
2,059,14,3,156525
2,059,15,3,154519
2,059,16,6,134991
2,059,17,3,87501
2,059,18,2,52260
2,059,19,0,0
1,060,1,0,149416
1,060,2,0,173843
1,060,3,0,217405
1,060,4,0,257873
1,060,5,1,285592
1,060,6,0,256894
1,060,7,0,222192
1,060,8,0,198435
1,060,9,1,215380
1,060,10,0,256351
1,060,11,0,247411
1,060,12,3,192903
1,060,13,1,120906
1,060,14,1,117261
1,060,15,3,105129
1,060,16,2,78067
1,060,17,1,41167
1,060,18,0,19923
1,060,19,0,0
2,060,1,0,141761
2,060,2,0,166241
2,060,3,0,209667
2,060,4,0,247226
2,060,5,0,272942
2,060,6,0,237773
2,060,7,0,207690
2,060,8,0,188549
2,060,9,0,208224
2,060,10,1,250340
2,060,11,1,251264
2,060,12,0,206664
2,060,13,2,143819
2,060,14,3,156525
2,060,15,1,154519
2,060,16,1,134991
2,060,17,1,87501
2,060,18,0,52260
2,060,19,0,0
1,061,1,0,149416
1,061,2,0,173843
1,061,3,0,217405
1,061,4,0,257873
1,061,5,0,285592
1,061,6,0,256894
1,061,7,0,222192
1,061,8,0,198435
1,061,9,0,215380
1,061,10,0,256351
1,061,11,1,247411
1,061,12,0,192903
1,061,13,1,120906
1,061,14,0,117261
1,061,15,0,105129
1,061,16,0,78067
1,061,17,0,41167
1,061,18,0,19923
1,061,19,0,0
2,061,1,0,141761
2,061,2,0,166241
2,061,3,0,209667
2,061,4,0,247226
2,061,5,0,272942
2,061,6,0,237773
2,061,7,0,207690
2,061,8,0,188549
2,061,9,0,208224
2,061,10,0,250340
2,061,11,0,251264
2,061,12,0,206664
2,061,13,0,143819
2,061,14,0,156525
2,061,15,2,154519
2,061,16,0,134991
2,061,17,0,87501
2,061,18,0,52260
2,061,19,0,0
1,062,1,0,149416
1,062,2,0,173843
1,062,3,0,217405
1,062,4,0,257873
1,062,5,0,285592
1,062,6,0,256894
1,062,7,0,222192
1,062,8,0,198435
1,062,9,0,215380
1,062,10,0,256351
1,062,11,0,247411
1,062,12,0,192903
1,062,13,0,120906
1,062,14,0,117261
1,062,15,1,105129
1,062,16,0,78067
1,062,17,1,41167
1,062,18,0,19923
1,062,19,0,0
2,062,1,0,141761
2,062,2,0,166241
2,062,3,0,209667
2,062,4,0,247226
2,062,5,0,272942
2,062,6,0,237773
2,062,7,0,207690
2,062,8,0,188549
2,062,9,1,208224
2,062,10,0,250340
2,062,11,0,251264
2,062,12,0,206664
2,062,13,0,143819
2,062,14,0,156525
2,062,15,0,154519
2,062,16,1,134991
2,062,17,0,87501
2,062,18,0,52260
2,062,19,0,0
1,063,1,1,149416
1,063,2,0,173843
1,063,3,1,217405
1,063,4,0,257873
1,063,5,1,285592
1,063,6,0,256894
1,063,7,0,222192
1,063,8,0,198435
1,063,9,0,215380
1,063,10,0,256351
1,063,11,0,247411
1,063,12,0,192903
1,063,13,0,120906
1,063,14,0,117261
1,063,15,0,105129
1,063,16,0,78067
1,063,17,0,41167
1,063,18,0,19923
1,063,19,0,0
2,063,1,1,141761
2,063,2,0,166241
2,063,3,1,209667
2,063,4,0,247226
2,063,5,0,272942
2,063,6,0,237773
2,063,7,0,207690
2,063,8,0,188549
2,063,9,0,208224
2,063,10,0,250340
2,063,11,0,251264
2,063,12,0,206664
2,063,13,0,143819
2,063,14,0,156525
2,063,15,0,154519
2,063,16,0,134991
2,063,17,0,87501
2,063,18,0,52260
2,063,19,0,0
1,064,1,0,149416
1,064,2,0,173843
1,064,3,0,217405
1,064,4,0,257873
1,064,5,0,285592
1,064,6,0,256894
1,064,7,0,222192
1,064,8,0,198435
1,064,9,0,215380
1,064,10,0,256351
1,064,11,0,247411
1,064,12,0,192903
1,064,13,0,120906
1,064,14,0,117261
1,064,15,0,105129
1,064,16,0,78067
1,064,17,0,41167
1,064,18,0,19923
1,064,19,0,0
2,064,1,0,141761
2,064,2,0,166241
2,064,3,0,209667
2,064,4,0,247226
2,064,5,0,272942
2,064,6,0,237773
2,064,7,0,207690
2,064,8,0,188549
2,064,9,0,208224
2,064,10,0,250340
2,064,11,0,251264
2,064,12,0,206664
2,064,13,0,143819
2,064,14,0,156525
2,064,15,0,154519
2,064,16,0,134991
2,064,17,0,87501
2,064,18,0,52260
2,064,19,0,0
1,065,1,0,149416
1,065,2,0,173843
1,065,3,0,217405
1,065,4,0,257873
1,065,5,0,285592
1,065,6,0,256894
1,065,7,0,222192
1,065,8,0,198435
1,065,9,0,215380
1,065,10,0,256351
1,065,11,0,247411
1,065,12,0,192903
1,065,13,0,120906
1,065,14,0,117261
1,065,15,0,105129
1,065,16,0,78067
1,065,17,0,41167
1,065,18,0,19923
1,065,19,0,0
2,065,1,0,141761
2,065,2,0,166241
2,065,3,0,209667
2,065,4,0,247226
2,065,5,0,272942
2,065,6,0,237773
2,065,7,0,207690
2,065,8,0,188549
2,065,9,0,208224
2,065,10,0,250340
2,065,11,0,251264
2,065,12,0,206664
2,065,13,0,143819
2,065,14,0,156525
2,065,15,0,154519
2,065,16,0,134991
2,065,17,0,87501
2,065,18,0,52260
2,065,19,0,0
1,066,1,0,149416
1,066,2,0,173843
1,066,3,0,217405
1,066,4,0,257873
1,066,5,0,285592
1,066,6,0,256894
1,066,7,0,222192
1,066,8,0,198435
1,066,9,0,215380
1,066,10,0,256351
1,066,11,0,247411
1,066,12,0,192903
1,066,13,0,120906
1,066,14,0,117261
1,066,15,0,105129
1,066,16,0,78067
1,066,17,0,41167
1,066,18,0,19923
1,066,19,0,0
2,066,1,0,141761
2,066,2,0,166241
2,066,3,0,209667
2,066,4,0,247226
2,066,5,0,272942
2,066,6,0,237773
2,066,7,0,207690
2,066,8,0,188549
2,066,9,0,208224
2,066,10,0,250340
2,066,11,0,251264
2,066,12,0,206664
2,066,13,0,143819
2,066,14,0,156525
2,066,15,0,154519
2,066,16,0,134991
2,066,17,0,87501
2,066,18,0,52260
2,066,19,0,0
1,067,1,0,149416
1,067,2,0,173843
1,067,3,0,217405
1,067,4,0,257873
1,067,5,0,285592
1,067,6,0,256894
1,067,7,0,222192
1,067,8,1,198435
1,067,9,0,215380
1,067,10,0,256351
1,067,11,9,247411
1,067,12,3,192903
1,067,13,8,120906
1,067,14,5,117261
1,067,15,9,105129
1,067,16,14,78067
1,067,17,7,41167
1,067,18,2,19923
1,067,19,0,0
2,067,1,0,141761
2,067,2,0,166241
2,067,3,0,209667
2,067,4,0,247226
2,067,5,0,272942
2,067,6,0,237773
2,067,7,1,207690
2,067,8,0,188549
2,067,9,0,208224
2,067,10,2,250340
2,067,11,2,251264
2,067,12,2,206664
2,067,13,0,143819
2,067,14,6,156525
2,067,15,7,154519
2,067,16,14,134991
2,067,17,11,87501
2,067,18,7,52260
2,067,19,0,0
1,068,1,0,149416
1,068,2,0,173843
1,068,3,0,217405
1,068,4,0,257873
1,068,5,0,285592
1,068,6,0,256894
1,068,7,0,222192
1,068,8,0,198435
