2,034,6,0,45556
2,034,7,0,54451
2,034,8,0,75229
2,034,9,0,79640
2,034,10,0,58553
2,034,11,2,62124
2,034,12,1,47800
2,034,13,2,34275
2,034,14,4,28561
2,034,15,10,27272
2,034,16,5,18291
2,034,17,5,11341
2,034,18,7,6621
2,034,19,0,0
1,035,1,0,24316
1,035,2,0,31939
1,035,3,0,41607
1,035,4,0,53473
1,035,5,1,51484
1,035,6,0,45707
1,035,7,0,49418
1,035,8,3,72699
1,035,9,6,83565
1,035,10,15,62306
1,035,11,26,64703
1,035,12,29,49788
1,035,13,43,36546
1,035,14,35,28310
1,035,15,43,26443
1,035,16,41,16679
1,035,17,23,7742
1,035,18,7,3183
1,035,19,0,0
2,035,1,0,22922
2,035,2,0,30480
2,035,3,0,40442
2,035,4,0,52705
2,035,5,0,52674
2,035,6,5,45556
2,035,7,1,54451
2,035,8,5,75229
2,035,9,16,79640
2,035,10,9,58553
2,035,11,7,62124
2,035,12,9,47800
2,035,13,8,34275
2,035,14,16,28561
2,035,15,17,27272
2,035,16,14,18291
2,035,17,8,11341
2,035,18,7,6621
2,035,19,0,0
1,036,1,0,24316
1,036,2,0,31939
1,036,3,0,41607
1,036,4,0,53473
1,036,5,0,51484
1,036,6,0,45707
1,036,7,0,49418
1,036,8,0,72699
1,036,9,1,83565
1,036,10,1,62306
1,036,11,4,64703
1,036,12,5,49788
1,036,13,6,36546
1,036,14,7,28310
1,036,15,3,26443
1,036,16,12,16679
1,036,17,4,7742
1,036,18,1,3183
1,036,19,0,0
2,036,1,0,22922
2,036,2,0,30480
2,036,3,0,40442
2,036,4,0,52705
2,036,5,0,52674
2,036,6,0,45556
2,036,7,0,54451
2,036,8,0,75229
2,036,9,0,79640
2,036,10,1,58553
2,036,11,0,62124
2,036,12,2,47800
2,036,13,1,34275
2,036,14,0,28561
2,036,15,4,27272
2,036,16,0,18291
2,036,17,0,11341
2,036,18,0,6621
2,036,19,0,0
1,037,1,0,24316
1,037,2,0,31939
1,037,3,0,41607
1,037,4,0,53473
1,037,5,0,51484
1,037,6,0,45707
1,037,7,0,49418
1,037,8,2,72699
1,037,9,0,83565
1,037,10,1,62306
1,037,11,0,64703
1,037,12,1,49788
1,037,13,2,36546
1,037,14,1,28310
1,037,15,0,26443
1,037,16,0,16679
1,037,17,1,7742
1,037,18,1,3183
1,037,19,0,0
2,037,1,0,22922
2,037,2,0,30480
2,037,3,0,40442
2,037,4,0,52705
2,037,5,0,52674
2,037,6,0,45556
2,037,7,0,54451
2,037,8,0,75229
2,037,9,0,79640
2,037,10,0,58553
2,037,11,0,62124
2,037,12,0,47800
2,037,13,0,34275
2,037,14,1,28561
2,037,15,0,27272
2,037,16,1,18291
2,037,17,0,11341
2,037,18,0,6621
2,037,19,0,0
1,038,1,0,24316
1,038,2,0,31939
1,038,3,0,41607
1,038,4,0,53473
1,038,5,1,51484
1,038,6,0,45707
1,038,7,0,49418
1,038,8,0,72699
1,038,9,0,83565
1,038,10,0,62306
1,038,11,0,64703
1,038,12,1,49788
1,038,13,1,36546
1,038,14,2,28310
1,038,15,4,26443
1,038,16,1,16679
1,038,17,0,7742
1,038,18,0,3183
1,038,19,0,0
2,038,1,0,22922
2,038,2,0,30480
2,038,3,0,40442
2,038,4,0,52705
2,038,5,0,52674
2,038,6,0,45556
2,038,7,0,54451
2,038,8,0,75229
2,038,9,1,79640
2,038,10,0,58553
2,038,11,0,62124
2,038,12,0,47800
2,038,13,0,34275
2,038,14,2,28561
2,038,15,1,27272
2,038,16,2,18291
2,038,17,0,11341
2,038,18,0,6621
2,038,19,0,0
1,039,1,0,24316
1,039,2,0,31939
1,039,3,0,41607
1,039,4,0,53473
1,039,5,0,51484
1,039,6,0,45707
1,039,7,0,49418
1,039,8,1,72699
1,039,9,0,83565
1,039,10,4,62306
1,039,11,3,64703
1,039,12,4,49788
1,039,13,6,36546
1,039,14,4,28310
1,039,15,4,26443
1,039,16,4,16679
1,039,17,6,7742
1,039,18,0,3183
1,039,19,0,0
2,039,1,0,22922
2,039,2,0,30480
2,039,3,0,40442
2,039,4,0,52705
2,039,5,0,52674
2,039,6,1,45556
2,039,7,1,54451
2,039,8,1,75229
2,039,9,1,79640
2,039,10,1,58553
2,039,11,2,62124
2,039,12,2,47800
2,039,13,2,34275
2,039,14,4,28561
2,039,15,3,27272
2,039,16,2,18291
2,039,17,3,11341
2,039,18,1,6621
2,039,19,0,0
1,040,1,0,24316
1,040,2,0,31939
1,040,3,0,41607
1,040,4,0,53473
1,040,5,0,51484
1,040,6,0,45707
1,040,7,0,49418
1,040,8,0,72699
1,040,9,5,83565
1,040,10,9,62306
1,040,11,19,64703
1,040,12,18,49788
1,040,13,28,36546
1,040,14,21,28310
1,040,15,32,26443
1,040,16,24,16679
1,040,17,12,7742
1,040,18,5,3183
1,040,19,0,0
2,040,1,0,22922
2,040,2,0,30480
2,040,3,0,40442
2,040,4,0,52705
2,040,5,0,52674
2,040,6,4,45556
2,040,7,0,54451
2,040,8,4,75229
2,040,9,14,79640
2,040,10,7,58553
2,040,11,5,62124
2,040,12,5,47800
2,040,13,5,34275
2,040,14,9,28561
2,040,15,9,27272
2,040,16,9,18291
2,040,17,5,11341
2,040,18,6,6621
2,040,19,0,0
1,041,1,0,24316
1,041,2,0,31939
1,041,3,0,41607
1,041,4,0,53473
1,041,5,0,51484
1,041,6,1,45707
1,041,7,0,49418
1,041,8,0,72699
1,041,9,1,83565
1,041,10,0,62306
1,041,11,1,64703
1,041,12,2,49788
1,041,13,1,36546
1,041,14,3,28310
1,041,15,3,26443
1,041,16,3,16679
1,041,17,0,7742
1,041,18,0,3183
1,041,19,0,0
2,041,1,0,22922
2,041,2,0,30480
2,041,3,0,40442
2,041,4,0,52705
2,041,5,0,52674
2,041,6,0,45556
2,041,7,0,54451
2,041,8,0,75229
2,041,9,1,79640
2,041,10,1,58553
2,041,11,2,62124
2,041,12,1,47800
2,041,13,0,34275
2,041,14,2,28561
2,041,15,4,27272
2,041,16,2,18291
2,041,17,0,11341
2,041,18,0,6621
2,041,19,0,0
1,042,1,0,24316
1,042,2,0,31939
1,042,3,0,41607
1,042,4,1,53473
1,042,5,2,51484
1,042,6,2,45707
1,042,7,1,49418
1,042,8,2,72699
1,042,9,3,83565
1,042,10,9,62306
1,042,11,21,64703
1,042,12,19,49788
1,042,13,18,36546
1,042,14,24,28310
1,042,15,29,26443
1,042,16,21,16679
1,042,17,12,7742
1,042,18,6,3183
1,042,19,0,0
2,042,1,0,22922
2,042,2,0,30480
2,042,3,1,40442
2,042,4,1,52705
2,042,5,1,52674
2,042,6,1,45556
2,042,7,1,54451
2,042,8,6,75229
2,042,9,5,79640
2,042,10,6,58553
2,042,11,22,62124
2,042,12,17,47800
2,042,13,12,34275
2,042,14,22,28561
2,042,15,28,27272
2,042,16,17,18291
2,042,17,5,11341
2,042,18,6,6621
2,042,19,0,0
1,043,1,0,24316
1,043,2,0,31939
1,043,3,0,41607
1,043,4,1,53473
1,043,5,0,51484
1,043,6,1,45707
1,043,7,0,49418
1,043,8,1,72699
1,043,9,2,83565
1,043,10,3,62306
1,043,11,6,64703
1,043,12,4,49788
1,043,13,3,36546
1,043,14,8,28310
1,043,15,9,26443
1,043,16,6,16679
1,043,17,4,7742
1,043,18,0,3183
1,043,19,0,0
2,043,1,0,22922
2,043,2,0,30480
2,043,3,1,40442
2,043,4,1,52705
2,043,5,1,52674
2,043,6,1,45556
2,043,7,1,54451
2,043,8,3,75229
2,043,9,2,79640
2,043,10,3,58553
2,043,11,9,62124
2,043,12,4,47800
2,043,13,3,34275
2,043,14,6,28561
2,043,15,11,27272
2,043,16,6,18291
2,043,17,1,11341
2,043,18,2,6621
2,043,19,0,0
1,044,1,0,24316
1,044,2,0,31939
1,044,3,0,41607
1,044,4,0,53473
1,044,5,0,51484
1,044,6,0,45707
1,044,7,0,49418
1,044,8,0,72699
1,044,9,0,83565
1,044,10,0,62306
1,044,11,1,64703
1,044,12,2,49788
1,044,13,3,36546
1,044,14,3,28310
1,044,15,5,26443
1,044,16,1,16679
1,044,17,0,7742
1,044,18,0,3183
1,044,19,0,0
2,044,1,0,22922
2,044,2,0,30480
2,044,3,0,40442
2,044,4,0,52705
2,044,5,0,52674
2,044,6,0,45556
2,044,7,0,54451
2,044,8,1,75229
2,044,9,1,79640
2,044,10,1,58553
2,044,11,1,62124
2,044,12,2,47800
2,044,13,2,34275
2,044,14,1,28561
2,044,15,3,27272
2,044,16,1,18291
2,044,17,1,11341
2,044,18,0,6621
2,044,19,0,0
1,045,1,0,24316
1,045,2,0,31939
1,045,3,0,41607
1,045,4,0,53473
1,045,5,0,51484
1,045,6,1,45707
1,045,7,0,49418
1,045,8,1,72699
1,045,9,0,83565
1,045,10,2,62306
1,045,11,2,64703
1,045,12,1,49788
1,045,13,4,36546
1,045,14,2,28310
1,045,15,1,26443
1,045,16,1,16679
1,045,17,2,7742
1,045,18,1,3183
1,045,19,0,0
2,045,1,0,22922
2,045,2,0,30480
2,045,3,0,40442
2,045,4,0,52705
2,045,5,0,52674
2,045,6,0,45556
2,045,7,0,54451
2,045,8,0,75229
2,045,9,0,79640
2,045,10,0,58553
2,045,11,2,62124
2,045,12,2,47800
2,045,13,0,34275
2,045,14,1,28561
2,045,15,0,27272
2,045,16,0,18291
2,045,17,0,11341
2,045,18,0,6621
2,045,19,0,0
1,046,1,0,24316
1,046,2,0,31939
1,046,3,0,41607
1,046,4,0,53473
1,046,5,2,51484
1,046,6,0,45707
1,046,7,1,49418
1,046,8,0,72699
1,046,9,1,83565
1,046,10,2,62306
1,046,11,4,64703
1,046,12,8,49788
1,046,13,5,36546
1,046,14,3,28310
1,046,15,6,26443
1,046,16,7,16679
1,046,17,0,7742
1,046,18,3,3183
1,046,19,0,0
2,046,1,0,22922
2,046,2,0,30480
2,046,3,0,40442
2,046,4,0,52705
2,046,5,0,52674
2,046,6,0,45556
2,046,7,0,54451
2,046,8,2,75229
2,046,9,1,79640
2,046,10,1,58553
2,046,11,8,62124
2,046,12,7,47800
2,046,13,4,34275
2,046,14,6,28561
2,046,15,9,27272
2,046,16,2,18291
2,046,17,1,11341
2,046,18,1,6621
2,046,19,0,0
1,047,1,0,24316
1,047,2,0,31939
1,047,3,0,41607
1,047,4,0,53473
1,047,5,0,51484
1,047,6,0,45707
1,047,7,0,49418
1,047,8,0,72699
1,047,9,0,83565
1,047,10,2,62306
1,047,11,8,64703
1,047,12,4,49788
1,047,13,3,36546
1,047,14,8,28310
1,047,15,8,26443
1,047,16,6,16679
1,047,17,6,7742
1,047,18,2,3183
1,047,19,0,0
2,047,1,0,22922
2,047,2,0,30480
2,047,3,0,40442
2,047,4,0,52705
2,047,5,0,52674
2,047,6,0,45556
2,047,7,0,54451
2,047,8,0,75229
2,047,9,1,79640
2,047,10,1,58553
2,047,11,2,62124
2,047,12,2,47800
2,047,13,3,34275
2,047,14,8,28561
2,047,15,5,27272
2,047,16,8,18291
2,047,17,2,11341
2,047,18,3,6621
2,047,19,0,0
1,048,1,0,24316
1,048,2,0,31939
1,048,3,0,41607
1,048,4,0,53473
1,048,5,0,51484
1,048,6,0,45707
1,048,7,0,49418
1,048,8,0,72699
1,048,9,0,83565
1,048,10,0,62306
1,048,11,0,64703
1,048,12,0,49788
1,048,13,0,36546
1,048,14,2,28310
1,048,15,0,26443
1,048,16,0,16679
1,048,17,0,7742
1,048,18,0,3183
1,048,19,0,0
2,048,1,0,22922
2,048,2,0,30480
2,048,3,0,40442
2,048,4,0,52705
2,048,5,0,52674
2,048,6,0,45556
2,048,7,0,54451
2,048,8,0,75229
2,048,9,0,79640
2,048,10,0,58553
2,048,11,1,62124
2,048,12,1,47800
2,048,13,0,34275
2,048,14,0,28561
2,048,15,1,27272
2,048,16,1,18291
2,048,17,0,11341
2,048,18,0,6621
2,048,19,0,0
1,049,1,0,24316
1,049,2,0,31939
1,049,3,0,41607
1,049,4,0,53473
1,049,5,1,51484
1,049,6,0,45707
1,049,7,0,49418
1,049,8,2,72699
1,049,9,6,83565
1,049,10,9,62306
1,049,11,9,64703
1,049,12,13,49788
1,049,13,14,36546
1,049,14,16,28310
1,049,15,21,26443
1,049,16,13,16679
1,049,17,8,7742
1,049,18,1,3183
1,049,19,0,0
2,049,1,0,22922
2,049,2,0,30480
2,049,3,0,40442
2,049,4,0,52705
2,049,5,0,52674
2,049,6,1,45556
2,049,7,1,54451
2,049,8,2,75229
2,049,9,1,79640
2,049,10,4,58553
2,049,11,8,62124
2,049,12,10,47800
2,049,13,10,34275
2,049,14,13,28561
2,049,15,13,27272
2,049,16,15,18291
2,049,17,9,11341
2,049,18,3,6621
2,049,19,0,0
1,050,1,0,24316
1,050,2,0,31939
1,050,3,0,41607
1,050,4,0,53473
1,050,5,0,51484
1,050,6,0,45707
1,050,7,0,49418
1,050,8,0,72699
1,050,9,0,83565
1,050,10,0,62306
1,050,11,0,64703
1,050,12,0,49788
1,050,13,0,36546
1,050,14,0,28310
1,050,15,1,26443
1,050,16,0,16679
1,050,17,0,7742
1,050,18,0,3183
1,050,19,0,0
2,050,1,0,22922
2,050,2,0,30480
2,050,3,0,40442
2,050,4,0,52705
2,050,5,0,52674
2,050,6,0,45556
2,050,7,0,54451
2,050,8,0,75229
2,050,9,0,79640
2,050,10,0,58553
2,050,11,0,62124
2,050,12,0,47800
2,050,13,0,34275
2,050,14,0,28561
2,050,15,0,27272
2,050,16,2,18291
2,050,17,0,11341
2,050,18,0,6621
2,050,19,0,0
1,051,1,0,24316
1,051,2,0,31939
1,051,3,0,41607
1,051,4,0,53473
1,051,5,0,51484
1,051,6,0,45707
1,051,7,0,49418
1,051,8,0,72699
1,051,9,0,83565
1,051,10,0,62306
1,051,11,0,64703
1,051,12,0,49788
1,051,13,0,36546
1,051,14,0,28310
1,051,15,0,26443
1,051,16,0,16679
1,051,17,0,7742
1,051,18,0,3183
1,051,19,0,0
2,051,1,0,22922
2,051,2,0,30480
2,051,3,0,40442
2,051,4,0,52705
2,051,5,0,52674
2,051,6,0,45556
2,051,7,0,54451
2,051,8,0,75229
2,051,9,0,79640
2,051,10,0,58553
2,051,11,0,62124
2,051,12,0,47800
2,051,13,0,34275
2,051,14,0,28561
2,051,15,0,27272
2,051,16,0,18291
2,051,17,0,11341
2,051,18,0,6621
2,051,19,0,0
1,052,1,0,24316
1,052,2,0,31939
1,052,3,0,41607
1,052,4,0,53473
1,052,5,0,51484
1,052,6,0,45707
1,052,7,0,49418
1,052,8,0,72699
1,052,9,0,83565
1,052,10,0,62306
1,052,11,0,64703
1,052,12,0,49788
1,052,13,0,36546
1,052,14,0,28310
1,052,15,0,26443
1,052,16,0,16679
1,052,17,0,7742
1,052,18,0,3183
1,052,19,0,0
2,052,1,0,22922
2,052,2,0,30480
2,052,3,0,40442
2,052,4,0,52705
2,052,5,0,52674
2,052,6,0,45556
2,052,7,0,54451
2,052,8,0,75229
2,052,9,0,79640
2,052,10,0,58553
2,052,11,0,62124
2,052,12,0,47800
2,052,13,0,34275
2,052,14,0,28561
2,052,15,0,27272
2,052,16,0,18291
2,052,17,0,11341
2,052,18,0,6621
2,052,19,0,0
1,053,1,0,24316
1,053,2,0,31939
1,053,3,0,41607
1,053,4,0,53473
1,053,5,0,51484
1,053,6,0,45707
1,053,7,0,49418
1,053,8,0,72699
1,053,9,0,83565
1,053,10,0,62306
1,053,11,0,64703
1,053,12,0,49788
1,053,13,0,36546
1,053,14,0,28310
1,053,15,0,26443
1,053,16,0,16679
1,053,17,0,7742
1,053,18,0,3183
1,053,19,0,0
2,053,1,0,22922
2,053,2,0,30480
2,053,3,0,40442
2,053,4,0,52705
2,053,5,0,52674
2,053,6,0,45556
2,053,7,0,54451
2,053,8,0,75229
2,053,9,0,79640
2,053,10,0,58553
2,053,11,0,62124
2,053,12,0,47800
2,053,13,0,34275
2,053,14,0,28561
2,053,15,0,27272
2,053,16,0,18291
2,053,17,0,11341
2,053,18,0,6621
2,053,19,0,0
1,054,1,0,24316
1,054,2,0,31939
1,054,3,0,41607
1,054,4,0,53473
1,054,5,0,51484
1,054,6,0,45707
1,054,7,0,49418
1,054,8,0,72699
1,054,9,0,83565
1,054,10,0,62306
1,054,11,0,64703
1,054,12,0,49788
1,054,13,0,36546
1,054,14,0,28310
1,054,15,0,26443
1,054,16,0,16679
1,054,17,0,7742
1,054,18,0,3183
1,054,19,0,0
2,054,1,0,22922
2,054,2,0,30480
2,054,3,0,40442
2,054,4,0,52705
2,054,5,0,52674
2,054,6,0,45556
2,054,7,0,54451
2,054,8,0,75229
2,054,9,0,79640
2,054,10,0,58553
2,054,11,0,62124
2,054,12,0,47800
2,054,13,0,34275
2,054,14,0,28561
2,054,15,0,27272
2,054,16,0,18291
2,054,17,0,11341
2,054,18,0,6621
2,054,19,0,0
1,055,1,0,24316
1,055,2,0,31939
1,055,3,0,41607
1,055,4,0,53473
1,055,5,0,51484
1,055,6,0,45707
1,055,7,0,49418
1,055,8,0,72699
1,055,9,0,83565
1,055,10,0,62306
1,055,11,0,64703
1,055,12,0,49788
1,055,13,0,36546
1,055,14,0,28310
1,055,15,0,26443
1,055,16,0,16679
1,055,17,0,7742
1,055,18,0,3183
1,055,19,0,0
2,055,1,0,22922
2,055,2,0,30480
2,055,3,0,40442
2,055,4,0,52705
2,055,5,0,52674
2,055,6,0,45556
2,055,7,0,54451
2,055,8,0,75229
2,055,9,0,79640
2,055,10,0,58553
2,055,11,0,62124
2,055,12,0,47800
2,055,13,0,34275
2,055,14,0,28561
2,055,15,0,27272
2,055,16,0,18291
2,055,17,0,11341
2,055,18,0,6621
2,055,19,0,0
1,056,1,0,24316
1,056,2,0,31939
1,056,3,0,41607
1,056,4,0,53473
1,056,5,0,51484
1,056,6,0,45707
1,056,7,0,49418
1,056,8,0,72699
1,056,9,0,83565
1,056,10,0,62306
1,056,11,0,64703
1,056,12,0,49788
1,056,13,0,36546
1,056,14,0,28310
1,056,15,0,26443
1,056,16,0,16679
1,056,17,0,7742
1,056,18,0,3183
1,056,19,0,0
2,056,1,0,22922
2,056,2,0,30480
2,056,3,0,40442
2,056,4,0,52705
2,056,5,0,52674
2,056,6,0,45556
2,056,7,0,54451
2,056,8,0,75229
2,056,9,0,79640
2,056,10,0,58553
2,056,11,0,62124
2,056,12,0,47800
2,056,13,0,34275
2,056,14,0,28561
2,056,15,0,27272
2,056,16,0,18291
2,056,17,0,11341
2,056,18,0,6621
2,056,19,0,0
1,057,1,0,24316
1,057,2,0,31939
1,057,3,0,41607
1,057,4,0,53473
1,057,5,0,51484
1,057,6,0,45707
1,057,7,0,49418
1,057,8,0,72699
1,057,9,0,83565
1,057,10,0,62306
1,057,11,0,64703
1,057,12,0,49788
1,057,13,0,36546
1,057,14,0,28310
1,057,15,1,26443
1,057,16,0,16679
1,057,17,0,7742
1,057,18,0,3183
1,057,19,0,0
2,057,1,0,22922
2,057,2,0,30480
2,057,3,0,40442
2,057,4,0,52705
2,057,5,0,52674
2,057,6,0,45556
2,057,7,0,54451
2,057,8,0,75229
2,057,9,0,79640
2,057,10,0,58553
2,057,11,0,62124
2,057,12,0,47800
2,057,13,0,34275
2,057,14,0,28561
2,057,15,0,27272
2,057,16,2,18291
2,057,17,0,11341
2,057,18,0,6621
2,057,19,0,0
1,058,1,0,24316
1,058,2,0,31939
1,058,3,0,41607
1,058,4,0,53473
1,058,5,0,51484
1,058,6,0,45707
1,058,7,5,49418
1,058,8,10,72699
1,058,9,27,83565
1,058,10,22,62306
1,058,11,35,64703
1,058,12,45,49788
1,058,13,31,36546
1,058,14,39,28310
1,058,15,57,26443
1,058,16,45,16679
1,058,17,31,7742
1,058,18,6,3183
1,058,19,0,0
2,058,1,0,22922
2,058,2,0,30480
2,058,3,0,40442
2,058,4,0,52705
2,058,5,0,52674
2,058,6,0,45556
2,058,7,0,54451
2,058,8,0,75229
2,058,9,8,79640
2,058,10,6,58553
2,058,11,8,62124
2,058,12,9,47800
2,058,13,15,34275
2,058,14,21,28561
2,058,15,23,27272
2,058,16,17,18291
2,058,17,12,11341
2,058,18,7,6621
2,058,19,0,0
1,059,1,0,24316
1,059,2,0,31939
1,059,3,0,41607
1,059,4,0,53473
1,059,5,0,51484
1,059,6,0,45707
1,059,7,0,49418
1,059,8,1,72699
1,059,9,2,83565
1,059,10,1,62306
1,059,11,2,64703
1,059,12,1,49788
1,059,13,2,36546
1,059,14,2,28310
1,059,15,1,26443
1,059,16,0,16679
1,059,17,1,7742
1,059,18,0,3183
1,059,19,0,0
2,059,1,0,22922
2,059,2,0,30480
2,059,3,0,40442
2,059,4,0,52705
2,059,5,0,52674
2,059,6,0,45556
2,059,7,0,54451
2,059,8,0,75229
2,059,9,0,79640
2,059,10,0,58553
2,059,11,1,62124
2,059,12,0,47800
2,059,13,0,34275
2,059,14,0,28561
2,059,15,0,27272
2,059,16,0,18291
2,059,17,0,11341
2,059,18,0,6621
2,059,19,0,0
1,060,1,0,24316
1,060,2,0,31939
1,060,3,0,41607
1,060,4,0,53473
1,060,5,0,51484
1,060,6,0,45707
1,060,7,0,49418
1,060,8,0,72699
1,060,9,0,83565
1,060,10,1,62306
1,060,11,0,64703
1,060,12,1,49788
1,060,13,1,36546
1,060,14,2,28310
1,060,15,2,26443
1,060,16,1,16679
1,060,17,0,7742
1,060,18,0,3183
1,060,19,0,0
2,060,1,0,22922
2,060,2,0,30480
2,060,3,0,40442
2,060,4,0,52705
2,060,5,0,52674
2,060,6,0,45556
2,060,7,0,54451
2,060,8,0,75229
2,060,9,0,79640
2,060,10,0,58553
2,060,11,0,62124
2,060,12,1,47800
2,060,13,1,34275
2,060,14,0,28561
2,060,15,0,27272
2,060,16,0,18291
2,060,17,0,11341
2,060,18,0,6621
2,060,19,0,0
1,061,1,0,24316
1,061,2,0,31939
1,061,3,0,41607
1,061,4,0,53473
1,061,5,0,51484
1,061,6,0,45707
1,061,7,0,49418
1,061,8,0,72699
1,061,9,0,83565
1,061,10,0,62306
1,061,11,0,64703
1,061,12,0,49788
1,061,13,0,36546
1,061,14,0,28310
1,061,15,0,26443
1,061,16,0,16679
1,061,17,0,7742
1,061,18,0,3183
1,061,19,0,0
2,061,1,0,22922
2,061,2,0,30480
2,061,3,0,40442
2,061,4,0,52705
2,061,5,0,52674
2,061,6,0,45556
2,061,7,0,54451
2,061,8,0,75229
2,061,9,0,79640
2,061,10,0,58553
2,061,11,0,62124
2,061,12,0,47800
2,061,13,0,34275
2,061,14,0,28561
2,061,15,0,27272
2,061,16,0,18291
2,061,17,0,11341
2,061,18,0,6621
2,061,19,0,0
1,062,1,0,24316
1,062,2,0,31939
1,062,3,0,41607
1,062,4,0,53473
1,062,5,0,51484
1,062,6,0,45707
1,062,7,0,49418
1,062,8,0,72699
1,062,9,0,83565
1,062,10,0,62306
1,062,11,0,64703
1,062,12,0,49788
1,062,13,0,36546
1,062,14,0,28310
1,062,15,0,26443
1,062,16,0,16679
1,062,17,0,7742
1,062,18,0,3183
1,062,19,0,0
2,062,1,0,22922
2,062,2,0,30480
2,062,3,0,40442
2,062,4,0,52705
2,062,5,0,52674
2,062,6,0,45556
2,062,7,0,54451
2,062,8,0,75229
2,062,9,0,79640
2,062,10,0,58553
2,062,11,0,62124
2,062,12,0,47800
2,062,13,0,34275
2,062,14,0,28561
2,062,15,0,27272
2,062,16,0,18291
2,062,17,0,11341
2,062,18,0,6621
2,062,19,0,0
1,063,1,0,24316
1,063,2,0,31939
1,063,3,0,41607
1,063,4,0,53473
1,063,5,0,51484
1,063,6,0,45707
1,063,7,0,49418
1,063,8,0,72699
1,063,9,0,83565
1,063,10,0,62306
1,063,11,0,64703
1,063,12,0,49788
1,063,13,0,36546
1,063,14,0,28310
1,063,15,0,26443
1,063,16,0,16679
1,063,17,0,7742
1,063,18,0,3183
1,063,19,0,0
2,063,1,0,22922
2,063,2,0,30480
2,063,3,0,40442
2,063,4,0,52705
2,063,5,0,52674
2,063,6,0,45556
2,063,7,0,54451
2,063,8,0,75229
2,063,9,0,79640
2,063,10,0,58553
2,063,11,0,62124
2,063,12,0,47800
2,063,13,0,34275
2,063,14,0,28561
2,063,15,0,27272
2,063,16,0,18291
2,063,17,0,11341
2,063,18,0,6621
2,063,19,0,0
1,064,1,0,24316
1,064,2,0,31939
1,064,3,0,41607
1,064,4,0,53473
1,064,5,0,51484
1,064,6,0,45707
1,064,7,0,49418
1,064,8,0,72699
1,064,9,0,83565
1,064,10,0,62306
1,064,11,0,64703
1,064,12,0,49788
1,064,13,0,36546
1,064,14,0,28310
1,064,15,0,26443
1,064,16,0,16679
1,064,17,0,7742
1,064,18,0,3183
1,064,19,0,0
2,064,1,0,22922
2,064,2,0,30480
2,064,3,0,40442
2,064,4,0,52705
2,064,5,0,52674
2,064,6,0,45556
2,064,7,0,54451
2,064,8,0,75229
2,064,9,0,79640
2,064,10,0,58553
2,064,11,0,62124
2,064,12,0,47800
2,064,13,0,34275
2,064,14,0,28561
2,064,15,0,27272
2,064,16,0,18291
2,064,17,0,11341
2,064,18,0,6621
2,064,19,0,0
1,065,1,0,24316
1,065,2,0,31939
1,065,3,0,41607
1,065,4,0,53473
1,065,5,0,51484
1,065,6,0,45707
1,065,7,0,49418
1,065,8,0,72699
1,065,9,0,83565
1,065,10,0,62306
1,065,11,0,64703
1,065,12,0,49788
1,065,13,0,36546
1,065,14,0,28310
1,065,15,0,26443
1,065,16,0,16679
1,065,17,0,7742
1,065,18,0,3183
1,065,19,0,0
2,065,1,0,22922
2,065,2,0,30480
2,065,3,0,40442
2,065,4,0,52705
2,065,5,0,52674
2,065,6,0,45556
2,065,7,0,54451
2,065,8,0,75229
2,065,9,0,79640
2,065,10,0,58553
2,065,11,0,62124
2,065,12,0,47800
2,065,13,0,34275
2,065,14,0,28561
2,065,15,0,27272
2,065,16,0,18291
2,065,17,0,11341
2,065,18,0,6621
2,065,19,0,0
1,066,1,0,24316
1,066,2,0,31939
1,066,3,0,41607
1,066,4,0,53473
1,066,5,0,51484
1,066,6,0,45707
1,066,7,0,49418
1,066,8,0,72699
1,066,9,0,83565
1,066,10,0,62306
1,066,11,0,64703
1,066,12,0,49788
1,066,13,0,36546
1,066,14,0,28310
1,066,15,0,26443
1,066,16,0,16679
1,066,17,0,7742
1,066,18,0,3183
1,066,19,0,0
2,066,1,0,22922
2,066,2,0,30480
2,066,3,0,40442
2,066,4,0,52705
2,066,5,0,52674
2,066,6,0,45556
2,066,7,0,54451
2,066,8,0,75229
2,066,9,0,79640
2,066,10,0,58553
2,066,11,0,62124
2,066,12,0,47800
2,066,13,0,34275
2,066,14,0,28561
2,066,15,0,27272
2,066,16,0,18291
2,066,17,0,11341
2,066,18,0,6621
2,066,19,0,0
1,067,1,0,24316
1,067,2,0,31939
1,067,3,0,41607
1,067,4,0,53473
1,067,5,0,51484
1,067,6,0,45707
1,067,7,5,49418
1,067,8,9,72699
1,067,9,25,83565
1,067,10,20,62306
1,067,11,33,64703
1,067,12,43,49788
1,067,13,28,36546
1,067,14,35,28310
1,067,15,54,26443
1,067,16,44,16679
1,067,17,30,7742
1,067,18,6,3183
1,067,19,0,0
2,067,1,0,22922
2,067,2,0,30480
2,067,3,0,40442
2,067,4,0,52705
2,067,5,0,52674
2,067,6,0,45556
2,067,7,0,54451
2,067,8,0,75229
2,067,9,8,79640
2,067,10,6,58553
2,067,11,7,62124
2,067,12,8,47800
2,067,13,14,34275
2,067,14,21,28561
2,067,15,23,27272
2,067,16,17,18291
2,067,17,12,11341
2,067,18,7,6621
2,067,19,0,0
1,068,1,0,24316
1,068,2,0,31939
1,068,3,0,41607
1,068,4,0,53473
1,068,5,0,51484
1,068,6,0,45707
1,068,7,0,49418
1,068,8,0,72699
1,068,9,0,83565
1,068,10,1,62306
