2,034,3,0,261183
2,034,4,0,276062
2,034,5,0,262921
2,034,6,0,235501
2,034,7,0,220271
2,034,8,0,222754
2,034,9,0,244221
2,034,10,1,253686
2,034,11,0,236077
2,034,12,2,201177
2,034,13,3,156484
2,034,14,1,119895
2,034,15,1,100721
2,034,16,1,88295
2,034,17,3,72713
2,034,18,1,71118
2,034,19,0,0
1,035,1,0,287206
1,035,2,0,270744
1,035,3,0,276783
1,035,4,1,282987
1,035,5,1,294703
1,035,6,0,248482
1,035,7,1,232580
1,035,8,1,234165
1,035,9,7,247329
1,035,10,15,251446
1,035,11,14,235341
1,035,12,26,202636
1,035,13,19,154513
1,035,14,36,117737
1,035,15,48,91547
1,035,16,26,73092
1,035,17,19,51138
1,035,18,29,37595
1,035,19,0,0
2,035,1,0,274958
2,035,2,0,257286
2,035,3,0,261183
2,035,4,0,276062
2,035,5,0,262921
2,035,6,1,235501
2,035,7,1,220271
2,035,8,4,222754
2,035,9,3,244221
2,035,10,6,253686
2,035,11,13,236077
2,035,12,3,201177
2,035,13,6,156484
2,035,14,13,119895
2,035,15,12,100721
2,035,16,18,88295
2,035,17,12,72713
2,035,18,19,71118
2,035,19,0,0
1,036,1,0,287206
1,036,2,0,270744
1,036,3,0,276783
1,036,4,0,282987
1,036,5,0,294703
1,036,6,0,248482
1,036,7,0,232580
1,036,8,0,234165
1,036,9,3,247329
1,036,10,7,251446
1,036,11,9,235341
1,036,12,20,202636
1,036,13,11,154513
1,036,14,22,117737
1,036,15,24,91547
1,036,16,10,73092
1,036,17,8,51138
1,036,18,11,37595
1,036,19,0,0
2,036,1,0,274958
2,036,2,0,257286
2,036,3,0,261183
2,036,4,0,276062
2,036,5,0,262921
2,036,6,0,235501
2,036,7,1,220271
2,036,8,2,222754
2,036,9,1,244221
2,036,10,0,253686
2,036,11,4,236077
2,036,12,1,201177
2,036,13,1,156484
2,036,14,4,119895
2,036,15,1,100721
2,036,16,5,88295
2,036,17,1,72713
2,036,18,4,71118
2,036,19,0,0
1,037,1,0,287206
1,037,2,0,270744
1,037,3,0,276783
1,037,4,0,282987
1,037,5,0,294703
1,037,6,0,248482
1,037,7,1,232580
1,037,8,0,234165
1,037,9,0,247329
1,037,10,0,251446
1,037,11,3,235341
1,037,12,0,202636
1,037,13,0,154513
1,037,14,3,117737
1,037,15,2,91547
1,037,16,1,73092
1,037,17,1,51138
1,037,18,0,37595
1,037,19,0,0
2,037,1,0,274958
2,037,2,0,257286
2,037,3,0,261183
2,037,4,0,276062
2,037,5,0,262921
2,037,6,0,235501
2,037,7,0,220271
2,037,8,0,222754
2,037,9,0,244221
2,037,10,0,253686
2,037,11,1,236077
2,037,12,0,201177
2,037,13,0,156484
2,037,14,1,119895
2,037,15,0,100721
2,037,16,0,88295
2,037,17,0,72713
2,037,18,1,71118
2,037,19,0,0
1,038,1,0,287206
1,038,2,0,270744
1,038,3,0,276783
1,038,4,1,282987
1,038,5,0,294703
1,038,6,0,248482
1,038,7,0,232580
1,038,8,1,234165
1,038,9,1,247329
1,038,10,1,251446
1,038,11,0,235341
1,038,12,2,202636
1,038,13,0,154513
1,038,14,0,117737
1,038,15,5,91547
1,038,16,4,73092
1,038,17,0,51138
1,038,18,1,37595
1,038,19,0,0
2,038,1,0,274958
2,038,2,0,257286
2,038,3,0,261183
2,038,4,0,276062
2,038,5,0,262921
2,038,6,0,235501
2,038,7,0,220271
2,038,8,0,222754
2,038,9,1,244221
2,038,10,1,253686
2,038,11,0,236077
2,038,12,0,201177
2,038,13,0,156484
2,038,14,0,119895
2,038,15,1,100721
2,038,16,2,88295
2,038,17,4,72713
2,038,18,2,71118
2,038,19,0,0
1,039,1,0,287206
1,039,2,0,270744
1,039,3,0,276783
1,039,4,0,282987
1,039,5,0,294703
1,039,6,0,248482
1,039,7,0,232580
1,039,8,0,234165
1,039,9,1,247329
1,039,10,1,251446
1,039,11,1,235341
1,039,12,0,202636
1,039,13,4,154513
1,039,14,2,117737
1,039,15,5,91547
1,039,16,3,73092
1,039,17,6,51138
1,039,18,2,37595
1,039,19,0,0
2,039,1,0,274958
2,039,2,0,257286
2,039,3,0,261183
2,039,4,0,276062
2,039,5,0,262921
2,039,6,1,235501
2,039,7,0,220271
2,039,8,0,222754
2,039,9,1,244221
2,039,10,1,253686
2,039,11,2,236077
2,039,12,1,201177
2,039,13,2,156484
2,039,14,2,119895
2,039,15,2,100721
2,039,16,2,88295
2,039,17,3,72713
2,039,18,4,71118
2,039,19,0,0
1,040,1,0,287206
1,040,2,0,270744
1,040,3,0,276783
1,040,4,0,282987
1,040,5,1,294703
1,040,6,0,248482
1,040,7,0,232580
1,040,8,0,234165
1,040,9,2,247329
1,040,10,6,251446
1,040,11,1,235341
1,040,12,4,202636
1,040,13,4,154513
1,040,14,9,117737
1,040,15,12,91547
1,040,16,8,73092
1,040,17,4,51138
1,040,18,15,37595
1,040,19,0,0
2,040,1,0,274958
2,040,2,0,257286
2,040,3,0,261183
2,040,4,0,276062
2,040,5,0,262921
2,040,6,0,235501
2,040,7,0,220271
2,040,8,2,222754
2,040,9,0,244221
2,040,10,4,253686
2,040,11,6,236077
2,040,12,1,201177
2,040,13,3,156484
2,040,14,6,119895
2,040,15,8,100721
2,040,16,9,88295
2,040,17,4,72713
2,040,18,8,71118
2,040,19,0,0
1,041,1,0,287206
1,041,2,0,270744
1,041,3,0,276783
1,041,4,0,282987
1,041,5,1,294703
1,041,6,0,248482
1,041,7,2,232580
1,041,8,3,234165
1,041,9,0,247329
1,041,10,4,251446
1,041,11,9,235341
1,041,12,11,202636
1,041,13,12,154513
1,041,14,10,117737
1,041,15,14,91547
1,041,16,8,73092
1,041,17,4,51138
1,041,18,4,37595
1,041,19,0,0
2,041,1,0,274958
2,041,2,0,257286
2,041,3,0,261183
2,041,4,0,276062
2,041,5,1,262921
2,041,6,1,235501
2,041,7,1,220271
2,041,8,1,222754
2,041,9,4,244221
2,041,10,2,253686
2,041,11,8,236077
2,041,12,9,201177
2,041,13,5,156484
2,041,14,5,119895
2,041,15,6,100721
2,041,16,8,88295
2,041,17,7,72713
2,041,18,7,71118
2,041,19,0,0
1,042,1,0,287206
1,042,2,0,270744
1,042,3,0,276783
1,042,4,0,282987
1,042,5,0,294703
1,042,6,2,248482
1,042,7,4,232580
1,042,8,12,234165
1,042,9,24,247329
1,042,10,24,251446
1,042,11,74,235341
1,042,12,72,202636
1,042,13,116,154513
1,042,14,141,117737
1,042,15,167,91547
1,042,16,156,73092
1,042,17,148,51138
1,042,18,105,37595
1,042,19,0,0
2,042,1,0,274958
2,042,2,0,257286
2,042,3,0,261183
2,042,4,2,276062
2,042,5,1,262921
2,042,6,2,235501
2,042,7,6,220271
2,042,8,7,222754
2,042,9,22,244221
2,042,10,41,253686
2,042,11,58,236077
2,042,12,76,201177
2,042,13,84,156484
2,042,14,130,119895
2,042,15,141,100721
2,042,16,167,88295
2,042,17,147,72713
2,042,18,184,71118
2,042,19,0,0
1,043,1,0,287206
1,043,2,0,270744
1,043,3,0,276783
1,043,4,0,282987
1,043,5,0,294703
1,043,6,1,248482
1,043,7,2,232580
1,043,8,4,234165
1,043,9,13,247329
1,043,10,6,251446
1,043,11,29,235341
1,043,12,25,202636
1,043,13,48,154513
1,043,14,54,117737
1,043,15,67,91547
1,043,16,65,73092
1,043,17,67,51138
1,043,18,49,37595
1,043,19,0,0
2,043,1,0,274958
2,043,2,0,257286
2,043,3,0,261183
2,043,4,1,276062
2,043,5,1,262921
2,043,6,2,235501
2,043,7,2,220271
2,043,8,1,222754
2,043,9,7,244221
2,043,10,8,253686
2,043,11,20,236077
2,043,12,37,201177
2,043,13,32,156484
2,043,14,54,119895
2,043,15,81,100721
2,043,16,89,88295
2,043,17,77,72713
2,043,18,90,71118
2,043,19,0,0
1,044,1,0,287206
1,044,2,0,270744
1,044,3,0,276783
1,044,4,0,282987
1,044,5,0,294703
1,044,6,1,248482
1,044,7,0,232580
1,044,8,2,234165
1,044,9,3,247329
1,044,10,5,251446
1,044,11,10,235341
1,044,12,11,202636
1,044,13,14,154513
1,044,14,17,117737
1,044,15,28,91547
1,044,16,24,73092
1,044,17,24,51138
1,044,18,21,37595
1,044,19,0,0
2,044,1,0,274958
2,044,2,0,257286
2,044,3,0,261183
2,044,4,1,276062
2,044,5,0,262921
2,044,6,0,235501
2,044,7,2,220271
2,044,8,0,222754
2,044,9,3,244221
2,044,10,6,253686
2,044,11,5,236077
2,044,12,3,201177
2,044,13,12,156484
2,044,14,26,119895
2,044,15,23,100721
2,044,16,26,88295
2,044,17,27,72713
2,044,18,29,71118
2,044,19,0,0
1,045,1,0,287206
1,045,2,0,270744
1,045,3,0,276783
1,045,4,0,282987
1,045,5,0,294703
1,045,6,0,248482
1,045,7,0,232580
1,045,8,2,234165
1,045,9,2,247329
1,045,10,2,251446
1,045,11,3,235341
1,045,12,3,202636
1,045,13,7,154513
1,045,14,5,117737
1,045,15,8,91547
1,045,16,11,73092
1,045,17,9,51138
1,045,18,7,37595
1,045,19,0,0
2,045,1,0,274958
2,045,2,0,257286
2,045,3,0,261183
2,045,4,0,276062
2,045,5,0,262921
2,045,6,0,235501
2,045,7,0,220271
2,045,8,2,222754
2,045,9,2,244221
2,045,10,5,253686
2,045,11,2,236077
2,045,12,6,201177
2,045,13,5,156484
2,045,14,8,119895
2,045,15,4,100721
2,045,16,9,88295
2,045,17,4,72713
2,045,18,5,71118
2,045,19,0,0
1,046,1,0,287206
1,046,2,0,270744
1,046,3,0,276783
1,046,4,0,282987
1,046,5,0,294703
1,046,6,0,248482
1,046,7,2,232580
1,046,8,3,234165
1,046,9,6,247329
1,046,10,11,251446
1,046,11,32,235341
1,046,12,30,202636
1,046,13,44,154513
1,046,14,58,117737
1,046,15,56,91547
1,046,16,47,73092
1,046,17,39,51138
1,046,18,18,37595
1,046,19,0,0
2,046,1,0,274958
2,046,2,0,257286
2,046,3,0,261183
2,046,4,0,276062
2,046,5,0,262921
2,046,6,0,235501
2,046,7,2,220271
2,046,8,3,222754
2,046,9,8,244221
2,046,10,19,253686
2,046,11,31,236077
2,046,12,28,201177
2,046,13,29,156484
2,046,14,36,119895
2,046,15,27,100721
2,046,16,40,88295
2,046,17,27,72713
2,046,18,29,71118
2,046,19,0,0
1,047,1,0,287206
1,047,2,0,270744
1,047,3,0,276783
1,047,4,0,282987
1,047,5,0,294703
1,047,6,0,248482
1,047,7,0,232580
1,047,8,1,234165
1,047,9,0,247329
1,047,10,0,251446
1,047,11,0,235341
1,047,12,3,202636
1,047,13,3,154513
1,047,14,7,117737
1,047,15,8,91547
1,047,16,9,73092
1,047,17,9,51138
1,047,18,10,37595
1,047,19,0,0
2,047,1,0,274958
2,047,2,0,257286
2,047,3,0,261183
2,047,4,0,276062
2,047,5,0,262921
2,047,6,0,235501
2,047,7,0,220271
2,047,8,1,222754
2,047,9,2,244221
2,047,10,3,253686
2,047,11,0,236077
2,047,12,2,201177
2,047,13,6,156484
2,047,14,6,119895
2,047,15,6,100721
2,047,16,3,88295
2,047,17,12,72713
2,047,18,31,71118
2,047,19,0,0
1,048,1,0,287206
1,048,2,0,270744
1,048,3,0,276783
1,048,4,0,282987
1,048,5,0,294703
1,048,6,0,248482
1,048,7,0,232580
1,048,8,0,234165
1,048,9,3,247329
1,048,10,3,251446
1,048,11,10,235341
1,048,12,9,202636
1,048,13,12,154513
1,048,14,11,117737
1,048,15,13,91547
1,048,16,10,73092
1,048,17,8,51138
1,048,18,7,37595
1,048,19,0,0
2,048,1,0,274958
2,048,2,0,257286
2,048,3,0,261183
2,048,4,0,276062
2,048,5,0,262921
2,048,6,0,235501
2,048,7,0,220271
2,048,8,2,222754
2,048,9,3,244221
2,048,10,7,253686
2,048,11,6,236077
2,048,12,8,201177
2,048,13,11,156484
2,048,14,11,119895
2,048,15,12,100721
2,048,16,9,88295
2,048,17,9,72713
2,048,18,9,71118
2,048,19,0,0
1,049,1,0,287206
1,049,2,0,270744
1,049,3,0,276783
1,049,4,3,282987
1,049,5,1,294703
1,049,6,4,248482
1,049,7,4,232580
1,049,8,5,234165
1,049,9,10,247329
1,049,10,19,251446
1,049,11,34,235341
1,049,12,52,202636
1,049,13,37,154513
1,049,14,54,117737
1,049,15,43,91547
1,049,16,39,73092
1,049,17,25,51138
1,049,18,29,37595
1,049,19,0,0
2,049,1,0,274958
2,049,2,0,257286
2,049,3,1,261183
2,049,4,0,276062
2,049,5,1,262921
2,049,6,1,235501
2,049,7,2,220271
2,049,8,4,222754
2,049,9,10,244221
2,049,10,19,253686
2,049,11,25,236077
2,049,12,26,201177
2,049,13,28,156484
2,049,14,29,119895
2,049,15,20,100721
2,049,16,29,88295
2,049,17,21,72713
2,049,18,25,71118
2,049,19,0,0
1,050,1,0,287206
1,050,2,0,270744
1,050,3,0,276783
1,050,4,0,282987
1,050,5,0,294703
1,050,6,1,248482
1,050,7,1,232580
1,050,8,0,234165
1,050,9,2,247329
1,050,10,6,251446
1,050,11,4,235341
1,050,12,3,202636
1,050,13,2,154513
1,050,14,4,117737
1,050,15,4,91547
1,050,16,1,73092
1,050,17,1,51138
1,050,18,2,37595
1,050,19,0,0
2,050,1,0,274958
2,050,2,0,257286
2,050,3,0,261183
2,050,4,0,276062
2,050,5,0,262921
2,050,6,0,235501
2,050,7,1,220271
2,050,8,3,222754
2,050,9,3,244221
2,050,10,12,253686
2,050,11,7,236077
2,050,12,4,201177
2,050,13,8,156484
2,050,14,7,119895
2,050,15,10,100721
2,050,16,2,88295
2,050,17,6,72713
2,050,18,2,71118
2,050,19,0,0
1,051,1,0,287206
1,051,2,0,270744
1,051,3,0,276783
1,051,4,0,282987
1,051,5,0,294703
1,051,6,1,248482
1,051,7,0,232580
1,051,8,0,234165
1,051,9,2,247329
1,051,10,5,251446
1,051,11,4,235341
1,051,12,2,202636
1,051,13,1,154513
1,051,14,3,117737
1,051,15,2,91547
1,051,16,1,73092
1,051,17,1,51138
1,051,18,1,37595
1,051,19,0,0
2,051,1,0,274958
2,051,2,0,257286
2,051,3,0,261183
2,051,4,0,276062
2,051,5,0,262921
2,051,6,0,235501
2,051,7,1,220271
2,051,8,3,222754
2,051,9,2,244221
2,051,10,10,253686
2,051,11,7,236077
2,051,12,4,201177
2,051,13,8,156484
2,051,14,6,119895
2,051,15,9,100721
2,051,16,2,88295
2,051,17,5,72713
2,051,18,1,71118
2,051,19,0,0
1,052,1,0,287206
1,052,2,0,270744
1,052,3,0,276783
1,052,4,0,282987
1,052,5,0,294703
1,052,6,0,248482
1,052,7,1,232580
1,052,8,0,234165
1,052,9,0,247329
1,052,10,1,251446
1,052,11,0,235341
1,052,12,1,202636
1,052,13,0,154513
1,052,14,1,117737
1,052,15,2,91547
1,052,16,0,73092
1,052,17,0,51138
1,052,18,0,37595
1,052,19,0,0
2,052,1,0,274958
2,052,2,0,257286
2,052,3,0,261183
2,052,4,0,276062
2,052,5,0,262921
2,052,6,0,235501
2,052,7,0,220271
2,052,8,0,222754
2,052,9,1,244221
2,052,10,0,253686
2,052,11,0,236077
2,052,12,0,201177
2,052,13,0,156484
2,052,14,0,119895
2,052,15,0,100721
2,052,16,0,88295
2,052,17,0,72713
2,052,18,0,71118
2,052,19,0,0
1,053,1,0,287206
1,053,2,0,270744
1,053,3,0,276783
1,053,4,0,282987
1,053,5,0,294703
1,053,6,0,248482
1,053,7,0,232580
1,053,8,0,234165
1,053,9,0,247329
1,053,10,0,251446
1,053,11,0,235341
1,053,12,0,202636
1,053,13,1,154513
1,053,14,0,117737
1,053,15,0,91547
1,053,16,0,73092
1,053,17,0,51138
1,053,18,0,37595
1,053,19,0,0
2,053,1,0,274958
2,053,2,0,257286
2,053,3,0,261183
2,053,4,0,276062
2,053,5,0,262921
2,053,6,0,235501
2,053,7,0,220271
2,053,8,0,222754
2,053,9,0,244221
2,053,10,1,253686
2,053,11,0,236077
2,053,12,0,201177
2,053,13,0,156484
2,053,14,1,119895
2,053,15,0,100721
2,053,16,0,88295
2,053,17,0,72713
2,053,18,0,71118
2,053,19,0,0
1,054,1,0,287206
1,054,2,0,270744
1,054,3,0,276783
1,054,4,0,282987
1,054,5,0,294703
1,054,6,0,248482
1,054,7,0,232580
1,054,8,0,234165
1,054,9,0,247329
1,054,10,0,251446
1,054,11,0,235341
1,054,12,0,202636
1,054,13,0,154513
1,054,14,0,117737
1,054,15,0,91547
1,054,16,0,73092
1,054,17,0,51138
1,054,18,0,37595
1,054,19,0,0
2,054,1,0,274958
2,054,2,0,257286
2,054,3,0,261183
2,054,4,0,276062
2,054,5,0,262921
2,054,6,0,235501
2,054,7,0,220271
2,054,8,0,222754
2,054,9,0,244221
2,054,10,0,253686
2,054,11,0,236077
2,054,12,0,201177
2,054,13,0,156484
2,054,14,0,119895
2,054,15,1,100721
2,054,16,0,88295
2,054,17,0,72713
2,054,18,0,71118
2,054,19,0,0
1,055,1,0,287206
1,055,2,0,270744
1,055,3,0,276783
1,055,4,0,282987
1,055,5,0,294703
1,055,6,0,248482
1,055,7,0,232580
1,055,8,0,234165
1,055,9,0,247329
1,055,10,0,251446
1,055,11,0,235341
1,055,12,0,202636
1,055,13,0,154513
1,055,14,0,117737
1,055,15,0,91547
1,055,16,0,73092
1,055,17,0,51138
1,055,18,1,37595
1,055,19,0,0
2,055,1,0,274958
2,055,2,0,257286
2,055,3,0,261183
2,055,4,0,276062
2,055,5,0,262921
2,055,6,0,235501
2,055,7,0,220271
2,055,8,0,222754
2,055,9,0,244221
2,055,10,1,253686
2,055,11,0,236077
2,055,12,0,201177
2,055,13,0,156484
2,055,14,0,119895
2,055,15,0,100721
2,055,16,0,88295
2,055,17,1,72713
2,055,18,1,71118
2,055,19,0,0
1,056,1,0,287206
1,056,2,0,270744
1,056,3,0,276783
1,056,4,0,282987
1,056,5,0,294703
1,056,6,0,248482
1,056,7,0,232580
1,056,8,0,234165
1,056,9,0,247329
1,056,10,0,251446
1,056,11,0,235341
1,056,12,0,202636
1,056,13,0,154513
1,056,14,0,117737
1,056,15,0,91547
1,056,16,0,73092
1,056,17,0,51138
1,056,18,0,37595
1,056,19,0,0
2,056,1,0,274958
2,056,2,0,257286
2,056,3,0,261183
2,056,4,0,276062
2,056,5,0,262921
2,056,6,0,235501
2,056,7,0,220271
2,056,8,0,222754
2,056,9,0,244221
2,056,10,0,253686
2,056,11,0,236077
2,056,12,0,201177
2,056,13,0,156484
2,056,14,0,119895
2,056,15,0,100721
2,056,16,0,88295
2,056,17,0,72713
2,056,18,0,71118
2,056,19,0,0
1,057,1,0,287206
1,057,2,0,270744
1,057,3,0,276783
1,057,4,0,282987
1,057,5,0,294703
1,057,6,0,248482
1,057,7,0,232580
1,057,8,0,234165
1,057,9,0,247329
1,057,10,0,251446
1,057,11,0,235341
1,057,12,0,202636
1,057,13,0,154513
1,057,14,0,117737
1,057,15,0,91547
1,057,16,0,73092
1,057,17,0,51138
1,057,18,0,37595
1,057,19,0,0
2,057,1,0,274958
2,057,2,0,257286
2,057,3,0,261183
2,057,4,0,276062
2,057,5,0,262921
2,057,6,0,235501
2,057,7,0,220271
2,057,8,0,222754
2,057,9,0,244221
2,057,10,0,253686
2,057,11,0,236077
2,057,12,0,201177
2,057,13,0,156484
2,057,14,0,119895
2,057,15,0,100721
2,057,16,0,88295
2,057,17,0,72713
2,057,18,0,71118
2,057,19,0,0
1,058,1,2,287206
1,058,2,0,270744
1,058,3,0,276783
1,058,4,0,282987
1,058,5,0,294703
1,058,6,1,248482
1,058,7,2,232580
1,058,8,1,234165
1,058,9,4,247329
1,058,10,11,251446
1,058,11,35,235341
1,058,12,27,202636
1,058,13,25,154513
1,058,14,26,117737
1,058,15,24,91547
1,058,16,28,73092
1,058,17,4,51138
1,058,18,11,37595
1,058,19,0,0
2,058,1,2,274958
2,058,2,0,257286
2,058,3,0,261183
2,058,4,0,276062
2,058,5,1,262921
2,058,6,1,235501
2,058,7,0,220271
2,058,8,0,222754
2,058,9,0,244221
2,058,10,6,253686
2,058,11,4,236077
2,058,12,8,201177
2,058,13,11,156484
2,058,14,10,119895
2,058,15,15,100721
2,058,16,14,88295
2,058,17,10,72713
2,058,18,9,71118
2,058,19,0,0
1,059,1,0,287206
1,059,2,0,270744
1,059,3,0,276783
1,059,4,0,282987
1,059,5,0,294703
1,059,6,0,248482
1,059,7,0,232580
1,059,8,1,234165
1,059,9,2,247329
1,059,10,8,251446
1,059,11,14,235341
1,059,12,18,202636
1,059,13,19,154513
1,059,14,11,117737
1,059,15,9,91547
1,059,16,17,73092
1,059,17,1,51138
1,059,18,4,37595
1,059,19,0,0
2,059,1,0,274958
2,059,2,0,257286
2,059,3,0,261183
2,059,4,0,276062
2,059,5,0,262921
2,059,6,1,235501
2,059,7,0,220271
2,059,8,0,222754
2,059,9,0,244221
2,059,10,3,253686
2,059,11,0,236077
2,059,12,4,201177
2,059,13,6,156484
2,059,14,3,119895
2,059,15,6,100721
2,059,16,7,88295
2,059,17,2,72713
2,059,18,2,71118
2,059,19,0,0
1,060,1,0,287206
1,060,2,0,270744
1,060,3,0,276783
1,060,4,0,282987
1,060,5,0,294703
1,060,6,1,248482
1,060,7,0,232580
1,060,8,0,234165
1,060,9,1,247329
1,060,10,1,251446
1,060,11,3,235341
1,060,12,4,202636
1,060,13,2,154513
1,060,14,5,117737
1,060,15,4,91547
1,060,16,2,73092
1,060,17,1,51138
1,060,18,0,37595
1,060,19,0,0
2,060,1,0,274958
2,060,2,0,257286
2,060,3,0,261183
2,060,4,0,276062
2,060,5,0,262921
2,060,6,0,235501
2,060,7,0,220271
2,060,8,0,222754
2,060,9,0,244221
2,060,10,2,253686
2,060,11,1,236077
2,060,12,2,201177
2,060,13,2,156484
2,060,14,2,119895
2,060,15,4,100721
2,060,16,3,88295
2,060,17,1,72713
2,060,18,1,71118
2,060,19,0,0
1,061,1,0,287206
1,061,2,0,270744
1,061,3,0,276783
1,061,4,0,282987
1,061,5,0,294703
1,061,6,0,248482
1,061,7,0,232580
1,061,8,0,234165
1,061,9,0,247329
1,061,10,0,251446
1,061,11,1,235341
1,061,12,0,202636
1,061,13,1,154513
1,061,14,1,117737
1,061,15,3,91547
1,061,16,0,73092
1,061,17,0,51138
1,061,18,0,37595
1,061,19,0,0
2,061,1,0,274958
2,061,2,0,257286
2,061,3,0,261183
2,061,4,0,276062
2,061,5,0,262921
2,061,6,0,235501
2,061,7,0,220271
2,061,8,0,222754
2,061,9,0,244221
2,061,10,0,253686
2,061,11,0,236077
2,061,12,0,201177
2,061,13,0,156484
2,061,14,1,119895
2,061,15,1,100721
2,061,16,0,88295
2,061,17,0,72713
2,061,18,0,71118
2,061,19,0,0
1,062,1,0,287206
1,062,2,0,270744
1,062,3,0,276783
1,062,4,0,282987
1,062,5,0,294703
1,062,6,0,248482
1,062,7,1,232580
1,062,8,0,234165
1,062,9,0,247329
1,062,10,0,251446
1,062,11,0,235341
1,062,12,1,202636
1,062,13,0,154513
1,062,14,1,117737
1,062,15,1,91547
1,062,16,0,73092
1,062,17,0,51138
1,062,18,0,37595
1,062,19,0,0
2,062,1,0,274958
2,062,2,0,257286
2,062,3,0,261183
2,062,4,0,276062
2,062,5,0,262921
2,062,6,0,235501
2,062,7,0,220271
2,062,8,0,222754
2,062,9,0,244221
2,062,10,0,253686
2,062,11,0,236077
2,062,12,0,201177
2,062,13,0,156484
2,062,14,0,119895
2,062,15,0,100721
2,062,16,0,88295
2,062,17,0,72713
2,062,18,0,71118
2,062,19,0,0
1,063,1,2,287206
1,063,2,0,270744
1,063,3,0,276783
1,063,4,0,282987
1,063,5,0,294703
1,063,6,0,248482
1,063,7,0,232580
1,063,8,0,234165
1,063,9,0,247329
1,063,10,0,251446
1,063,11,0,235341
1,063,12,0,202636
1,063,13,0,154513
1,063,14,0,117737
1,063,15,0,91547
1,063,16,0,73092
1,063,17,0,51138
1,063,18,0,37595
1,063,19,0,0
2,063,1,2,274958
2,063,2,0,257286
2,063,3,0,261183
2,063,4,0,276062
2,063,5,0,262921
2,063,6,0,235501
2,063,7,0,220271
2,063,8,0,222754
2,063,9,0,244221
2,063,10,0,253686
2,063,11,0,236077
2,063,12,0,201177
2,063,13,0,156484
2,063,14,0,119895
2,063,15,0,100721
2,063,16,0,88295
2,063,17,0,72713
2,063,18,0,71118
2,063,19,0,0
1,064,1,0,287206
1,064,2,0,270744
1,064,3,0,276783
1,064,4,0,282987
1,064,5,0,294703
1,064,6,0,248482
1,064,7,0,232580
1,064,8,0,234165
1,064,9,0,247329
1,064,10,0,251446
1,064,11,0,235341
1,064,12,0,202636
1,064,13,0,154513
1,064,14,0,117737
1,064,15,0,91547
1,064,16,0,73092
1,064,17,0,51138
1,064,18,0,37595
1,064,19,0,0
2,064,1,0,274958
2,064,2,0,257286
2,064,3,0,261183
2,064,4,0,276062
2,064,5,0,262921
2,064,6,0,235501
2,064,7,0,220271
2,064,8,0,222754
2,064,9,0,244221
2,064,10,0,253686
2,064,11,1,236077
2,064,12,0,201177
2,064,13,0,156484
2,064,14,0,119895
2,064,15,0,100721
2,064,16,1,88295
2,064,17,0,72713
2,064,18,0,71118
2,064,19,0,0
1,065,1,0,287206
1,065,2,0,270744
1,065,3,0,276783
1,065,4,0,282987
1,065,5,0,294703
1,065,6,0,248482
1,065,7,0,232580
1,065,8,0,234165
1,065,9,0,247329
1,065,10,0,251446
1,065,11,0,235341
1,065,12,0,202636
1,065,13,0,154513
1,065,14,1,117737
1,065,15,0,91547
1,065,16,0,73092
1,065,17,0,51138
1,065,18,0,37595
1,065,19,0,0
2,065,1,0,274958
2,065,2,0,257286
2,065,3,0,261183
2,065,4,0,276062
2,065,5,0,262921
2,065,6,0,235501
2,065,7,0,220271
2,065,8,0,222754
2,065,9,0,244221
2,065,10,0,253686
2,065,11,0,236077
2,065,12,0,201177
2,065,13,0,156484
2,065,14,0,119895
2,065,15,0,100721
2,065,16,0,88295
2,065,17,0,72713
2,065,18,0,71118
2,065,19,0,0
1,066,1,0,287206
1,066,2,0,270744
1,066,3,0,276783
1,066,4,0,282987
1,066,5,0,294703
1,066,6,0,248482
1,066,7,0,232580
1,066,8,0,234165
1,066,9,0,247329
1,066,10,0,251446
1,066,11,0,235341
1,066,12,0,202636
1,066,13,0,154513
1,066,14,0,117737
1,066,15,0,91547
1,066,16,0,73092
1,066,17,0,51138
1,066,18,0,37595
1,066,19,0,0
2,066,1,0,274958
2,066,2,0,257286
2,066,3,0,261183
2,066,4,0,276062
2,066,5,0,262921
2,066,6,0,235501
2,066,7,0,220271
2,066,8,0,222754
2,066,9,0,244221
2,066,10,0,253686
2,066,11,1,236077
2,066,12,0,201177
2,066,13,0,156484
2,066,14,0,119895
2,066,15,0,100721
2,066,16,0,88295
2,066,17,0,72713
2,066,18,0,71118
2,066,19,0,0
1,067,1,0,287206
1,067,2,0,270744
1,067,3,0,276783
1,067,4,0,282987
1,067,5,0,294703
1,067,6,0,248482
1,067,7,1,232580
1,067,8,0,234165
1,067,9,1,247329
1,067,10,2,251446
1,067,11,17,235341
1,067,12,4,202636
1,067,13,3,154513
1,067,14,7,117737
1,067,15,7,91547
1,067,16,9,73092
1,067,17,2,51138
1,067,18,7,37595
1,067,19,0,0
2,067,1,0,274958
2,067,2,0,257286
2,067,3,0,261183
2,067,4,0,276062
2,067,5,1,262921
2,067,6,0,235501
2,067,7,0,220271
2,067,8,0,222754
2,067,9,0,244221
2,067,10,1,253686
2,067,11,1,236077
2,067,12,2,201177
2,067,13,3,156484
2,067,14,4,119895
2,067,15,4,100721
2,067,16,3,88295
2,067,17,7,72713
2,067,18,6,71118
2,067,19,0,0
1,068,1,0,287206
1,068,2,0,270744
1,068,3,0,276783
1,068,4,0,282987
1,068,5,0,294703
1,068,6,0,248482
1,068,7,0,232580
