1,060,7,5,7496422
1,060,8,14,8473661
1,060,9,22,9585256
1,060,10,66,9912526
1,060,11,108,9061180
1,060,12,105,7931546
1,060,13,132,5936723
1,060,14,138,4392843
1,060,15,148,3601305
1,060,16,136,3028515
1,060,17,103,2164977
1,060,18,51,1520360
1,060,19,0,0
2,060,1,0,6744126
2,060,2,0,6820354
2,060,3,0,7373081
2,060,4,0,7516557
2,060,5,3,7486575
2,060,6,2,7219341
2,060,7,7,7319746
2,060,8,13,8310950
2,060,9,25,9499050
2,060,10,30,9895981
2,060,11,60,9165923
2,060,12,93,8154098
2,060,13,75,6287698
2,060,14,117,4893324
2,060,15,127,4323802
2,060,16,144,4097782
2,060,17,106,3464045
2,060,18,61,3445172
2,060,19,0,0
1,061,1,0,7095434
1,061,2,0,7190227
1,061,3,0,7790796
1,061,4,0,7965725
1,061,5,0,7893953
1,061,6,1,7380141
1,061,7,1,7496422
1,061,8,1,8473661
1,061,9,6,9585256
1,061,10,27,9912526
1,061,11,39,9061180
1,061,12,45,7931546
1,061,13,45,5936723
1,061,14,35,4392843
1,061,15,33,3601305
1,061,16,43,3028515
1,061,17,28,2164977
1,061,18,21,1520360
1,061,19,0,0
2,061,1,0,6744126
2,061,2,0,6820354
2,061,3,0,7373081
2,061,4,1,7516557
2,061,5,0,7486575
2,061,6,1,7219341
2,061,7,2,7319746
2,061,8,2,8310950
2,061,9,4,9499050
2,061,10,8,9895981
2,061,11,11,9165923
2,061,12,18,8154098
2,061,13,22,6287698
2,061,14,28,4893324
2,061,15,28,4323802
2,061,16,22,4097782
2,061,17,27,3464045
2,061,18,16,3445172
2,061,19,0,0
1,062,1,0,7095434
1,062,2,0,7190227
1,062,3,0,7790796
1,062,4,0,7965725
1,062,5,0,7893953
1,062,6,1,7380141
1,062,7,0,7496422
1,062,8,1,8473661
1,062,9,4,9585256
1,062,10,3,9912526
1,062,11,14,9061180
1,062,12,29,7931546
1,062,13,32,5936723
1,062,14,15,4392843
1,062,15,19,3601305
1,062,16,17,3028515
1,062,17,13,2164977
1,062,18,8,1520360
1,062,19,0,0
2,062,1,0,6744126
2,062,2,0,6820354
2,062,3,0,7373081
2,062,4,0,7516557
2,062,5,0,7486575
2,062,6,0,7219341
2,062,7,0,7319746
2,062,8,0,8310950
2,062,9,2,9499050
2,062,10,1,9895981
2,062,11,5,9165923
2,062,12,4,8154098
2,062,13,10,6287698
2,062,14,4,4893324
2,062,15,5,4323802
2,062,16,13,4097782
2,062,17,12,3464045
2,062,18,14,3445172
2,062,19,0,0
1,063,1,44,7095434
1,063,2,3,7190227
1,063,3,2,7790796
1,063,4,0,7965725
1,063,5,0,7893953
1,063,6,0,7380141
1,063,7,0,7496422
1,063,8,0,8473661
1,063,9,0,9585256
1,063,10,0,9912526
1,063,11,0,9061180
1,063,12,0,7931546
1,063,13,0,5936723
1,063,14,0,4392843
1,063,15,0,3601305
1,063,16,0,3028515
1,063,17,1,2164977
1,063,18,0,1520360
1,063,19,0,0
2,063,1,29,6744126
2,063,2,5,6820354
2,063,3,0,7373081
2,063,4,0,7516557
2,063,5,0,7486575
2,063,6,0,7219341
2,063,7,0,7319746
2,063,8,0,8310950
2,063,9,0,9499050
2,063,10,0,9895981
2,063,11,0,9165923
2,063,12,0,8154098
2,063,13,0,6287698
2,063,14,0,4893324
2,063,15,0,4323802
2,063,16,0,4097782
2,063,17,0,3464045
2,063,18,0,3445172
2,063,19,0,0
1,064,1,0,7095434
1,064,2,0,7190227
1,064,3,0,7790796
1,064,4,1,7965725
1,064,5,0,7893953
1,064,6,0,7380141
1,064,7,0,7496422
1,064,8,0,8473661
1,064,9,0,9585256
1,064,10,4,9912526
1,064,11,3,9061180
1,064,12,3,7931546
1,064,13,2,5936723
1,064,14,7,4392843
1,064,15,5,3601305
1,064,16,2,3028515
1,064,17,3,2164977
1,064,18,1,1520360
1,064,19,0,0
2,064,1,2,6744126
2,064,2,1,6820354
2,064,3,0,7373081
2,064,4,1,7516557
2,064,5,1,7486575
2,064,6,0,7219341
2,064,7,1,7319746
2,064,8,1,8310950
2,064,9,1,9499050
2,064,10,4,9895981
2,064,11,5,9165923
2,064,12,5,8154098
2,064,13,4,6287698
2,064,14,0,4893324
2,064,15,2,4323802
2,064,16,1,4097782
2,064,17,4,3464045
2,064,18,1,3445172
2,064,19,0,0
1,065,1,2,7095434
1,065,2,2,7190227
1,065,3,1,7790796
1,065,4,2,7965725
1,065,5,0,7893953
1,065,6,0,7380141
1,065,7,1,7496422
1,065,8,0,8473661
1,065,9,0,9585256
1,065,10,1,9912526
1,065,11,2,9061180
1,065,12,5,7931546
1,065,13,1,5936723
1,065,14,2,4392843
1,065,15,4,3601305
1,065,16,5,3028515
1,065,17,1,2164977
1,065,18,2,1520360
1,065,19,0,0
2,065,1,0,6744126
2,065,2,1,6820354
2,065,3,2,7373081
2,065,4,1,7516557
2,065,5,0,7486575
2,065,6,0,7219341
2,065,7,0,7319746
2,065,8,0,8310950
2,065,9,0,9499050
2,065,10,1,9895981
2,065,11,0,9165923
2,065,12,1,8154098
2,065,13,1,6287698
2,065,14,4,4893324
2,065,15,6,4323802
2,065,16,2,4097782
2,065,17,1,3464045
2,065,18,0,3445172
2,065,19,0,0
1,066,1,1,7095434
1,066,2,0,7190227
1,066,3,0,7790796
1,066,4,0,7965725
1,066,5,0,7893953
1,066,6,0,7380141
1,066,7,0,7496422
1,066,8,0,8473661
1,066,9,0,9585256
1,066,10,0,9912526
1,066,11,0,9061180
1,066,12,1,7931546
1,066,13,0,5936723
1,066,14,2,4392843
1,066,15,1,3601305
1,066,16,0,3028515
1,066,17,1,2164977
1,066,18,0,1520360
1,066,19,0,0
2,066,1,1,6744126
2,066,2,0,6820354
2,066,3,0,7373081
2,066,4,0,7516557
2,066,5,0,7486575
2,066,6,0,7219341
2,066,7,0,7319746
2,066,8,0,8310950
2,066,9,0,9499050
2,066,10,0,9895981
2,066,11,0,9165923
2,066,12,1,8154098
2,066,13,0,6287698
2,066,14,0,4893324
2,066,15,2,4323802
2,066,16,0,4097782
2,066,17,0,3464045
2,066,18,0,3445172
2,066,19,0,0
1,067,1,2,7095434
1,067,2,0,7190227
1,067,3,0,7790796
1,067,4,1,7965725
1,067,5,0,7893953
1,067,6,2,7380141
1,067,7,3,7496422
1,067,8,12,8473661
1,067,9,49,9585256
1,067,10,221,9912526
1,067,11,518,9061180
1,067,12,620,7931546
1,067,13,381,5936723
1,067,14,278,4392843
1,067,15,289,3601305
1,067,16,337,3028515
1,067,17,257,2164977
1,067,18,246,1520360
1,067,19,0,0
2,067,1,0,6744126
2,067,2,0,6820354
2,067,3,0,7373081
2,067,4,0,7516557
2,067,5,0,7486575
2,067,6,2,7219341
2,067,7,1,7319746
2,067,8,7,8310950
2,067,9,22,9499050
2,067,10,44,9895981
2,067,11,85,9165923
2,067,12,85,8154098
2,067,13,94,6287698
2,067,14,108,4893324
2,067,15,137,4323802
2,067,16,214,4097782
2,067,17,249,3464045
2,067,18,385,3445172
2,067,19,0,0
1,068,1,0,7095434
1,068,2,0,7190227
1,068,3,0,7790796
1,068,4,0,7965725
1,068,5,1,7893953
1,068,6,1,7380141
1,068,7,4,7496422
1,068,8,6,8473661
1,068,9,11,9585256
1,068,10,15,9912526
1,068,11,33,9061180
1,068,12,68,7931546
1,068,13,94,5936723
1,068,14,101,4392843
1,068,15,114,3601305
1,068,16,171,3028515
1,068,17,130,2164977
1,068,18,106,1520360
1,068,19,0,0
2,068,1,0,6744126
2,068,2,0,6820354
2,068,3,0,7373081
2,068,4,0,7516557
2,068,5,0,7486575
2,068,6,1,7219341
2,068,7,3,7319746
2,068,8,10,8310950
2,068,9,20,9499050
2,068,10,37,9895981
2,068,11,72,9165923
2,068,12,147,8154098
2,068,13,147,6287698
2,068,14,196,4893324
2,068,15,246,4323802
2,068,16,303,4097782
2,068,17,329,3464045
2,068,18,375,3445172
2,068,19,0,0
1,069,1,1,7095434
1,069,2,0,7190227
1,069,3,0,7790796
1,069,4,2,7965725
1,069,5,0,7893953
1,069,6,3,7380141
1,069,7,3,7496422
1,069,8,18,8473661
1,069,9,37,9585256
1,069,10,73,9912526
1,069,11,137,9061180
1,069,12,199,7931546
1,069,13,223,5936723
1,069,14,263,4392843
1,069,15,323,3601305
1,069,16,386,3028515
1,069,17,373,2164977
1,069,18,319,1520360
1,069,19,0,0
2,069,1,0,6744126
2,069,2,0,6820354
2,069,3,0,7373081
2,069,4,0,7516557
2,069,5,1,7486575
2,069,6,3,7219341
2,069,7,8,7319746
2,069,8,10,8310950
2,069,9,27,9499050
2,069,10,41,9895981
2,069,11,86,9165923
2,069,12,127,8154098
2,069,13,186,6287698
2,069,14,226,4893324
2,069,15,279,4323802
2,069,16,316,4097782
2,069,17,366,3464045
2,069,18,449,3445172
2,069,19,0,0
1,070,1,0,7095434
1,070,2,0,7190227
1,070,3,1,7790796
1,070,4,2,7965725
1,070,5,4,7893953
1,070,6,13,7380141
1,070,7,26,7496422
1,070,8,101,8473661
1,070,9,289,9585256
1,070,10,623,9912526
1,070,11,1132,9061180
1,070,12,1698,7931546
1,070,13,2022,5936723
1,070,14,2204,4392843
1,070,15,2448,3601305
1,070,16,2534,3028515
1,070,17,2171,2164977
1,070,18,1619,1520360
1,070,19,0,0
2,070,1,1,6744126
2,070,2,0,6820354
2,070,3,1,7373081
2,070,4,2,7516557
2,070,5,9,7486575
2,070,6,13,7219341
2,070,7,37,7319746
2,070,8,68,8310950
2,070,9,183,9499050
2,070,10,429,9895981
2,070,11,774,9165923
2,070,12,1206,8154098
2,070,13,1447,6287698
2,070,14,1688,4893324
2,070,15,2209,4323802
2,070,16,2776,4097782
2,070,17,2852,3464045
2,070,18,3115,3445172
2,070,19,0,0
1,071,1,0,7095434
1,071,2,0,7190227
1,071,3,0,7790796
1,071,4,0,7965725
1,071,5,1,7893953
1,071,6,3,7380141
1,071,7,7,7496422
1,071,8,3,8473661
1,071,9,26,9585256
1,071,10,23,9912526
1,071,11,47,9061180
1,071,12,67,7931546
1,071,13,74,5936723
1,071,14,80,4392843
1,071,15,98,3601305
1,071,16,118,3028515
1,071,17,93,2164977
1,071,18,99,1520360
1,071,19,0,0
2,071,1,0,6744126
2,071,2,0,6820354
2,071,3,0,7373081
2,071,4,0,7516557
2,071,5,1,7486575
2,071,6,5,7219341
2,071,7,1,7319746
2,071,8,4,8310950
2,071,9,12,9499050
2,071,10,21,9895981
2,071,11,45,9165923
2,071,12,42,8154098
2,071,13,61,6287698
2,071,14,63,4893324
2,071,15,70,4323802
2,071,16,121,4097782
2,071,17,134,3464045
2,071,18,165,3445172
2,071,19,0,0
1,072,1,36,7095434
1,072,2,8,7190227
1,072,3,15,7790796
1,072,4,37,7965725
1,072,5,62,7893953
1,072,6,87,7380141
1,072,7,151,7496422
1,072,8,412,8473661
1,072,9,1345,9585256
1,072,10,3403,9912526
1,072,11,6485,9061180
1,072,12,10563,7931546
1,072,13,14604,5936723
1,072,14,17342,4392843
1,072,15,18925,3601305
1,072,16,18968,3028515
1,072,17,13491,2164977
1,072,18,8052,1520360
1,072,19,2,0
2,072,1,32,6744126
2,072,2,6,6820354
2,072,3,5,7373081
2,072,4,22,7516557
2,072,5,37,7486575
2,072,6,76,7219341
2,072,7,149,7319746
2,072,8,387,8310950
2,072,9,1291,9499050
2,072,10,3084,9895981
2,072,11,4785,9165923
2,072,12,7994,8154098
2,072,13,11187,6287698
2,072,14,13907,4893324
2,072,15,15681,4323802
2,072,16,16265,4097782
2,072,17,12512,3464045
2,072,18,8807,3445172
2,072,19,1,0
1,073,1,1,7095434
1,073,2,0,7190227
1,073,3,0,7790796
1,073,4,7,7965725
1,073,5,2,7893953
1,073,6,4,7380141
1,073,7,5,7496422
1,073,8,10,8473661
1,073,9,23,9585256
1,073,10,39,9912526
1,073,11,57,9061180
1,073,12,70,7931546
1,073,13,83,5936723
1,073,14,78,4392843
1,073,15,67,3601305
1,073,16,53,3028515
1,073,17,57,2164977
1,073,18,39,1520360
1,073,19,0,0
2,073,1,0,6744126
2,073,2,0,6820354
2,073,3,1,7373081
2,073,4,7,7516557
2,073,5,3,7486575
2,073,6,4,7219341
2,073,7,10,7319746
2,073,8,8,8310950
2,073,9,17,9499050
2,073,10,25,9895981
2,073,11,29,9165923
2,073,12,54,8154098
2,073,13,36,6287698
2,073,14,49,4893324
2,073,15,43,4323802
2,073,16,52,4097782
2,073,17,50,3464045
2,073,18,48,3445172
2,073,19,0,0
1,074,1,0,7095434
1,074,2,2,7190227
1,074,3,5,7790796
1,074,4,4,7965725
1,074,5,4,7893953
1,074,6,10,7380141
1,074,7,7,7496422
1,074,8,17,8473661
1,074,9,15,9585256
1,074,10,51,9912526
1,074,11,52,9061180
1,074,12,53,7931546
1,074,13,53,5936723
1,074,14,49,4392843
1,074,15,71,3601305
1,074,16,52,3028515
1,074,17,40,2164977
1,074,18,36,1520360
1,074,19,0,0
2,074,1,4,6744126
2,074,2,0,6820354
2,074,3,1,7373081
2,074,4,3,7516557
2,074,5,2,7486575
2,074,6,3,7219341
2,074,7,5,7319746
2,074,8,8,8310950
2,074,9,21,9499050
2,074,10,23,9895981
2,074,11,26,9165923
2,074,12,40,8154098
2,074,13,27,6287698
2,074,14,37,4893324
2,074,15,32,4323802
2,074,16,48,4097782
2,074,17,49,3464045
2,074,18,57,3445172
2,074,19,0,0
1,075,1,0,7095434
1,075,2,0,7190227
1,075,3,2,7790796
1,075,4,2,7965725
1,075,5,3,7893953
1,075,6,3,7380141
1,075,7,15,7496422
1,075,8,45,8473661
1,075,9,169,9585256
1,075,10,447,9912526
1,075,11,808,9061180
1,075,12,1143,7931546
1,075,13,1275,5936723
1,075,14,1256,4392843
1,075,15,1162,3601305
1,075,16,945,3028515
1,075,17,651,2164977
1,075,18,444,1520360
1,075,19,0,0
2,075,1,0,6744126
2,075,2,1,6820354
2,075,3,0,7373081
2,075,4,0,7516557
2,075,5,2,7486575
2,075,6,9,7219341
2,075,7,14,7319746
2,075,8,22,8310950
2,075,9,84,9499050
2,075,10,131,9895981
2,075,11,198,9165923
2,075,12,289,8154098
2,075,13,315,6287698
2,075,14,333,4893324
2,075,15,321,4323802
2,075,16,220,4097782
2,075,17,172,3464045
2,075,18,105,3445172
2,075,19,0,0
1,076,1,0,7095434
1,076,2,0,7190227
1,076,3,0,7790796
1,076,4,0,7965725
1,076,5,1,7893953
1,076,6,0,7380141
1,076,7,1,7496422
1,076,8,1,8473661
1,076,9,1,9585256
1,076,10,6,9912526
1,076,11,8,9061180
1,076,12,13,7931546
1,076,13,13,5936723
1,076,14,16,4392843
1,076,15,15,3601305
1,076,16,11,3028515
1,076,17,3,2164977
1,076,18,11,1520360
1,076,19,0,0
2,076,1,0,6744126
2,076,2,0,6820354
2,076,3,0,7373081
2,076,4,0,7516557
2,076,5,1,7486575
2,076,6,0,7219341
2,076,7,1,7319746
2,076,8,1,8310950
2,076,9,1,9499050
2,076,10,7,9895981
2,076,11,6,9165923
2,076,12,9,8154098
2,076,13,6,6287698
2,076,14,5,4893324
2,076,15,7,4323802
2,076,16,9,4097782
2,076,17,9,3464045
2,076,18,3,3445172
2,076,19,0,0
1,077,1,4,7095434
1,077,2,1,7190227
1,077,3,3,7790796
1,077,4,9,7965725
1,077,5,22,7893953
1,077,6,44,7380141
1,077,7,84,7496422
1,077,8,304,8473661
1,077,9,1089,9585256
1,077,10,2808,9912526
1,077,11,5486,9061180
1,077,12,9214,7931546
1,077,13,13106,5936723
1,077,14,15883,4392843
1,077,15,17551,3601305
1,077,16,17849,3028515
1,077,17,12688,2164977
1,077,18,7497,1520360
1,077,19,2,0
2,077,1,6,6744126
2,077,2,4,6820354
2,077,3,1,7373081
2,077,4,9,7516557
2,077,5,23,7486575
2,077,6,55,7219341
2,077,7,108,7319746
2,077,8,333,8310950
2,077,9,1146,9499050
2,077,10,2860,9895981
2,077,11,4495,9165923
2,077,12,7539,8154098
2,077,13,10749,6287698
2,077,14,13439,4893324
2,077,15,15232,4323802
2,077,16,15897,4097782
2,077,17,12192,3464045
2,077,18,8560,3445172
2,077,19,1,0
1,078,1,0,7095434
1,078,2,0,7190227
1,078,3,1,7790796
1,078,4,0,7965725
1,078,5,3,7893953
1,078,6,3,7380141
1,078,7,5,7496422
1,078,8,25,8473661
1,078,9,161,9585256
1,078,10,475,9912526
1,078,11,1001,9061180
1,078,12,1860,7931546
1,078,13,2885,5936723
1,078,14,3703,4392843
1,078,15,4056,3601305
1,078,16,3903,3028515
1,078,17,2584,2164977
1,078,18,1064,1520360
1,078,19,1,0
2,078,1,0,6744126
2,078,2,0,6820354
2,078,3,0,7373081
2,078,4,1,7516557
2,078,5,0,7486575
2,078,6,3,7219341
2,078,7,5,7319746
2,078,8,23,8310950
2,078,9,93,9499050
2,078,10,253,9895981
2,078,11,428,9165923
2,078,12,831,8154098
2,078,13,1488,6287698
2,078,14,2080,4893324
2,078,15,2557,4323802
2,078,16,2640,4097782
2,078,17,1733,3464045
2,078,18,792,3445172
2,078,19,0,0
1,079,1,0,7095434
1,079,2,1,7190227
1,079,3,0,7790796
1,079,4,0,7965725
1,079,5,3,7893953
1,079,6,13,7380141
1,079,7,32,7496422
1,079,8,93,8473661
1,079,9,323,9585256
1,079,10,846,9912526
1,079,11,1639,9061180
1,079,12,2674,7931546
1,079,13,3680,5936723
1,079,14,4621,4392843
1,079,15,5031,3601305
1,079,16,4984,3028515
1,079,17,3354,2164977
1,079,18,1552,1520360
1,079,19,1,0
2,079,1,0,6744126
2,079,2,1,6820354
2,079,3,1,7373081
2,079,4,0,7516557
2,079,5,4,7486575
2,079,6,13,7219341
2,079,7,38,7319746
2,079,8,136,8310950
2,079,9,507,9499050
2,079,10,1210,9895981
2,079,11,1758,9165923
2,079,12,2859,8154098
2,079,13,3971,6287698
2,079,14,4631,4893324
2,079,15,5002,4323802
2,079,16,5095,4097782
2,079,17,3584,3464045
2,079,18,1982,3445172
2,079,19,1,0
1,080,1,0,7095434
1,080,2,0,7190227
1,080,3,0,7790796
1,080,4,0,7965725
1,080,5,0,7893953
1,080,6,1,7380141
1,080,7,3,7496422
1,080,8,35,8473661
1,080,9,148,9585256
1,080,10,442,9912526
1,080,11,897,9061180
1,080,12,1484,7931546
1,080,13,1955,5936723
1,080,14,2089,4392843
1,080,15,2100,3601305
1,080,16,1980,3028515
1,080,17,1184,2164977
1,080,18,494,1520360
1,080,19,0,0
2,080,1,0,6744126
2,080,2,0,6820354
2,080,3,0,7373081
2,080,4,0,7516557
2,080,5,0,7486575
2,080,6,1,7219341
2,080,7,7,7319746
2,080,8,35,8310950
2,080,9,155,9499050
2,080,10,455,9895981
2,080,11,808,9165923
2,080,12,1389,8154098
2,080,13,1895,6287698
2,080,14,2261,4893324
2,080,15,2271,4323802
2,080,16,2062,4097782
2,080,17,1217,3464045
2,080,18,478,3445172
2,080,19,0,0
1,081,1,0,7095434
1,081,2,0,7190227
1,081,3,1,7790796
1,081,4,1,7965725
1,081,5,1,7893953
1,081,6,2,7380141
1,081,7,2,7496422
1,081,8,19,8473661
1,081,9,75,9585256
1,081,10,172,9912526
1,081,11,328,9061180
1,081,12,514,7931546
1,081,13,751,5936723
1,081,14,843,4392843
1,081,15,940,3601305
1,081,16,970,3028515
1,081,17,675,2164977
1,081,18,345,1520360
1,081,19,0,0
2,081,1,0,6744126
2,081,2,0,6820354
2,081,3,0,7373081
2,081,4,0,7516557
2,081,5,0,7486575
2,081,6,5,7219341
2,081,7,4,7319746
2,081,8,16,8310950
2,081,9,59,9499050
2,081,10,151,9895981
2,081,11,235,9165923
2,081,12,358,8154098
2,081,13,502,6287698
2,081,14,653,4893324
2,081,15,710,4323802
2,081,16,684,4097782
2,081,17,585,3464045
2,081,18,351,3445172
2,081,19,0,0
1,082,1,0,7095434
1,082,2,0,7190227
1,082,3,1,7790796
1,082,4,7,7965725
1,082,5,11,7893953
1,082,6,24,7380141
1,082,7,36,7496422
1,082,8,108,8473661
1,082,9,294,9585256
1,082,10,686,9912526
1,082,11,1240,9061180
1,082,12,2010,7931546
1,082,13,2796,5936723
1,082,14,3273,4392843
1,082,15,3641,3601305
1,082,16,3708,3028515
1,082,17,2451,2164977
1,082,18,1210,1520360
1,082,19,0,0
2,082,1,2,6744126
2,082,2,3,6820354
2,082,3,0,7373081
2,082,4,6,7516557
2,082,5,18,7486575
2,082,6,26,7219341
2,082,7,52,7319746
2,082,8,108,8310950
2,082,9,281,9499050
2,082,10,689,9895981
2,082,11,1045,9165923
2,082,12,1689,8154098
2,082,13,2243,6287698
2,082,14,2789,4893324
2,082,15,3090,4323802
2,082,16,3066,4097782
2,082,17,2313,3464045
2,082,18,1181,3445172
2,082,19,0,0
1,083,1,0,7095434
1,083,2,0,7190227
1,083,3,0,7790796
1,083,4,0,7965725
1,083,5,3,7893953
1,083,6,1,7380141
1,083,7,2,7496422
1,083,8,2,8473661
1,083,9,5,9585256
1,083,10,9,9912526
1,083,11,2,9061180
1,083,12,19,7931546
1,083,13,21,5936723
1,083,14,18,4392843
1,083,15,15,3601305
1,083,16,27,3028515
1,083,17,14,2164977
1,083,18,16,1520360
1,083,19,0,0
2,083,1,0,6744126
2,083,2,0,6820354
2,083,3,0,7373081
2,083,4,1,7516557
2,083,5,0,7486575
2,083,6,4,7219341
2,083,7,0,7319746
2,083,8,5,8310950
2,083,9,3,9499050
2,083,10,5,9895981
2,083,11,13,9165923
2,083,12,12,8154098
2,083,13,10,6287698
2,083,14,9,4893324
2,083,15,15,4323802
2,083,16,13,4097782
2,083,17,11,3464045
2,083,18,10,3445172
2,083,19,0,0
1,084,1,4,7095434
1,084,2,0,7190227
1,084,3,0,7790796
1,084,4,1,7965725
1,084,5,1,7893953
1,084,6,0,7380141
1,084,7,0,7496422
1,084,8,0,8473661
1,084,9,2,9585256
1,084,10,5,9912526
1,084,11,5,9061180
1,084,12,11,7931546
1,084,13,10,5936723
1,084,14,12,4392843
1,084,15,14,3601305
1,084,16,8,3028515
1,084,17,6,2164977
1,084,18,4,1520360
1,084,19,0,0
2,084,1,4,6744126
2,084,2,0,6820354
2,084,3,0,7373081
2,084,4,1,7516557
2,084,5,0,7486575
2,084,6,0,7219341
2,084,7,1,7319746
2,084,8,3,8310950
2,084,9,5,9499050
2,084,10,3,9895981
2,084,11,0,9165923
2,084,12,8,8154098
2,084,13,13,6287698
2,084,14,12,4893324
2,084,15,8,4323802
2,084,16,7,4097782
2,084,17,6,3464045
2,084,18,4,3445172
2,084,19,0,0
1,085,1,0,7095434
1,085,2,0,7190227
1,085,3,0,7790796
1,085,4,0,7965725
1,085,5,0,7893953
1,085,6,0,7380141
1,085,7,4,7496422
1,085,8,22,8473661
1,085,9,81,9585256
1,085,10,173,9912526
1,085,11,374,9061180
1,085,12,642,7931546
1,085,13,1008,5936723
1,085,14,1324,4392843
1,085,15,1754,3601305
1,085,16,2269,3028515
1,085,17,2420,2164977
1,085,18,2812,1520360
1,085,19,0,0
2,085,1,0,6744126
2,085,2,0,6820354
2,085,3,0,7373081
2,085,4,0,7516557
2,085,5,1,7486575
2,085,6,3,7219341
2,085,7,1,7319746
2,085,8,7,8310950
2,085,9,43,9499050
2,085,10,94,9895981
2,085,11,208,9165923
2,085,12,393,8154098
2,085,13,627,6287698
2,085,14,1004,4893324
2,085,15,1579,4323802
2,085,16,2330,4097782
2,085,17,2743,3464045
2,085,18,3762,3445172
2,085,19,0,0
1,086,1,0,7095434
1,086,2,0,7190227
1,086,3,0,7790796
1,086,4,2,7965725
1,086,5,4,7893953
1,086,6,5,7380141
1,086,7,14,7496422
1,086,8,15,8473661
1,086,9,30,9585256
1,086,10,33,9912526
1,086,11,47,9061180
1,086,12,52,7931546
1,086,13,57,5936723
1,086,14,43,4392843
1,086,15,48,3601305
1,086,16,38,3028515
1,086,17,34,2164977
1,086,18,14,1520360
1,086,19,0,0
2,086,1,1,6744126
2,086,2,0,6820354
2,086,3,0,7373081
2,086,4,0,7516557
2,086,5,2,7486575
2,086,6,3,7219341
2,086,7,8,7319746
2,086,8,9,8310950
2,086,9,18,9499050
2,086,10,27,9895981
2,086,11,26,9165923
2,086,12,44,8154098
2,086,13,44,6287698
2,086,14,31,4893324
2,086,15,32,4323802
2,086,16,26,4097782
2,086,17,22,3464045
2,086,18,15,3445172
2,086,19,0,0
1,087,1,31,7095434
1,087,2,5,7190227
1,087,3,5,7790796
1,087,4,12,7965725
1,087,5,26,7893953
1,087,6,21,7380141
1,087,7,25,7496422
1,087,8,20,8473661
1,087,9,18,9585256
1,087,10,19,9912526
1,087,11,25,9061180
1,087,12,18,7931546
1,087,13,17,5936723
1,087,14,16,4392843
1,087,15,11,3601305
1,087,16,20,3028515
1,087,17,18,2164977
1,087,18,10,1520360
1,087,19,0,0
2,087,1,21,6744126
2,087,2,1,6820354
2,087,3,2,7373081
2,087,4,3,7516557
2,087,5,4,7486575
2,087,6,2,7219341
2,087,7,3,7319746
2,087,8,6,8310950
2,087,9,4,9499050
2,087,10,11,9895981
2,087,11,4,9165923
2,087,12,18,8154098
2,087,13,9,6287698
2,087,14,12,4893324
2,087,15,12,4323802
2,087,16,11,4097782
2,087,17,16,3464045
2,087,18,18,3445172
2,087,19,0,0
1,088,1,0,7095434
1,088,2,0,7190227
1,088,3,0,7790796
1,088,4,1,7965725
1,088,5,0,7893953
1,088,6,0,7380141
1,088,7,0,7496422
1,088,8,0,8473661
1,088,9,0,9585256
1,088,10,0,9912526
1,088,11,2,9061180
1,088,12,0,7931546
1,088,13,0,5936723
1,088,14,1,4392843
1,088,15,0,3601305
1,088,16,0,3028515
1,088,17,0,2164977
1,088,18,1,1520360
1,088,19,0,0
2,088,1,0,6744126
2,088,2,0,6820354
2,088,3,0,7373081
2,088,4,0,7516557
2,088,5,0,7486575
2,088,6,0,7219341
2,088,7,0,7319746
2,088,8,0,8310950
2,088,9,0,9499050
2,088,10,0,9895981
2,088,11,1,9165923
2,088,12,1,8154098
2,088,13,1,6287698
2,088,14,1,4893324
2,088,15,2,4323802
2,088,16,2,4097782
2,088,17,2,3464045
2,088,18,1,3445172
2,088,19,0,0
1,089,1,21,7095434
1,089,2,46,7190227
1,089,3,107,7790796
1,089,4,161,7965725
1,089,5,106,7893953
1,089,6,51,7380141
1,089,7,52,7496422
1,089,8,67,8473661
1,089,9,101,9585256
1,089,10,112,9912526
1,089,11,110,9061180
1,089,12,93,7931546
1,089,13,86,5936723
1,089,14,92,4392843
1,089,15,77,3601305
1,089,16,101,3028515
1,089,17,74,2164977
1,089,18,55,1520360
1,089,19,0,0
2,089,1,20,6744126
2,089,2,45,6820354
2,089,3,99,7373081
2,089,4,92,7516557
2,089,5,71,7486575
2,089,6,57,7219341
2,089,7,47,7319746
2,089,8,59,8310950
2,089,9,58,9499050
2,089,10,88,9895981
2,089,11,79,9165923
2,089,12,72,8154098
2,089,13,80,6287698
2,089,14,67,4893324
2,089,15,61,4323802
2,089,16,54,4097782
2,089,17,79,3464045
2,089,18,82,3445172
2,089,19,0,0
1,090,1,3,7095434
1,090,2,17,7190227
1,090,3,42,7790796
1,090,4,77,7965725
1,090,5,41,7893953
1,090,6,10,7380141
1,090,7,12,7496422
1,090,8,14,8473661
1,090,9,21,9585256
1,090,10,24,9912526
1,090,11,25,9061180
1,090,12,14,7931546
1,090,13,14,5936723
1,090,14,12,4392843
1,090,15,15,3601305
1,090,16,18,3028515
1,090,17,11,2164977
1,090,18,4,1520360
1,090,19,0,0
2,090,1,3,6744126
2,090,2,20,6820354
2,090,3,56,7373081
2,090,4,40,7516557
2,090,5,24,7486575
2,090,6,23,7219341
2,090,7,19,7319746
2,090,8,11,8310950
2,090,9,15,9499050
2,090,10,18,9895981
2,090,11,9,9165923
2,090,12,9,8154098
2,090,13,12,6287698
