2,032,4,0,1458496
2,032,5,0,1462094
2,032,6,0,1453556
2,032,7,0,1531375
2,032,8,1,1603864
2,032,9,0,1687925
2,032,10,8,1652314
2,032,11,8,1511916
2,032,12,14,1357288
2,032,13,19,1065466
2,032,14,15,841545
2,032,15,21,720601
2,032,16,20,632503
2,032,17,15,489462
2,032,18,10,449520
2,032,19,0,0
1,033,1,0,1554671
1,033,2,0,1478672
1,033,3,0,1510710
1,033,4,0,1547278
1,033,5,1,1613536
1,033,6,1,1450187
1,033,7,6,1534311
1,033,8,9,1595857
1,033,9,30,1634392
1,033,10,56,1575250
1,033,11,111,1407976
1,033,12,148,1253080
1,033,13,148,958094
1,033,14,137,717268
1,033,15,107,566077
1,033,16,107,440689
1,033,17,60,282248
1,033,18,28,174064
1,033,19,0,0
2,033,1,0,1487254
2,033,2,0,1408471
2,033,3,0,1440227
2,033,4,0,1458496
2,033,5,0,1462094
2,033,6,0,1453556
2,033,7,0,1531375
2,033,8,3,1603864
2,033,9,5,1687925
2,033,10,6,1652314
2,033,11,6,1511916
2,033,12,17,1357288
2,033,13,26,1065466
2,033,14,33,841545
2,033,15,26,720601
2,033,16,21,632503
2,033,17,21,489462
2,033,18,23,449520
2,033,19,0,0
1,034,1,0,1554671
1,034,2,0,1478672
1,034,3,0,1510710
1,034,4,1,1547278
1,034,5,0,1613536
1,034,6,1,1450187
1,034,7,1,1534311
1,034,8,3,1595857
1,034,9,11,1634392
1,034,10,17,1575250
1,034,11,28,1407976
1,034,12,58,1253080
1,034,13,50,958094
1,034,14,38,717268
1,034,15,44,566077
1,034,16,44,440689
1,034,17,26,282248
1,034,18,13,174064
1,034,19,0,0
2,034,1,0,1487254
2,034,2,0,1408471
2,034,3,0,1440227
2,034,4,0,1458496
2,034,5,0,1462094
2,034,6,0,1453556
2,034,7,0,1531375
2,034,8,1,1603864
2,034,9,2,1687925
2,034,10,4,1652314
2,034,11,6,1511916
2,034,12,5,1357288
2,034,13,12,1065466
2,034,14,8,841545
2,034,15,23,720601
2,034,16,14,632503
2,034,17,12,489462
2,034,18,22,449520
2,034,19,0,0
1,035,1,0,1554671
1,035,2,0,1478672
1,035,3,0,1510710
1,035,4,0,1547278
1,035,5,6,1613536
1,035,6,4,1450187
1,035,7,11,1534311
1,035,8,27,1595857
1,035,9,67,1634392
1,035,10,73,1575250
1,035,11,110,1407976
1,035,12,166,1253080
1,035,13,207,958094
1,035,14,220,717268
1,035,15,261,566077
1,035,16,205,440689
1,035,17,168,282248
1,035,18,111,174064
1,035,19,0,0
2,035,1,0,1487254
2,035,2,0,1408471
2,035,3,4,1440227
2,035,4,0,1458496
2,035,5,1,1462094
2,035,6,5,1453556
2,035,7,14,1531375
2,035,8,20,1603864
2,035,9,33,1687925
2,035,10,48,1652314
2,035,11,63,1511916
2,035,12,74,1357288
2,035,13,69,1065466
2,035,14,112,841545
2,035,15,140,720601
2,035,16,152,632503
2,035,17,152,489462
2,035,18,163,449520
2,035,19,0,0
1,036,1,0,1554671
1,036,2,0,1478672
1,036,3,0,1510710
1,036,4,0,1547278
1,036,5,2,1613536
1,036,6,0,1450187
1,036,7,4,1534311
1,036,8,10,1595857
1,036,9,18,1634392
1,036,10,28,1575250
1,036,11,36,1407976
1,036,12,70,1253080
1,036,13,78,958094
1,036,14,76,717268
1,036,15,90,566077
1,036,16,57,440689
1,036,17,42,282248
1,036,18,16,174064
1,036,19,0,0
2,036,1,0,1487254
2,036,2,0,1408471
2,036,3,0,1440227
2,036,4,0,1458496
2,036,5,0,1462094
2,036,6,0,1453556
2,036,7,0,1531375
2,036,8,5,1603864
2,036,9,4,1687925
2,036,10,8,1652314
2,036,11,13,1511916
2,036,12,11,1357288
2,036,13,10,1065466
2,036,14,21,841545
2,036,15,18,720601
2,036,16,15,632503
2,036,17,24,489462
2,036,18,17,449520
2,036,19,0,0
1,037,1,0,1554671
1,037,2,0,1478672
1,037,3,0,1510710
1,037,4,0,1547278
1,037,5,0,1613536
1,037,6,0,1450187
1,037,7,0,1534311
1,037,8,1,1595857
1,037,9,3,1634392
1,037,10,4,1575250
1,037,11,5,1407976
1,037,12,8,1253080
1,037,13,10,958094
1,037,14,9,717268
1,037,15,19,566077
1,037,16,13,440689
1,037,17,11,282248
1,037,18,2,174064
1,037,19,0,0
2,037,1,0,1487254
2,037,2,0,1408471
2,037,3,0,1440227
2,037,4,0,1458496
2,037,5,0,1462094
2,037,6,1,1453556
2,037,7,0,1531375
2,037,8,1,1603864
2,037,9,3,1687925
2,037,10,2,1652314
2,037,11,3,1511916
2,037,12,4,1357288
2,037,13,5,1065466
2,037,14,6,841545
2,037,15,11,720601
2,037,16,14,632503
2,037,17,9,489462
2,037,18,15,449520
2,037,19,0,0
1,038,1,0,1554671
1,038,2,0,1478672
1,038,3,0,1510710
1,038,4,0,1547278
1,038,5,0,1613536
1,038,6,1,1450187
1,038,7,0,1534311
1,038,8,2,1595857
1,038,9,4,1634392
1,038,10,6,1575250
1,038,11,4,1407976
1,038,12,21,1253080
1,038,13,19,958094
1,038,14,15,717268
1,038,15,17,566077
1,038,16,16,440689
1,038,17,8,282248
1,038,18,12,174064
1,038,19,0,0
2,038,1,0,1487254
2,038,2,0,1408471
2,038,3,0,1440227
2,038,4,0,1458496
2,038,5,0,1462094
2,038,6,1,1453556
2,038,7,4,1531375
2,038,8,3,1603864
2,038,9,3,1687925
2,038,10,4,1652314
2,038,11,6,1511916
2,038,12,6,1357288
2,038,13,5,1065466
2,038,14,12,841545
2,038,15,11,720601
2,038,16,10,632503
2,038,17,14,489462
2,038,18,21,449520
2,038,19,0,0
1,039,1,0,1554671
1,039,2,0,1478672
1,039,3,0,1510710
1,039,4,0,1547278
1,039,5,2,1613536
1,039,6,0,1450187
1,039,7,3,1534311
1,039,8,3,1595857
1,039,9,14,1634392
1,039,10,7,1575250
1,039,11,20,1407976
1,039,12,23,1253080
1,039,13,30,958094
1,039,14,34,717268
1,039,15,32,566077
1,039,16,35,440689
1,039,17,29,282248
1,039,18,33,174064
1,039,19,0,0
2,039,1,0,1487254
2,039,2,0,1408471
2,039,3,2,1440227
2,039,4,0,1458496
2,039,5,0,1462094
2,039,6,1,1453556
2,039,7,3,1531375
2,039,8,1,1603864
2,039,9,7,1687925
2,039,10,5,1652314
2,039,11,7,1511916
2,039,12,19,1357288
2,039,13,12,1065466
2,039,14,31,841545
2,039,15,30,720601
2,039,16,36,632503
2,039,17,37,489462
2,039,18,36,449520
2,039,19,0,0
1,040,1,0,1554671
1,040,2,0,1478672
1,040,3,0,1510710
1,040,4,0,1547278
1,040,5,2,1613536
1,040,6,3,1450187
1,040,7,4,1534311
1,040,8,11,1595857
1,040,9,28,1634392
1,040,10,28,1575250
1,040,11,45,1407976
1,040,12,44,1253080
1,040,13,70,958094
1,040,14,86,717268
1,040,15,103,566077
1,040,16,84,440689
1,040,17,78,282248
1,040,18,48,174064
1,040,19,0,0
2,040,1,0,1487254
2,040,2,0,1408471
2,040,3,2,1440227
2,040,4,0,1458496
2,040,5,1,1462094
2,040,6,2,1453556
2,040,7,7,1531375
2,040,8,10,1603864
2,040,9,16,1687925
2,040,10,29,1652314
2,040,11,34,1511916
2,040,12,34,1357288
2,040,13,37,1065466
2,040,14,42,841545
2,040,15,70,720601
2,040,16,77,632503
2,040,17,68,489462
2,040,18,74,449520
2,040,19,0,0
1,041,1,0,1554671
1,041,2,0,1478672
1,041,3,0,1510710
1,041,4,1,1547278
1,041,5,2,1613536
1,041,6,2,1450187
1,041,7,5,1534311
1,041,8,10,1595857
1,041,9,21,1634392
1,041,10,41,1575250
1,041,11,36,1407976
1,041,12,71,1253080
1,041,13,77,958094
1,041,14,79,717268
1,041,15,58,566077
1,041,16,50,440689
1,041,17,28,282248
1,041,18,25,174064
1,041,19,0,0
2,041,1,0,1487254
2,041,2,0,1408471
2,041,3,0,1440227
2,041,4,0,1458496
2,041,5,0,1462094
2,041,6,3,1453556
2,041,7,9,1531375
2,041,8,6,1603864
2,041,9,15,1687925
2,041,10,32,1652314
2,041,11,46,1511916
2,041,12,54,1357288
2,041,13,54,1065466
2,041,14,55,841545
2,041,15,62,720601
2,041,16,36,632503
2,041,17,44,489462
2,041,18,37,449520
2,041,19,0,0
1,042,1,0,1554671
1,042,2,0,1478672
1,042,3,0,1510710
1,042,4,4,1547278
1,042,5,11,1613536
1,042,6,15,1450187
1,042,7,48,1534311
1,042,8,75,1595857
1,042,9,212,1634392
1,042,10,329,1575250
1,042,11,599,1407976
1,042,12,877,1253080
1,042,13,983,958094
1,042,14,1040,717268
1,042,15,1063,566077
1,042,16,1041,440689
1,042,17,737,282248
1,042,18,529,174064
1,042,19,0,0
2,042,1,0,1487254
2,042,2,0,1408471
2,042,3,0,1440227
2,042,4,2,1458496
2,042,5,5,1462094
2,042,6,13,1453556
2,042,7,46,1531375
2,042,8,112,1603864
2,042,9,210,1687925
2,042,10,304,1652314
2,042,11,567,1511916
2,042,12,704,1357288
2,042,13,715,1065466
2,042,14,915,841545
2,042,15,974,720601
2,042,16,1116,632503
2,042,17,984,489462
2,042,18,1033,449520
2,042,19,0,0
1,043,1,0,1554671
1,043,2,0,1478672
1,043,3,0,1510710
1,043,4,1,1547278
1,043,5,3,1613536
1,043,6,6,1450187
1,043,7,20,1534311
1,043,8,28,1595857
1,043,9,80,1634392
1,043,10,114,1575250
1,043,11,210,1407976
1,043,12,303,1253080
1,043,13,344,958094
1,043,14,405,717268
1,043,15,415,566077
1,043,16,432,440689
1,043,17,320,282248
1,043,18,231,174064
1,043,19,0,0
2,043,1,0,1487254
2,043,2,0,1408471
2,043,3,0,1440227
2,043,4,1,1458496
2,043,5,5,1462094
2,043,6,3,1453556
2,043,7,17,1531375
2,043,8,47,1603864
2,043,9,77,1687925
2,043,10,105,1652314
2,043,11,214,1511916
2,043,12,283,1357288
2,043,13,312,1065466
2,043,14,404,841545
2,043,15,449,720601
2,043,16,535,632503
2,043,17,476,489462
2,043,18,492,449520
2,043,19,0,0
1,044,1,0,1554671
1,044,2,0,1478672
1,044,3,0,1510710
1,044,4,1,1547278
1,044,5,2,1613536
1,044,6,3,1450187
1,044,7,9,1534311
1,044,8,15,1595857
1,044,9,29,1634392
1,044,10,60,1575250
1,044,11,94,1407976
1,044,12,143,1253080
1,044,13,166,958094
1,044,14,160,717268
1,044,15,180,566077
1,044,16,170,440689
1,044,17,129,282248
1,044,18,97,174064
1,044,19,0,0
2,044,1,0,1487254
2,044,2,0,1408471
2,044,3,0,1440227
2,044,4,1,1458496
2,044,5,0,1462094
2,044,6,3,1453556
2,044,7,3,1531375
2,044,8,14,1603864
2,044,9,28,1687925
2,044,10,46,1652314
2,044,11,73,1511916
2,044,12,112,1357288
2,044,13,114,1065466
2,044,14,150,841545
2,044,15,174,720601
2,044,16,213,632503
2,044,17,162,489462
2,044,18,159,449520
2,044,19,0,0
1,045,1,0,1554671
1,045,2,0,1478672
1,045,3,0,1510710
1,045,4,0,1547278
1,045,5,0,1613536
1,045,6,1,1450187
1,045,7,3,1534311
1,045,8,2,1595857
1,045,9,11,1634392
1,045,10,20,1575250
1,045,11,31,1407976
1,045,12,60,1253080
1,045,13,79,958094
1,045,14,64,717268
1,045,15,65,566077
1,045,16,57,440689
1,045,17,46,282248
1,045,18,27,174064
1,045,19,0,0
2,045,1,0,1487254
2,045,2,0,1408471
2,045,3,0,1440227
2,045,4,0,1458496
2,045,5,0,1462094
2,045,6,0,1453556
2,045,7,3,1531375
2,045,8,4,1603864
2,045,9,16,1687925
2,045,10,21,1652314
2,045,11,37,1511916
2,045,12,40,1357288
2,045,13,47,1065466
2,045,14,51,841545
2,045,15,39,720601
2,045,16,42,632503
2,045,17,55,489462
2,045,18,45,449520
2,045,19,0,0
1,046,1,0,1554671
1,046,2,0,1478672
1,046,3,0,1510710
1,046,4,2,1547278
1,046,5,3,1613536
1,046,6,3,1450187
1,046,7,14,1534311
1,046,8,23,1595857
1,046,9,80,1634392
1,046,10,113,1575250
1,046,11,215,1407976
1,046,12,302,1253080
1,046,13,326,958094
1,046,14,332,717268
1,046,15,337,566077
1,046,16,305,440689
1,046,17,185,282248
1,046,18,110,174064
1,046,19,0,0
2,046,1,0,1487254
2,046,2,0,1408471
2,046,3,0,1440227
2,046,4,0,1458496
2,046,5,0,1462094
2,046,6,7,1453556
2,046,7,17,1531375
2,046,8,38,1603864
2,046,9,74,1687925
2,046,10,120,1652314
2,046,11,204,1511916
2,046,12,217,1357288
2,046,13,199,1065466
2,046,14,241,841545
2,046,15,246,720601
2,046,16,243,632503
2,046,17,195,489462
2,046,18,173,449520
2,046,19,0,0
1,047,1,0,1554671
1,047,2,0,1478672
1,047,3,0,1510710
1,047,4,0,1547278
1,047,5,3,1613536
1,047,6,2,1450187
1,047,7,2,1534311
1,047,8,7,1595857
1,047,9,12,1634392
1,047,10,22,1575250
1,047,11,49,1407976
1,047,12,69,1253080
1,047,13,68,958094
1,047,14,79,717268
1,047,15,66,566077
1,047,16,77,440689
1,047,17,57,282248
1,047,18,64,174064
1,047,19,0,0
2,047,1,0,1487254
2,047,2,0,1408471
2,047,3,0,1440227
2,047,4,0,1458496
2,047,5,0,1462094
2,047,6,0,1453556
2,047,7,6,1531375
2,047,8,9,1603864
2,047,9,15,1687925
2,047,10,12,1652314
2,047,11,39,1511916
2,047,12,52,1357288
2,047,13,43,1065466
2,047,14,69,841545
2,047,15,66,720601
2,047,16,83,632503
2,047,17,96,489462
2,047,18,164,449520
2,047,19,0,0
1,048,1,0,1554671
1,048,2,0,1478672
1,048,3,0,1510710
1,048,4,0,1547278
1,048,5,3,1613536
1,048,6,2,1450187
1,048,7,8,1534311
1,048,8,14,1595857
1,048,9,25,1634392
1,048,10,57,1575250
1,048,11,83,1407976
1,048,12,114,1253080
1,048,13,116,958094
1,048,14,132,717268
1,048,15,108,566077
1,048,16,88,440689
1,048,17,55,282248
1,048,18,37,174064
1,048,19,0,0
2,048,1,0,1487254
2,048,2,0,1408471
2,048,3,0,1440227
2,048,4,0,1458496
2,048,5,2,1462094
2,048,6,3,1453556
2,048,7,8,1531375
2,048,8,21,1603864
2,048,9,24,1687925
2,048,10,43,1652314
2,048,11,56,1511916
2,048,12,65,1357288
2,048,13,79,1065466
2,048,14,82,841545
2,048,15,77,720601
2,048,16,76,632503
2,048,17,67,489462
2,048,18,83,449520
2,048,19,0,0
1,049,1,0,1554671
1,049,2,0,1478672
1,049,3,0,1510710
1,049,4,0,1547278
1,049,5,1,1613536
1,049,6,8,1450187
1,049,7,28,1534311
1,049,8,41,1595857
1,049,9,98,1634392
1,049,10,177,1575250
1,049,11,289,1407976
1,049,12,345,1253080
1,049,13,356,958094
1,049,14,339,717268
1,049,15,286,566077
1,049,16,246,440689
1,049,17,149,282248
1,049,18,87,174064
1,049,19,0,0
2,049,1,0,1487254
2,049,2,0,1408471
2,049,3,0,1440227
2,049,4,2,1458496
2,049,5,2,1462094
2,049,6,13,1453556
2,049,7,25,1531375
2,049,8,50,1603864
2,049,9,65,1687925
2,049,10,135,1652314
2,049,11,187,1511916
2,049,12,207,1357288
2,049,13,190,1065466
2,049,14,192,841545
2,049,15,193,720601
2,049,16,186,632503
2,049,17,171,489462
2,049,18,168,449520
2,049,19,0,0
1,050,1,0,1554671
1,050,2,0,1478672
1,050,3,0,1510710
1,050,4,0,1547278
1,050,5,0,1613536
1,050,6,0,1450187
1,050,7,8,1534311
1,050,8,15,1595857
1,050,9,28,1634392
1,050,10,40,1575250
1,050,11,26,1407976
1,050,12,42,1253080
1,050,13,19,958094
1,050,14,25,717268
1,050,15,18,566077
1,050,16,15,440689
1,050,17,11,282248
1,050,18,6,174064
1,050,19,0,0
2,050,1,0,1487254
2,050,2,0,1408471
2,050,3,0,1440227
2,050,4,0,1458496
2,050,5,1,1462094
2,050,6,1,1453556
2,050,7,4,1531375
2,050,8,11,1603864
2,050,9,30,1687925
2,050,10,49,1652314
2,050,11,60,1511916
2,050,12,67,1357288
2,050,13,46,1065466
2,050,14,53,841545
2,050,15,34,720601
2,050,16,40,632503
2,050,17,35,489462
2,050,18,32,449520
2,050,19,0,0
1,051,1,0,1554671
1,051,2,0,1478672
1,051,3,0,1510710
1,051,4,0,1547278
1,051,5,0,1613536
1,051,6,0,1450187
1,051,7,8,1534311
1,051,8,15,1595857
1,051,9,28,1634392
1,051,10,35,1575250
1,051,11,20,1407976
1,051,12,35,1253080
1,051,13,16,958094
1,051,14,18,717268
1,051,15,12,566077
1,051,16,5,440689
1,051,17,7,282248
1,051,18,4,174064
1,051,19,0,0
2,051,1,0,1487254
2,051,2,0,1408471
2,051,3,0,1440227
2,051,4,0,1458496
2,051,5,1,1462094
2,051,6,1,1453556
2,051,7,3,1531375
2,051,8,11,1603864
2,051,9,29,1687925
2,051,10,47,1652314
2,051,11,54,1511916
2,051,12,57,1357288
2,051,13,41,1065466
2,051,14,46,841545
2,051,15,27,720601
2,051,16,31,632503
2,051,17,26,489462
2,051,18,25,449520
2,051,19,0,0
1,052,1,0,1554671
1,052,2,0,1478672
1,052,3,0,1510710
1,052,4,0,1547278
1,052,5,0,1613536
1,052,6,0,1450187
1,052,7,0,1534311
1,052,8,0,1595857
1,052,9,0,1634392
1,052,10,4,1575250
1,052,11,5,1407976
1,052,12,5,1253080
1,052,13,2,958094
1,052,14,5,717268
1,052,15,5,566077
1,052,16,8,440689
1,052,17,2,282248
1,052,18,2,174064
1,052,19,0,0
2,052,1,0,1487254
2,052,2,0,1408471
2,052,3,0,1440227
2,052,4,0,1458496
2,052,5,0,1462094
2,052,6,0,1453556
2,052,7,1,1531375
2,052,8,0,1603864
2,052,9,1,1687925
2,052,10,0,1652314
2,052,11,3,1511916
2,052,12,5,1357288
2,052,13,3,1065466
2,052,14,3,841545
2,052,15,4,720601
2,052,16,5,632503
2,052,17,6,489462
2,052,18,5,449520
2,052,19,0,0
1,053,1,0,1554671
1,053,2,0,1478672
1,053,3,0,1510710
1,053,4,0,1547278
1,053,5,0,1613536
1,053,6,0,1450187
1,053,7,0,1534311
1,053,8,0,1595857
1,053,9,0,1634392
1,053,10,0,1575250
1,053,11,0,1407976
1,053,12,1,1253080
1,053,13,0,958094
1,053,14,1,717268
1,053,15,0,566077
1,053,16,0,440689
1,053,17,1,282248
1,053,18,0,174064
1,053,19,0,0
2,053,1,0,1487254
2,053,2,0,1408471
2,053,3,0,1440227
2,053,4,0,1458496
2,053,5,0,1462094
2,053,6,0,1453556
2,053,7,0,1531375
2,053,8,0,1603864
2,053,9,0,1687925
2,053,10,0,1652314
2,053,11,1,1511916
2,053,12,2,1357288
2,053,13,1,1065466
2,053,14,0,841545
2,053,15,0,720601
2,053,16,1,632503
2,053,17,0,489462
2,053,18,0,449520
2,053,19,0,0
1,054,1,0,1554671
1,054,2,0,1478672
1,054,3,0,1510710
1,054,4,0,1547278
1,054,5,0,1613536
1,054,6,0,1450187
1,054,7,0,1534311
1,054,8,0,1595857
1,054,9,0,1634392
1,054,10,0,1575250
1,054,11,0,1407976
1,054,12,0,1253080
1,054,13,1,958094
1,054,14,0,717268
1,054,15,0,566077
1,054,16,0,440689
1,054,17,1,282248
1,054,18,0,174064
1,054,19,0,0
2,054,1,0,1487254
2,054,2,0,1408471
2,054,3,0,1440227
2,054,4,0,1458496
2,054,5,0,1462094
2,054,6,0,1453556
2,054,7,0,1531375
2,054,8,0,1603864
2,054,9,0,1687925
2,054,10,1,1652314
2,054,11,0,1511916
2,054,12,0,1357288
2,054,13,0,1065466
2,054,14,0,841545
2,054,15,0,720601
2,054,16,2,632503
2,054,17,0,489462
2,054,18,0,449520
2,054,19,0,0
1,055,1,0,1554671
1,055,2,0,1478672
1,055,3,0,1510710
1,055,4,0,1547278
1,055,5,0,1613536
1,055,6,0,1450187
1,055,7,0,1534311
1,055,8,0,1595857
1,055,9,0,1634392
1,055,10,1,1575250
1,055,11,1,1407976
1,055,12,1,1253080
1,055,13,0,958094
1,055,14,0,717268
1,055,15,1,566077
1,055,16,1,440689
1,055,17,0,282248
1,055,18,0,174064
1,055,19,0,0
2,055,1,0,1487254
2,055,2,0,1408471
2,055,3,0,1440227
2,055,4,0,1458496
2,055,5,0,1462094
2,055,6,0,1453556
2,055,7,0,1531375
2,055,8,0,1603864
2,055,9,0,1687925
2,055,10,1,1652314
2,055,11,1,1511916
2,055,12,2,1357288
2,055,13,1,1065466
2,055,14,3,841545
2,055,15,3,720601
2,055,16,1,632503
2,055,17,3,489462
2,055,18,0,449520
2,055,19,0,0
1,056,1,0,1554671
1,056,2,0,1478672
1,056,3,0,1510710
1,056,4,0,1547278
1,056,5,0,1613536
1,056,6,0,1450187
1,056,7,0,1534311
1,056,8,0,1595857
1,056,9,0,1634392
1,056,10,0,1575250
1,056,11,0,1407976
1,056,12,0,1253080
1,056,13,0,958094
1,056,14,0,717268
1,056,15,0,566077
1,056,16,0,440689
1,056,17,0,282248
1,056,18,0,174064
1,056,19,0,0
2,056,1,0,1487254
2,056,2,0,1408471
2,056,3,0,1440227
2,056,4,0,1458496
2,056,5,0,1462094
2,056,6,0,1453556
2,056,7,0,1531375
2,056,8,0,1603864
2,056,9,0,1687925
2,056,10,0,1652314
2,056,11,0,1511916
2,056,12,0,1357288
2,056,13,0,1065466
2,056,14,0,841545
2,056,15,0,720601
2,056,16,0,632503
2,056,17,0,489462
2,056,18,1,449520
2,056,19,0,0
1,057,1,0,1554671
1,057,2,0,1478672
1,057,3,0,1510710
1,057,4,0,1547278
1,057,5,0,1613536
1,057,6,0,1450187
1,057,7,0,1534311
1,057,8,0,1595857
1,057,9,0,1634392
1,057,10,0,1575250
1,057,11,0,1407976
1,057,12,0,1253080
1,057,13,0,958094
1,057,14,1,717268
1,057,15,0,566077
1,057,16,1,440689
1,057,17,0,282248
1,057,18,0,174064
1,057,19,0,0
2,057,1,0,1487254
2,057,2,0,1408471
2,057,3,0,1440227
2,057,4,0,1458496
2,057,5,0,1462094
2,057,6,0,1453556
2,057,7,0,1531375
2,057,8,0,1603864
2,057,9,0,1687925
2,057,10,0,1652314
2,057,11,1,1511916
2,057,12,1,1357288
2,057,13,0,1065466
2,057,14,1,841545
2,057,15,0,720601
2,057,16,0,632503
2,057,17,0,489462
2,057,18,1,449520
2,057,19,0,0
1,058,1,12,1554671
1,058,2,3,1478672
1,058,3,1,1510710
1,058,4,4,1547278
1,058,5,3,1613536
1,058,6,2,1450187
1,058,7,8,1534311
1,058,8,16,1595857
1,058,9,35,1634392
1,058,10,175,1575250
1,058,11,273,1407976
1,058,12,251,1253080
1,058,13,208,958094
1,058,14,187,717268
1,058,15,181,566077
1,058,16,154,440689
1,058,17,84,282248
1,058,18,60,174064
1,058,19,0,0
2,058,1,8,1487254
2,058,2,1,1408471
2,058,3,1,1440227
2,058,4,1,1458496
2,058,5,3,1462094
2,058,6,4,1453556
2,058,7,2,1531375
2,058,8,3,1603864
2,058,9,19,1687925
2,058,10,29,1652314
2,058,11,50,1511916
2,058,12,49,1357288
2,058,13,61,1065466
2,058,14,76,841545
2,058,15,85,720601
2,058,16,84,632503
2,058,17,81,489462
2,058,18,67,449520
2,058,19,0,0
1,059,1,1,1554671
1,059,2,1,1478672
1,059,3,1,1510710
1,059,4,4,1547278
1,059,5,2,1613536
1,059,6,1,1450187
1,059,7,1,1534311
1,059,8,9,1595857
1,059,9,25,1634392
1,059,10,110,1575250
1,059,11,173,1407976
1,059,12,157,1253080
1,059,13,121,958094
1,059,14,118,717268
1,059,15,100,566077
1,059,16,92,440689
1,059,17,48,282248
1,059,18,26,174064
1,059,19,0,0
2,059,1,0,1487254
2,059,2,0,1408471
2,059,3,0,1440227
2,059,4,1,1458496
2,059,5,2,1462094
2,059,6,1,1453556
2,059,7,0,1531375
2,059,8,2,1603864
2,059,9,8,1687925
2,059,10,16,1652314
2,059,11,27,1511916
2,059,12,25,1357288
2,059,13,26,1065466
2,059,14,46,841545
2,059,15,37,720601
2,059,16,35,632503
2,059,17,18,489462
2,059,18,12,449520
2,059,19,0,0
1,060,1,0,1554671
1,060,2,0,1478672
1,060,3,0,1510710
1,060,4,0,1547278
1,060,5,0,1613536
1,060,6,0,1450187
1,060,7,2,1534311
1,060,8,0,1595857
1,060,9,3,1634392
1,060,10,11,1575250
1,060,11,9,1407976
1,060,12,14,1253080
1,060,13,17,958094
1,060,14,18,717268
1,060,15,19,566077
1,060,16,15,440689
1,060,17,7,282248
1,060,18,6,174064
1,060,19,0,0
2,060,1,0,1487254
2,060,2,0,1408471
2,060,3,0,1440227
2,060,4,0,1458496
2,060,5,0,1462094
2,060,6,0,1453556
2,060,7,1,1531375
2,060,8,1,1603864
2,060,9,5,1687925
2,060,10,4,1652314
2,060,11,6,1511916
2,060,12,7,1357288
2,060,13,17,1065466
2,060,14,13,841545
2,060,15,15,720601
2,060,16,16,632503
2,060,17,13,489462
2,060,18,7,449520
2,060,19,0,0
1,061,1,0,1554671
1,061,2,0,1478672
1,061,3,0,1510710
1,061,4,0,1547278
1,061,5,0,1613536
1,061,6,0,1450187
1,061,7,2,1534311
1,061,8,2,1595857
1,061,9,0,1634392
1,061,10,6,1575250
1,061,11,4,1407976
1,061,12,3,1253080
1,061,13,8,958094
1,061,14,5,717268
1,061,15,10,566077
1,061,16,4,440689
1,061,17,5,282248
1,061,18,3,174064
1,061,19,0,0
2,061,1,0,1487254
2,061,2,0,1408471
2,061,3,0,1440227
2,061,4,0,1458496
2,061,5,0,1462094
2,061,6,0,1453556
2,061,7,0,1531375
2,061,8,0,1603864
2,061,9,1,1687925
2,061,10,0,1652314
2,061,11,0,1511916
2,061,12,6,1357288
2,061,13,5,1065466
2,061,14,4,841545
2,061,15,3,720601
2,061,16,7,632503
2,061,17,7,489462
2,061,18,2,449520
2,061,19,0,0
1,062,1,0,1554671
1,062,2,0,1478672
1,062,3,0,1510710
1,062,4,0,1547278
1,062,5,1,1613536
1,062,6,0,1450187
1,062,7,0,1534311
1,062,8,0,1595857
1,062,9,0,1634392
1,062,10,2,1575250
1,062,11,5,1407976
1,062,12,6,1253080
1,062,13,6,958094
1,062,14,4,717268
1,062,15,2,566077
1,062,16,5,440689
1,062,17,1,282248
1,062,18,2,174064
1,062,19,0,0
2,062,1,0,1487254
2,062,2,0,1408471
2,062,3,0,1440227
2,062,4,0,1458496
2,062,5,0,1462094
2,062,6,1,1453556
2,062,7,0,1531375
2,062,8,0,1603864
2,062,9,1,1687925
2,062,10,2,1652314
2,062,11,1,1511916
2,062,12,2,1357288
2,062,13,0,1065466
2,062,14,2,841545
2,062,15,2,720601
2,062,16,0,632503
2,062,17,3,489462
2,062,18,1,449520
2,062,19,0,0
1,063,1,8,1554671
1,063,2,0,1478672
1,063,3,0,1510710
1,063,4,0,1547278
1,063,5,0,1613536
1,063,6,0,1450187
1,063,7,0,1534311
1,063,8,0,1595857
1,063,9,0,1634392
1,063,10,0,1575250
1,063,11,0,1407976
1,063,12,0,1253080
1,063,13,0,958094
1,063,14,0,717268
1,063,15,0,566077
1,063,16,0,440689
1,063,17,0,282248
1,063,18,0,174064
1,063,19,0,0
2,063,1,5,1487254
2,063,2,1,1408471
2,063,3,0,1440227
2,063,4,0,1458496
2,063,5,0,1462094
2,063,6,0,1453556
2,063,7,0,1531375
2,063,8,0,1603864
2,063,9,0,1687925
2,063,10,0,1652314
2,063,11,0,1511916
2,063,12,0,1357288
2,063,13,0,1065466
2,063,14,0,841545
2,063,15,0,720601
2,063,16,0,632503
2,063,17,0,489462
2,063,18,0,449520
2,063,19,0,0
1,064,1,0,1554671
1,064,2,0,1478672
1,064,3,0,1510710
1,064,4,0,1547278
1,064,5,0,1613536
1,064,6,1,1450187
1,064,7,0,1534311
1,064,8,0,1595857
1,064,9,0,1634392
1,064,10,0,1575250
1,064,11,1,1407976
