1,034,14,56,466236
1,034,15,48,400835
1,034,16,47,343517
1,034,17,33,239630
1,034,18,19,163384
1,034,19,0,0
2,034,1,0,968604
2,034,2,0,888267
2,034,3,0,879311
2,034,4,0,829272
2,034,5,0,847173
2,034,6,0,912386
2,034,7,0,861327
2,034,8,0,859144
2,034,9,0,910682
2,034,10,1,905887
2,034,11,2,836203
2,034,12,4,774390
2,034,13,14,645065
2,034,14,9,517930
2,034,15,13,449137
2,034,16,17,407265
2,034,17,15,321859
2,034,18,13,285375
2,034,19,0,0
1,035,1,0,1009617
1,035,2,0,937815
1,035,3,0,927773
1,035,4,1,899149
1,035,5,1,938762
1,035,6,4,1014862
1,035,7,5,952869
1,035,8,9,928542
1,035,9,29,939029
1,035,10,34,897403
1,035,11,57,794762
1,035,12,70,720931
1,035,13,117,582763
1,035,14,117,466236
1,035,15,138,400835
1,035,16,137,343517
1,035,17,98,239630
1,035,18,89,163384
1,035,19,0,0
2,035,1,0,968604
2,035,2,0,888267
2,035,3,0,879311
2,035,4,2,829272
2,035,5,3,847173
2,035,6,4,912386
2,035,7,4,861327
2,035,8,9,859144
2,035,9,14,910682
2,035,10,34,905887
2,035,11,32,836203
2,035,12,36,774390
2,035,13,25,645065
2,035,14,57,517930
2,035,15,66,449137
2,035,16,76,407265
2,035,17,69,321859
2,035,18,76,285375
2,035,19,0,0
1,036,1,0,1009617
1,036,2,0,937815
1,036,3,0,927773
1,036,4,0,899149
1,036,5,0,938762
1,036,6,0,1014862
1,036,7,2,952869
1,036,8,3,928542
1,036,9,11,939029
1,036,10,14,897403
1,036,11,26,794762
1,036,12,36,720931
1,036,13,64,582763
1,036,14,61,466236
1,036,15,55,400835
1,036,16,42,343517
1,036,17,30,239630
1,036,18,19,163384
1,036,19,0,0
2,036,1,0,968604
2,036,2,0,888267
2,036,3,0,879311
2,036,4,0,829272
2,036,5,0,847173
2,036,6,0,912386
2,036,7,1,861327
2,036,8,2,859144
2,036,9,2,910682
2,036,10,4,905887
2,036,11,7,836203
2,036,12,7,774390
2,036,13,6,645065
2,036,14,13,517930
2,036,15,9,449137
2,036,16,13,407265
2,036,17,10,321859
2,036,18,13,285375
2,036,19,0,0
1,037,1,0,1009617
1,037,2,0,937815
1,037,3,0,927773
1,037,4,0,899149
1,037,5,0,938762
1,037,6,0,1014862
1,037,7,0,952869
1,037,8,0,928542
1,037,9,2,939029
1,037,10,1,897403
1,037,11,3,794762
1,037,12,2,720931
1,037,13,4,582763
1,037,14,7,466236
1,037,15,3,400835
1,037,16,8,343517
1,037,17,3,239630
1,037,18,3,163384
1,037,19,0,0
2,037,1,0,968604
2,037,2,0,888267
2,037,3,0,879311
2,037,4,0,829272
2,037,5,0,847173
2,037,6,0,912386
2,037,7,1,861327
2,037,8,1,859144
2,037,9,1,910682
2,037,10,2,905887
2,037,11,2,836203
2,037,12,0,774390
2,037,13,2,645065
2,037,14,2,517930
2,037,15,2,449137
2,037,16,6,407265
2,037,17,3,321859
2,037,18,1,285375
2,037,19,0,0
1,038,1,0,1009617
1,038,2,0,937815
1,038,3,0,927773
1,038,4,0,899149
1,038,5,0,938762
1,038,6,0,1014862
1,038,7,0,952869
1,038,8,0,928542
1,038,9,2,939029
1,038,10,5,897403
1,038,11,7,794762
1,038,12,7,720931
1,038,13,7,582763
1,038,14,4,466236
1,038,15,12,400835
1,038,16,9,343517
1,038,17,7,239630
1,038,18,6,163384
1,038,19,0,0
2,038,1,0,968604
2,038,2,0,888267
2,038,3,0,879311
2,038,4,0,829272
2,038,5,1,847173
2,038,6,2,912386
2,038,7,0,861327
2,038,8,0,859144
2,038,9,1,910682
2,038,10,5,905887
2,038,11,3,836203
2,038,12,7,774390
2,038,13,0,645065
2,038,14,7,517930
2,038,15,5,449137
2,038,16,8,407265
2,038,17,4,321859
2,038,18,6,285375
2,038,19,0,0
1,039,1,0,1009617
1,039,2,0,937815
1,039,3,0,927773
1,039,4,0,899149
1,039,5,0,938762
1,039,6,1,1014862
1,039,7,1,952869
1,039,8,2,928542
1,039,9,1,939029
1,039,10,3,897403
1,039,11,8,794762
1,039,12,7,720931
1,039,13,11,582763
1,039,14,9,466236
1,039,15,15,400835
1,039,16,20,343517
1,039,17,14,239630
1,039,18,11,163384
1,039,19,0,0
2,039,1,0,968604
2,039,2,0,888267
2,039,3,0,879311
2,039,4,1,829272
2,039,5,1,847173
2,039,6,1,912386
2,039,7,1,861327
2,039,8,1,859144
2,039,9,2,910682
2,039,10,5,905887
2,039,11,10,836203
2,039,12,6,774390
2,039,13,4,645065
2,039,14,9,517930
2,039,15,17,449137
2,039,16,12,407265
2,039,17,16,321859
2,039,18,17,285375
2,039,19,0,0
1,040,1,0,1009617
1,040,2,0,937815
1,040,3,0,927773
1,040,4,1,899149
1,040,5,1,938762
1,040,6,3,1014862
1,040,7,2,952869
1,040,8,4,928542
1,040,9,13,939029
1,040,10,11,897403
1,040,11,13,794762
1,040,12,18,720931
1,040,13,31,582763
1,040,14,36,466236
1,040,15,53,400835
1,040,16,58,343517
1,040,17,44,239630
1,040,18,50,163384
1,040,19,0,0
2,040,1,0,968604
2,040,2,0,888267
2,040,3,0,879311
2,040,4,1,829272
2,040,5,1,847173
2,040,6,1,912386
2,040,7,1,861327
2,040,8,5,859144
2,040,9,8,910682
2,040,10,18,905887
2,040,11,10,836203
2,040,12,16,774390
2,040,13,13,645065
2,040,14,26,517930
2,040,15,33,449137
2,040,16,37,407265
2,040,17,36,321859
2,040,18,39,285375
2,040,19,0,0
1,041,1,0,1009617
1,041,2,0,937815
1,041,3,0,927773
1,041,4,0,899149
1,041,5,0,938762
1,041,6,0,1014862
1,041,7,2,952869
1,041,8,2,928542
1,041,9,9,939029
1,041,10,8,897403
1,041,11,22,794762
1,041,12,24,720931
1,041,13,31,582763
1,041,14,42,466236
1,041,15,36,400835
1,041,16,35,343517
1,041,17,17,239630
1,041,18,10,163384
1,041,19,0,0
2,041,1,1,968604
2,041,2,0,888267
2,041,3,0,879311
2,041,4,0,829272
2,041,5,0,847173
2,041,6,2,912386
2,041,7,2,861327
2,041,8,2,859144
2,041,9,8,910682
2,041,10,9,905887
2,041,11,11,836203
2,041,12,21,774390
2,041,13,23,645065
2,041,14,20,517930
2,041,15,23,449137
2,041,16,25,407265
2,041,17,22,321859
2,041,18,16,285375
2,041,19,0,0
1,042,1,1,1009617
1,042,2,0,937815
1,042,3,1,927773
1,042,4,1,899149
1,042,5,2,938762
1,042,6,14,1014862
1,042,7,22,952869
1,042,8,45,928542
1,042,9,60,939029
1,042,10,128,897403
1,042,11,212,794762
1,042,12,333,720931
1,042,13,393,582763
1,042,14,566,466236
1,042,15,637,400835
1,042,16,695,343517
1,042,17,522,239630
1,042,18,431,163384
1,042,19,0,0
2,042,1,0,968604
2,042,2,0,888267
2,042,3,1,879311
2,042,4,4,829272
2,042,5,3,847173
2,042,6,7,912386
2,042,7,17,861327
2,042,8,37,859144
2,042,9,58,910682
2,042,10,125,905887
2,042,11,183,836203
2,042,12,258,774390
2,042,13,313,645065
2,042,14,468,517930
2,042,15,537,449137
2,042,16,645,407265
2,042,17,641,321859
2,042,18,656,285375
2,042,19,0,0
1,043,1,0,1009617
1,043,2,0,937815
1,043,3,1,927773
1,043,4,1,899149
1,043,5,1,938762
1,043,6,5,1014862
1,043,7,8,952869
1,043,8,19,928542
1,043,9,21,939029
1,043,10,40,897403
1,043,11,65,794762
1,043,12,107,720931
1,043,13,143,582763
1,043,14,175,466236
1,043,15,261,400835
1,043,16,306,343517
1,043,17,230,239630
1,043,18,193,163384
1,043,19,0,0
2,043,1,0,968604
2,043,2,0,888267
2,043,3,1,879311
2,043,4,3,829272
2,043,5,2,847173
2,043,6,2,912386
2,043,7,5,861327
2,043,8,10,859144
2,043,9,15,910682
2,043,10,36,905887
2,043,11,53,836203
2,043,12,109,774390
2,043,13,138,645065
2,043,14,197,517930
2,043,15,259,449137
2,043,16,338,407265
2,043,17,330,321859
2,043,18,289,285375
2,043,19,0,0
1,044,1,0,1009617
1,044,2,0,937815
1,044,3,0,927773
1,044,4,0,899149
1,044,5,0,938762
1,044,6,5,1014862
1,044,7,6,952869
1,044,8,6,928542
1,044,9,6,939029
1,044,10,16,897403
1,044,11,36,794762
1,044,12,44,720931
1,044,13,55,582763
1,044,14,98,466236
1,044,15,117,400835
1,044,16,117,343517
1,044,17,88,239630
1,044,18,60,163384
1,044,19,0,0
2,044,1,0,968604
2,044,2,0,888267
2,044,3,0,879311
2,044,4,0,829272
2,044,5,0,847173
2,044,6,0,912386
2,044,7,2,861327
2,044,8,4,859144
2,044,9,10,910682
2,044,10,17,905887
2,044,11,20,836203
2,044,12,41,774390
2,044,13,42,645065
2,044,14,78,517930
2,044,15,89,449137
2,044,16,108,407265
2,044,17,98,321859
2,044,18,119,285375
2,044,19,0,0
1,045,1,1,1009617
1,045,2,0,937815
1,045,3,0,927773
1,045,4,0,899149
1,045,5,0,938762
1,045,6,1,1014862
1,045,7,2,952869
1,045,8,4,928542
1,045,9,2,939029
1,045,10,12,897403
1,045,11,11,794762
1,045,12,19,720931
1,045,13,20,582763
1,045,14,32,466236
1,045,15,34,400835
1,045,16,29,343517
1,045,17,22,239630
1,045,18,23,163384
1,045,19,0,0
2,045,1,0,968604
2,045,2,0,888267
2,045,3,0,879311
2,045,4,1,829272
2,045,5,0,847173
2,045,6,0,912386
2,045,7,3,861327
2,045,8,5,859144
2,045,9,6,910682
2,045,10,8,905887
2,045,11,10,836203
2,045,12,13,774390
2,045,13,21,645065
2,045,14,22,517930
2,045,15,17,449137
2,045,16,29,407265
2,045,17,19,321859
2,045,18,18,285375
2,045,19,0,0
1,046,1,0,1009617
1,046,2,0,937815
1,046,3,0,927773
1,046,4,0,899149
1,046,5,1,938762
1,046,6,3,1014862
1,046,7,5,952869
1,046,8,9,928542
1,046,9,24,939029
1,046,10,41,897403
1,046,11,76,794762
1,046,12,127,720931
1,046,13,128,582763
1,046,14,191,466236
1,046,15,151,400835
1,046,16,159,343517
1,046,17,118,239630
1,046,18,73,163384
1,046,19,0,0
2,046,1,0,968604
2,046,2,0,888267
2,046,3,0,879311
2,046,4,0,829272
2,046,5,1,847173
2,046,6,3,912386
2,046,7,7,861327
2,046,8,16,859144
2,046,9,22,910682
2,046,10,55,905887
2,046,11,90,836203
2,046,12,78,774390
2,046,13,78,645065
2,046,14,121,517930
2,046,15,115,449137
2,046,16,121,407265
2,046,17,117,321859
2,046,18,104,285375
2,046,19,0,0
1,047,1,0,1009617
1,047,2,0,937815
1,047,3,0,927773
1,047,4,0,899149
1,047,5,0,938762
1,047,6,0,1014862
1,047,7,1,952869
1,047,8,7,928542
1,047,9,7,939029
1,047,10,19,897403
1,047,11,24,794762
1,047,12,36,720931
1,047,13,47,582763
1,047,14,70,466236
1,047,15,74,400835
1,047,16,84,343517
1,047,17,64,239630
1,047,18,82,163384
1,047,19,0,0
2,047,1,0,968604
2,047,2,0,888267
2,047,3,0,879311
2,047,4,0,829272
2,047,5,0,847173
2,047,6,2,912386
2,047,7,0,861327
2,047,8,2,859144
2,047,9,5,910682
2,047,10,9,905887
2,047,11,10,836203
2,047,12,17,774390
2,047,13,34,645065
2,047,14,50,517930
2,047,15,57,449137
2,047,16,49,407265
2,047,17,77,321859
2,047,18,126,285375
2,047,19,0,0
1,048,1,0,1009617
1,048,2,0,937815
1,048,3,0,927773
1,048,4,0,899149
1,048,5,1,938762
1,048,6,0,1014862
1,048,7,1,952869
1,048,8,4,928542
1,048,9,16,939029
1,048,10,17,897403
1,048,11,42,794762
1,048,12,50,720931
1,048,13,82,582763
1,048,14,73,466236
1,048,15,83,400835
1,048,16,68,343517
1,048,17,54,239630
1,048,18,27,163384
1,048,19,0,0
2,048,1,0,968604
2,048,2,0,888267
2,048,3,0,879311
2,048,4,0,829272
2,048,5,0,847173
2,048,6,1,912386
2,048,7,1,861327
2,048,8,3,859144
2,048,9,11,910682
2,048,10,16,905887
2,048,11,32,836203
2,048,12,46,774390
2,048,13,37,645065
2,048,14,53,517930
2,048,15,60,449137
2,048,16,43,407265
2,048,17,36,321859
2,048,18,35,285375
2,048,19,0,0
1,049,1,0,1009617
1,049,2,0,937815
1,049,3,0,927773
1,049,4,0,899149
1,049,5,0,938762
1,049,6,2,1014862
1,049,7,9,952869
1,049,8,21,928542
1,049,9,27,939029
1,049,10,74,897403
1,049,11,102,794762
1,049,12,151,720931
1,049,13,156,582763
1,049,14,206,466236
1,049,15,192,400835
1,049,16,147,343517
1,049,17,109,239630
1,049,18,73,163384
1,049,19,0,0
2,049,1,0,968604
2,049,2,0,888267
2,049,3,0,879311
2,049,4,0,829272
2,049,5,3,847173
2,049,6,5,912386
2,049,7,5,861327
2,049,8,8,859144
2,049,9,38,910682
2,049,10,48,905887
2,049,11,70,836203
2,049,12,83,774390
2,049,13,110,645065
2,049,14,111,517930
2,049,15,72,449137
2,049,16,107,407265
2,049,17,96,321859
2,049,18,92,285375
2,049,19,0,0
1,050,1,0,1009617
1,050,2,0,937815
1,050,3,0,927773
1,050,4,0,899149
1,050,5,0,938762
1,050,6,0,1014862
1,050,7,0,952869
1,050,8,7,928542
1,050,9,11,939029
1,050,10,13,897403
1,050,11,14,794762
1,050,12,15,720931
1,050,13,19,582763
1,050,14,13,466236
1,050,15,10,400835
1,050,16,20,343517
1,050,17,12,239630
1,050,18,5,163384
1,050,19,0,0
2,050,1,0,968604
2,050,2,0,888267
2,050,3,0,879311
2,050,4,0,829272
2,050,5,0,847173
2,050,6,0,912386
2,050,7,2,861327
2,050,8,2,859144
2,050,9,10,910682
2,050,10,24,905887
2,050,11,29,836203
2,050,12,37,774390
2,050,13,34,645065
2,050,14,21,517930
2,050,15,22,449137
2,050,16,17,407265
2,050,17,14,321859
2,050,18,15,285375
2,050,19,0,0
1,051,1,0,1009617
1,051,2,0,937815
1,051,3,0,927773
1,051,4,0,899149
1,051,5,0,938762
1,051,6,0,1014862
1,051,7,0,952869
1,051,8,5,928542
1,051,9,10,939029
1,051,10,9,897403
1,051,11,13,794762
1,051,12,11,720931
1,051,13,15,582763
1,051,14,11,466236
1,051,15,7,400835
1,051,16,17,343517
1,051,17,9,239630
1,051,18,1,163384
1,051,19,0,0
2,051,1,0,968604
2,051,2,0,888267
2,051,3,0,879311
2,051,4,0,829272
2,051,5,0,847173
2,051,6,0,912386
2,051,7,2,861327
2,051,8,2,859144
2,051,9,10,910682
2,051,10,20,905887
2,051,11,28,836203
2,051,12,32,774390
2,051,13,28,645065
2,051,14,15,517930
2,051,15,20,449137
2,051,16,14,407265
2,051,17,10,321859
2,051,18,10,285375
2,051,19,0,0
1,052,1,0,1009617
1,052,2,0,937815
1,052,3,0,927773
1,052,4,0,899149
1,052,5,0,938762
1,052,6,0,1014862
1,052,7,0,952869
1,052,8,2,928542
1,052,9,1,939029
1,052,10,3,897403
1,052,11,1,794762
1,052,12,4,720931
1,052,13,3,582763
1,052,14,1,466236
1,052,15,2,400835
1,052,16,2,343517
1,052,17,2,239630
1,052,18,1,163384
1,052,19,0,0
2,052,1,0,968604
2,052,2,0,888267
2,052,3,0,879311
2,052,4,0,829272
2,052,5,0,847173
2,052,6,0,912386
2,052,7,0,861327
2,052,8,0,859144
2,052,9,0,910682
2,052,10,0,905887
2,052,11,0,836203
2,052,12,5,774390
2,052,13,2,645065
2,052,14,1,517930
2,052,15,2,449137
2,052,16,2,407265
2,052,17,4,321859
2,052,18,4,285375
2,052,19,0,0
1,053,1,0,1009617
1,053,2,0,937815
1,053,3,0,927773
1,053,4,0,899149
1,053,5,0,938762
1,053,6,0,1014862
1,053,7,0,952869
1,053,8,0,928542
1,053,9,0,939029
1,053,10,1,897403
1,053,11,0,794762
1,053,12,0,720931
1,053,13,1,582763
1,053,14,1,466236
1,053,15,1,400835
1,053,16,1,343517
1,053,17,1,239630
1,053,18,0,163384
1,053,19,0,0
2,053,1,0,968604
2,053,2,0,888267
2,053,3,0,879311
2,053,4,0,829272
2,053,5,0,847173
2,053,6,0,912386
2,053,7,0,861327
2,053,8,0,859144
2,053,9,0,910682
2,053,10,1,905887
2,053,11,0,836203
2,053,12,0,774390
2,053,13,1,645065
2,053,14,1,517930
2,053,15,0,449137
2,053,16,1,407265
2,053,17,0,321859
2,053,18,0,285375
2,053,19,0,0
1,054,1,0,1009617
1,054,2,0,937815
1,054,3,0,927773
1,054,4,0,899149
1,054,5,0,938762
1,054,6,0,1014862
1,054,7,0,952869
1,054,8,0,928542
1,054,9,0,939029
1,054,10,0,897403
1,054,11,0,794762
1,054,12,0,720931
1,054,13,0,582763
1,054,14,0,466236
1,054,15,0,400835
1,054,16,0,343517
1,054,17,0,239630
1,054,18,0,163384
1,054,19,0,0
2,054,1,0,968604
2,054,2,0,888267
2,054,3,0,879311
2,054,4,0,829272
2,054,5,0,847173
2,054,6,0,912386
2,054,7,0,861327
2,054,8,0,859144
2,054,9,0,910682
2,054,10,1,905887
2,054,11,0,836203
2,054,12,0,774390
2,054,13,1,645065
2,054,14,1,517930
2,054,15,0,449137
2,054,16,0,407265
2,054,17,0,321859
2,054,18,0,285375
2,054,19,0,0
1,055,1,0,1009617
1,055,2,0,937815
1,055,3,0,927773
1,055,4,0,899149
1,055,5,0,938762
1,055,6,0,1014862
1,055,7,0,952869
1,055,8,0,928542
1,055,9,0,939029
1,055,10,0,897403
1,055,11,0,794762
1,055,12,0,720931
1,055,13,0,582763
1,055,14,0,466236
1,055,15,0,400835
1,055,16,0,343517
1,055,17,0,239630
1,055,18,1,163384
1,055,19,0,0
2,055,1,0,968604
2,055,2,0,888267
2,055,3,0,879311
2,055,4,0,829272
2,055,5,0,847173
2,055,6,0,912386
2,055,7,0,861327
2,055,8,0,859144
2,055,9,0,910682
2,055,10,1,905887
2,055,11,0,836203
2,055,12,0,774390
2,055,13,0,645065
2,055,14,1,517930
2,055,15,0,449137
2,055,16,0,407265
2,055,17,0,321859
2,055,18,0,285375
2,055,19,0,0
1,056,1,0,1009617
1,056,2,0,937815
1,056,3,0,927773
1,056,4,0,899149
1,056,5,0,938762
1,056,6,0,1014862
1,056,7,0,952869
1,056,8,0,928542
1,056,9,0,939029
1,056,10,0,897403
1,056,11,0,794762
1,056,12,0,720931
1,056,13,0,582763
1,056,14,0,466236
1,056,15,0,400835
1,056,16,0,343517
1,056,17,0,239630
1,056,18,0,163384
1,056,19,0,0
2,056,1,0,968604
2,056,2,0,888267
2,056,3,0,879311
2,056,4,0,829272
2,056,5,0,847173
2,056,6,0,912386
2,056,7,0,861327
2,056,8,0,859144
2,056,9,0,910682
2,056,10,0,905887
2,056,11,0,836203
2,056,12,0,774390
2,056,13,0,645065
2,056,14,0,517930
2,056,15,0,449137
2,056,16,0,407265
2,056,17,0,321859
2,056,18,0,285375
2,056,19,0,0
1,057,1,0,1009617
1,057,2,0,937815
1,057,3,0,927773
1,057,4,0,899149
1,057,5,0,938762
1,057,6,0,1014862
1,057,7,0,952869
1,057,8,0,928542
1,057,9,0,939029
1,057,10,0,897403
1,057,11,0,794762
1,057,12,0,720931
1,057,13,0,582763
1,057,14,0,466236
1,057,15,0,400835
1,057,16,0,343517
1,057,17,0,239630
1,057,18,2,163384
1,057,19,0,0
2,057,1,0,968604
2,057,2,0,888267
2,057,3,0,879311
2,057,4,0,829272
2,057,5,0,847173
2,057,6,0,912386
2,057,7,0,861327
2,057,8,0,859144
2,057,9,0,910682
2,057,10,1,905887
2,057,11,1,836203
2,057,12,0,774390
2,057,13,2,645065
2,057,14,2,517930
2,057,15,0,449137
2,057,16,0,407265
2,057,17,0,321859
2,057,18,1,285375
2,057,19,0,0
1,058,1,4,1009617
1,058,2,2,937815
1,058,3,1,927773
1,058,4,0,899149
1,058,5,1,938762
1,058,6,3,1014862
1,058,7,2,952869
1,058,8,6,928542
1,058,9,29,939029
1,058,10,75,897403
1,058,11,191,794762
1,058,12,178,720931
1,058,13,133,582763
1,058,14,147,466236
1,058,15,120,400835
1,058,16,95,343517
1,058,17,95,239630
1,058,18,45,163384
1,058,19,0,0
2,058,1,8,968604
2,058,2,1,888267
2,058,3,0,879311
2,058,4,4,829272
2,058,5,2,847173
2,058,6,0,912386
2,058,7,0,861327
2,058,8,7,859144
2,058,9,7,910682
2,058,10,10,905887
2,058,11,37,836203
2,058,12,45,774390
2,058,13,49,645065
2,058,14,59,517930
2,058,15,65,449137
2,058,16,48,407265
2,058,17,62,321859
2,058,18,46,285375
2,058,19,0,0
1,059,1,0,1009617
1,059,2,1,937815
1,059,3,1,927773
1,059,4,0,899149
1,059,5,1,938762
1,059,6,2,1014862
1,059,7,2,952869
1,059,8,2,928542
1,059,9,12,939029
1,059,10,43,897403
1,059,11,109,794762
1,059,12,106,720931
1,059,13,60,582763
1,059,14,80,466236
1,059,15,65,400835
1,059,16,57,343517
1,059,17,35,239630
1,059,18,24,163384
1,059,19,0,0
2,059,1,0,968604
2,059,2,0,888267
2,059,3,0,879311
2,059,4,1,829272
2,059,5,2,847173
2,059,6,0,912386
2,059,7,0,861327
2,059,8,3,859144
2,059,9,4,910682
2,059,10,6,905887
2,059,11,18,836203
2,059,12,23,774390
2,059,13,24,645065
2,059,14,31,517930
2,059,15,26,449137
2,059,16,16,407265
2,059,17,26,321859
2,059,18,10,285375
2,059,19,0,0
1,060,1,0,1009617
1,060,2,0,937815
1,060,3,0,927773
1,060,4,0,899149
1,060,5,0,938762
1,060,6,1,1014862
1,060,7,0,952869
1,060,8,2,928542
1,060,9,1,939029
1,060,10,5,897403
1,060,11,4,794762
1,060,12,3,720931
1,060,13,10,582763
1,060,14,8,466236
1,060,15,11,400835
1,060,16,6,343517
1,060,17,9,239630
1,060,18,1,163384
1,060,19,0,0
2,060,1,0,968604
2,060,2,0,888267
2,060,3,0,879311
2,060,4,0,829272
2,060,5,0,847173
2,060,6,0,912386
2,060,7,0,861327
2,060,8,1,859144
2,060,9,1,910682
2,060,10,1,905887
2,060,11,4,836203
2,060,12,5,774390
2,060,13,2,645065
2,060,14,6,517930
2,060,15,7,449137
2,060,16,10,407265
2,060,17,4,321859
2,060,18,1,285375
2,060,19,0,0
1,061,1,0,1009617
1,061,2,0,937815
1,061,3,0,927773
1,061,4,0,899149
1,061,5,0,938762
1,061,6,0,1014862
1,061,7,0,952869
1,061,8,0,928542
1,061,9,2,939029
1,061,10,2,897403
1,061,11,2,794762
1,061,12,0,720931
1,061,13,3,582763
1,061,14,4,466236
1,061,15,3,400835
1,061,16,3,343517
1,061,17,6,239630
1,061,18,0,163384
1,061,19,0,0
2,061,1,1,968604
2,061,2,0,888267
2,061,3,0,879311
2,061,4,0,829272
2,061,5,0,847173
2,061,6,0,912386
2,061,7,0,861327
2,061,8,0,859144
2,061,9,1,910682
2,061,10,0,905887
2,061,11,1,836203
2,061,12,4,774390
2,061,13,4,645065
2,061,14,1,517930
2,061,15,4,449137
2,061,16,0,407265
2,061,17,2,321859
2,061,18,0,285375
2,061,19,0,0
1,062,1,0,1009617
1,062,2,0,937815
1,062,3,0,927773
1,062,4,0,899149
1,062,5,0,938762
1,062,6,0,1014862
1,062,7,0,952869
1,062,8,0,928542
1,062,9,0,939029
1,062,10,0,897403
1,062,11,2,794762
1,062,12,3,720931
1,062,13,2,582763
1,062,14,1,466236
1,062,15,0,400835
1,062,16,1,343517
1,062,17,3,239630
1,062,18,2,163384
1,062,19,0,0
2,062,1,0,968604
2,062,2,0,888267
2,062,3,0,879311
2,062,4,0,829272
2,062,5,0,847173
2,062,6,0,912386
2,062,7,0,861327
2,062,8,0,859144
2,062,9,0,910682
2,062,10,0,905887
2,062,11,0,836203
2,062,12,0,774390
2,062,13,0,645065
2,062,14,1,517930
2,062,15,1,449137
2,062,16,1,407265
2,062,17,2,321859
2,062,18,1,285375
2,062,19,0,0
1,063,1,4,1009617
1,063,2,1,937815
1,063,3,0,927773
1,063,4,0,899149
1,063,5,0,938762
1,063,6,0,1014862
1,063,7,0,952869
1,063,8,0,928542
1,063,9,0,939029
1,063,10,0,897403
1,063,11,0,794762
1,063,12,0,720931
1,063,13,0,582763
1,063,14,0,466236
1,063,15,0,400835
1,063,16,0,343517
1,063,17,0,239630
1,063,18,0,163384
1,063,19,0,0
2,063,1,4,968604
2,063,2,0,888267
2,063,3,0,879311
2,063,4,1,829272
2,063,5,0,847173
2,063,6,0,912386
2,063,7,0,861327
2,063,8,0,859144
2,063,9,0,910682
2,063,10,0,905887
2,063,11,0,836203
2,063,12,0,774390
2,063,13,0,645065
2,063,14,0,517930
2,063,15,0,449137
2,063,16,0,407265
2,063,17,0,321859
2,063,18,0,285375
2,063,19,0,0
1,064,1,0,1009617
1,064,2,0,937815
1,064,3,0,927773
1,064,4,0,899149
1,064,5,0,938762
1,064,6,0,1014862
1,064,7,0,952869
1,064,8,1,928542
1,064,9,0,939029
1,064,10,0,897403
1,064,11,1,794762
1,064,12,0,720931
1,064,13,1,582763
1,064,14,2,466236
1,064,15,1,400835
1,064,16,1,343517
1,064,17,2,239630
1,064,18,0,163384
1,064,19,0,0
2,064,1,0,968604
2,064,2,0,888267
2,064,3,0,879311
2,064,4,0,829272
2,064,5,0,847173
2,064,6,0,912386
2,064,7,0,861327
2,064,8,0,859144
2,064,9,0,910682
2,064,10,0,905887
2,064,11,0,836203
2,064,12,0,774390
2,064,13,0,645065
2,064,14,0,517930
2,064,15,0,449137
2,064,16,0,407265
2,064,17,0,321859
2,064,18,0,285375
2,064,19,0,0
1,065,1,0,1009617
1,065,2,0,937815
1,065,3,0,927773
1,065,4,0,899149
1,065,5,0,938762
1,065,6,0,1014862
1,065,7,0,952869
1,065,8,0,928542
1,065,9,0,939029
1,065,10,1,897403
1,065,11,1,794762
1,065,12,1,720931
1,065,13,0,582763
1,065,14,1,466236
1,065,15,0,400835
1,065,16,1,343517
1,065,17,0,239630
1,065,18,0,163384
1,065,19,0,0
2,065,1,0,968604
2,065,2,1,888267
2,065,3,0,879311
2,065,4,1,829272
2,065,5,0,847173
2,065,6,0,912386
2,065,7,0,861327
2,065,8,0,859144
2,065,9,0,910682
2,065,10,0,905887
2,065,11,0,836203
2,065,12,0,774390
2,065,13,0,645065
2,065,14,2,517930
2,065,15,0,449137
2,065,16,0,407265
2,065,17,0,321859
2,065,18,0,285375
2,065,19,0,0
1,066,1,0,1009617
1,066,2,0,937815
1,066,3,0,927773
1,066,4,0,899149
1,066,5,0,938762
1,066,6,0,1014862
1,066,7,0,952869
1,066,8,0,928542
1,066,9,0,939029
1,066,10,0,897403
1,066,11,0,794762
1,066,12,0,720931
1,066,13,0,582763
1,066,14,0,466236
1,066,15,0,400835
1,066,16,0,343517
1,066,17,0,239630
1,066,18,0,163384
1,066,19,0,0
2,066,1,2,968604
2,066,2,0,888267
2,066,3,0,879311
2,066,4,0,829272
2,066,5,0,847173
2,066,6,0,912386
2,066,7,0,861327
2,066,8,0,859144
2,066,9,0,910682
2,066,10,0,905887
2,066,11,0,836203
2,066,12,0,774390
2,066,13,0,645065
2,066,14,0,517930
2,066,15,0,449137
2,066,16,0,407265
2,066,17,0,321859
2,066,18,0,285375
2,066,19,0,0
1,067,1,0,1009617
1,067,2,0,937815
1,067,3,0,927773
1,067,4,0,899149
1,067,5,0,938762
1,067,6,0,1014862
1,067,7,0,952869
1,067,8,1,928542
1,067,9,14,939029
1,067,10,24,897403
1,067,11,72,794762
1,067,12,65,720931
1,067,13,57,582763
1,067,14,51,466236
1,067,15,40,400835
1,067,16,26,343517
1,067,17,40,239630
1,067,18,18,163384
1,067,19,0,0
2,067,1,1,968604
2,067,2,0,888267
2,067,3,0,879311
2,067,4,1,829272
2,067,5,0,847173
2,067,6,0,912386
2,067,7,0,861327
2,067,8,3,859144
2,067,9,1,910682
2,067,10,3,905887
2,067,11,14,836203
2,067,12,13,774390
