1,061,10,6,2428115
1,061,11,13,2196314
1,061,12,11,1862000
1,061,13,6,1402012
1,061,14,6,1094232
1,061,15,8,940572
1,061,16,11,831706
1,061,17,11,583948
1,061,18,6,395103
1,061,19,0,0
2,061,1,0,1795294
2,061,2,0,1829944
2,061,3,0,2035532
2,061,4,0,2181039
2,061,5,0,1992668
2,061,6,1,1839540
2,061,7,0,1872317
2,061,8,0,2128035
2,061,9,0,2395372
2,061,10,0,2492259
2,061,11,5,2265350
2,061,12,4,1969684
2,061,13,6,1551601
2,061,14,8,1277882
2,061,15,2,1196020
2,061,16,9,1190558
2,061,17,15,994691
2,061,18,3,977643
2,061,19,0,0
1,062,1,0,1869791
1,062,2,0,1914260
1,062,3,0,2139267
1,062,4,0,2269601
1,062,5,0,2052351
1,062,6,0,1874466
1,062,7,0,1877894
1,062,8,1,2099946
1,062,9,0,2340719
1,062,10,2,2428115
1,062,11,2,2196314
1,062,12,4,1862000
1,062,13,4,1402012
1,062,14,5,1094232
1,062,15,5,940572
1,062,16,4,831706
1,062,17,3,583948
1,062,18,3,395103
1,062,19,0,0
2,062,1,0,1795294
2,062,2,0,1829944
2,062,3,0,2035532
2,062,4,0,2181039
2,062,5,0,1992668
2,062,6,0,1839540
2,062,7,1,1872317
2,062,8,0,2128035
2,062,9,0,2395372
2,062,10,0,2492259
2,062,11,1,2265350
2,062,12,0,1969684
2,062,13,0,1551601
2,062,14,2,1277882
2,062,15,3,1196020
2,062,16,1,1190558
2,062,17,2,994691
2,062,18,7,977643
2,062,19,0,0
1,063,1,16,1869791
1,063,2,1,1914260
1,063,3,0,2139267
1,063,4,0,2269601
1,063,5,0,2052351
1,063,6,0,1874466
1,063,7,0,1877894
1,063,8,0,2099946
1,063,9,0,2340719
1,063,10,0,2428115
1,063,11,0,2196314
1,063,12,0,1862000
1,063,13,0,1402012
1,063,14,0,1094232
1,063,15,0,940572
1,063,16,0,831706
1,063,17,0,583948
1,063,18,0,395103
1,063,19,0,0
2,063,1,8,1795294
2,063,2,0,1829944
2,063,3,0,2035532
2,063,4,0,2181039
2,063,5,0,1992668
2,063,6,0,1839540
2,063,7,0,1872317
2,063,8,0,2128035
2,063,9,0,2395372
2,063,10,0,2492259
2,063,11,0,2265350
2,063,12,0,1969684
2,063,13,0,1551601
2,063,14,0,1277882
2,063,15,0,1196020
2,063,16,0,1190558
2,063,17,0,994691
2,063,18,0,977643
2,063,19,0,0
1,064,1,0,1869791
1,064,2,0,1914260
1,064,3,0,2139267
1,064,4,0,2269601
1,064,5,0,2052351
1,064,6,0,1874466
1,064,7,0,1877894
1,064,8,0,2099946
1,064,9,0,2340719
1,064,10,0,2428115
1,064,11,1,2196314
1,064,12,0,1862000
1,064,13,1,1402012
1,064,14,1,1094232
1,064,15,0,940572
1,064,16,0,831706
1,064,17,0,583948
1,064,18,0,395103
1,064,19,0,0
2,064,1,0,1795294
2,064,2,0,1829944
2,064,3,0,2035532
2,064,4,0,2181039
2,064,5,2,1992668
2,064,6,0,1839540
2,064,7,0,1872317
2,064,8,1,2128035
2,064,9,0,2395372
2,064,10,0,2492259
2,064,11,0,2265350
2,064,12,0,1969684
2,064,13,2,1551601
2,064,14,0,1277882
2,064,15,0,1196020
2,064,16,2,1190558
2,064,17,1,994691
2,064,18,0,977643
2,064,19,0,0
1,065,1,0,1869791
1,065,2,1,1914260
1,065,3,1,2139267
1,065,4,0,2269601
1,065,5,0,2052351
1,065,6,0,1874466
1,065,7,0,1877894
1,065,8,0,2099946
1,065,9,1,2340719
1,065,10,0,2428115
1,065,11,1,2196314
1,065,12,1,1862000
1,065,13,0,1402012
1,065,14,0,1094232
1,065,15,0,940572
1,065,16,1,831706
1,065,17,0,583948
1,065,18,0,395103
1,065,19,0,0
2,065,1,1,1795294
2,065,2,0,1829944
2,065,3,0,2035532
2,065,4,0,2181039
2,065,5,0,1992668
2,065,6,0,1839540
2,065,7,0,1872317
2,065,8,0,2128035
2,065,9,1,2395372
2,065,10,0,2492259
2,065,11,1,2265350
2,065,12,0,1969684
2,065,13,1,1551601
2,065,14,0,1277882
2,065,15,0,1196020
2,065,16,0,1190558
2,065,17,1,994691
2,065,18,0,977643
2,065,19,0,0
1,066,1,1,1869791
1,066,2,0,1914260
1,066,3,0,2139267
1,066,4,0,2269601
1,066,5,0,2052351
1,066,6,0,1874466
1,066,7,0,1877894
1,066,8,0,2099946
1,066,9,0,2340719
1,066,10,0,2428115
1,066,11,0,2196314
1,066,12,0,1862000
1,066,13,1,1402012
1,066,14,0,1094232
1,066,15,0,940572
1,066,16,0,831706
1,066,17,0,583948
1,066,18,1,395103
1,066,19,0,0
2,066,1,0,1795294
2,066,2,0,1829944
2,066,3,0,2035532
2,066,4,0,2181039
2,066,5,0,1992668
2,066,6,0,1839540
2,066,7,0,1872317
2,066,8,0,2128035
2,066,9,0,2395372
2,066,10,0,2492259
2,066,11,0,2265350
2,066,12,0,1969684
2,066,13,0,1551601
2,066,14,0,1277882
2,066,15,0,1196020
2,066,16,0,1190558
2,066,17,0,994691
2,066,18,1,977643
2,066,19,0,0
1,067,1,1,1869791
1,067,2,0,1914260
1,067,3,1,2139267
1,067,4,0,2269601
1,067,5,0,2052351
1,067,6,2,1874466
1,067,7,0,1877894
1,067,8,5,2099946
1,067,9,15,2340719
1,067,10,55,2428115
1,067,11,132,2196314
1,067,12,132,1862000
1,067,13,91,1402012
1,067,14,88,1094232
1,067,15,100,940572
1,067,16,99,831706
1,067,17,83,583948
1,067,18,65,395103
1,067,19,0,0
2,067,1,0,1795294
2,067,2,0,1829944
2,067,3,0,2035532
2,067,4,0,2181039
2,067,5,0,1992668
2,067,6,0,1839540
2,067,7,0,1872317
2,067,8,1,2128035
2,067,9,4,2395372
2,067,10,10,2492259
2,067,11,20,2265350
2,067,12,20,1969684
2,067,13,30,1551601
2,067,14,21,1277882
2,067,15,45,1196020
2,067,16,49,1190558
2,067,17,55,994691
2,067,18,112,977643
2,067,19,0,0
1,068,1,0,1869791
1,068,2,0,1914260
1,068,3,0,2139267
1,068,4,0,2269601
1,068,5,0,2052351
1,068,6,0,1874466
1,068,7,1,1877894
1,068,8,2,2099946
1,068,9,7,2340719
1,068,10,5,2428115
1,068,11,11,2196314
1,068,12,24,1862000
1,068,13,27,1402012
1,068,14,27,1094232
1,068,15,38,940572
1,068,16,45,831706
1,068,17,48,583948
1,068,18,46,395103
1,068,19,0,0
2,068,1,0,1795294
2,068,2,0,1829944
2,068,3,0,2035532
2,068,4,0,2181039
2,068,5,0,1992668
2,068,6,1,1839540
2,068,7,3,1872317
2,068,8,1,2128035
2,068,9,7,2395372
2,068,10,16,2492259
2,068,11,23,2265350
2,068,12,43,1969684
2,068,13,58,1551601
2,068,14,72,1277882
2,068,15,99,1196020
2,068,16,106,1190558
2,068,17,112,994691
2,068,18,126,977643
2,068,19,0,0
1,069,1,1,1869791
1,069,2,0,1914260
1,069,3,0,2139267
1,069,4,0,2269601
1,069,5,0,2052351
1,069,6,3,1874466
1,069,7,1,1877894
1,069,8,4,2099946
1,069,9,16,2340719
1,069,10,21,2428115
1,069,11,36,2196314
1,069,12,52,1862000
1,069,13,73,1402012
1,069,14,71,1094232
1,069,15,106,940572
1,069,16,136,831706
1,069,17,113,583948
1,069,18,82,395103
1,069,19,0,0
2,069,1,1,1795294
2,069,2,0,1829944
2,069,3,0,2035532
2,069,4,0,2181039
2,069,5,0,1992668
2,069,6,1,1839540
2,069,7,1,1872317
2,069,8,6,2128035
2,069,9,5,2395372
2,069,10,19,2492259
2,069,11,37,2265350
2,069,12,24,1969684
2,069,13,46,1551601
2,069,14,71,1277882
2,069,15,60,1196020
2,069,16,113,1190558
2,069,17,119,994691
2,069,18,128,977643
2,069,19,0,0
1,070,1,1,1869791
1,070,2,0,1914260
1,070,3,0,2139267
1,070,4,0,2269601
1,070,5,2,2052351
1,070,6,3,1874466
1,070,7,17,1877894
1,070,8,31,2099946
1,070,9,83,2340719
1,070,10,179,2428115
1,070,11,304,2196314
1,070,12,495,1862000
1,070,13,542,1402012
1,070,14,595,1094232
1,070,15,665,940572
1,070,16,731,831706
1,070,17,556,583948
1,070,18,379,395103
1,070,19,0,0
2,070,1,0,1795294
2,070,2,0,1829944
2,070,3,1,2035532
2,070,4,1,2181039
2,070,5,6,1992668
2,070,6,4,1839540
2,070,7,13,1872317
2,070,8,22,2128035
2,070,9,66,2395372
2,070,10,112,2492259
2,070,11,223,2265350
2,070,12,308,1969684
2,070,13,374,1551601
2,070,14,467,1277882
2,070,15,665,1196020
2,070,16,818,1190558
2,070,17,829,994691
2,070,18,904,977643
2,070,19,0,0
1,071,1,0,1869791
1,071,2,0,1914260
1,071,3,0,2139267
1,071,4,0,2269601
1,071,5,0,2052351
1,071,6,0,1874466
1,071,7,0,1877894
1,071,8,0,2099946
1,071,9,3,2340719
1,071,10,3,2428115
1,071,11,5,2196314
1,071,12,10,1862000
1,071,13,9,1402012
1,071,14,16,1094232
1,071,15,17,940572
1,071,16,19,831706
1,071,17,7,583948
1,071,18,21,395103
1,071,19,0,0
2,071,1,0,1795294
2,071,2,0,1829944
2,071,3,0,2035532
2,071,4,0,2181039
2,071,5,1,1992668
2,071,6,1,1839540
2,071,7,1,1872317
2,071,8,0,2128035
2,071,9,4,2395372
2,071,10,2,2492259
2,071,11,5,2265350
2,071,12,3,1969684
2,071,13,6,1551601
2,071,14,8,1277882
2,071,15,12,1196020
2,071,16,19,1190558
2,071,17,28,994691
2,071,18,32,977643
2,071,19,0,0
1,072,1,10,1869791
1,072,2,1,1914260
1,072,3,2,2139267
1,072,4,10,2269601
1,072,5,13,2052351
1,072,6,22,1874466
1,072,7,29,1877894
1,072,8,107,2099946
1,072,9,395,2340719
1,072,10,992,2428115
1,072,11,1885,2196314
1,072,12,2922,1862000
1,072,13,4012,1402012
1,072,14,4702,1094232
1,072,15,5121,940572
1,072,16,5602,831706
1,072,17,3800,583948
1,072,18,2078,395103
1,072,19,0,0
2,072,1,13,1795294
2,072,2,1,1829944
2,072,3,7,2035532
2,072,4,5,2181039
2,072,5,8,1992668
2,072,6,15,1839540
2,072,7,36,1872317
2,072,8,118,2128035
2,072,9,432,2395372
2,072,10,895,2492259
2,072,11,1378,2265350
2,072,12,2038,1969684
2,072,13,2805,1551601
2,072,14,3393,1277882
2,072,15,3972,1196020
2,072,16,4223,1190558
2,072,17,3328,994691
2,072,18,2302,977643
2,072,19,0,0
1,073,1,0,1869791
1,073,2,0,1914260
1,073,3,0,2139267
1,073,4,0,2269601
1,073,5,1,2052351
1,073,6,0,1874466
1,073,7,2,1877894
1,073,8,7,2099946
1,073,9,11,2340719
1,073,10,9,2428115
1,073,11,14,2196314
1,073,12,21,1862000
1,073,13,19,1402012
1,073,14,17,1094232
1,073,15,21,940572
1,073,16,22,831706
1,073,17,16,583948
1,073,18,12,395103
1,073,19,0,0
2,073,1,1,1795294
2,073,2,0,1829944
2,073,3,2,2035532
2,073,4,1,2181039
2,073,5,0,1992668
2,073,6,1,1839540
2,073,7,2,1872317
2,073,8,1,2128035
2,073,9,3,2395372
2,073,10,7,2492259
2,073,11,11,2265350
2,073,12,12,1969684
2,073,13,9,1551601
2,073,14,9,1277882
2,073,15,12,1196020
2,073,16,12,1190558
2,073,17,15,994691
2,073,18,10,977643
2,073,19,0,0
1,074,1,0,1869791
1,074,2,0,1914260
1,074,3,1,2139267
1,074,4,1,2269601
1,074,5,1,2052351
1,074,6,5,1874466
1,074,7,1,1877894
1,074,8,4,2099946
1,074,9,2,2340719
1,074,10,10,2428115
1,074,11,19,2196314
1,074,12,17,1862000
1,074,13,13,1402012
1,074,14,19,1094232
1,074,15,13,940572
1,074,16,19,831706
1,074,17,9,583948
1,074,18,6,395103
1,074,19,0,0
2,074,1,0,1795294
2,074,2,0,1829944
2,074,3,0,2035532
2,074,4,1,2181039
2,074,5,2,1992668
2,074,6,1,1839540
2,074,7,2,1872317
2,074,8,4,2128035
2,074,9,6,2395372
2,074,10,6,2492259
2,074,11,8,2265350
2,074,12,6,1969684
2,074,13,7,1551601
2,074,14,15,1277882
2,074,15,9,1196020
2,074,16,11,1190558
2,074,17,17,994691
2,074,18,17,977643
2,074,19,0,0
1,075,1,0,1869791
1,075,2,0,1914260
1,075,3,0,2139267
1,075,4,0,2269601
1,075,5,0,2052351
1,075,6,1,1874466
1,075,7,2,1877894
1,075,8,11,2099946
1,075,9,54,2340719
1,075,10,136,2428115
1,075,11,242,2196314
1,075,12,345,1862000
1,075,13,376,1402012
1,075,14,384,1094232
1,075,15,311,940572
1,075,16,318,831706
1,075,17,203,583948
1,075,18,107,395103
1,075,19,0,0
2,075,1,0,1795294
2,075,2,0,1829944
2,075,3,0,2035532
2,075,4,0,2181039
2,075,5,0,1992668
2,075,6,0,1839540
2,075,7,2,1872317
2,075,8,5,2128035
2,075,9,17,2395372
2,075,10,38,2492259
2,075,11,73,2265350
2,075,12,86,1969684
2,075,13,104,1551601
2,075,14,96,1277882
2,075,15,96,1196020
2,075,16,86,1190558
2,075,17,45,994691
2,075,18,21,977643
2,075,19,0,0
1,076,1,0,1869791
1,076,2,0,1914260
1,076,3,0,2139267
1,076,4,0,2269601
1,076,5,0,2052351
1,076,6,0,1874466
1,076,7,0,1877894
1,076,8,1,2099946
1,076,9,0,2340719
1,076,10,3,2428115
1,076,11,3,2196314
1,076,12,2,1862000
1,076,13,5,1402012
1,076,14,7,1094232
1,076,15,7,940572
1,076,16,3,831706
1,076,17,4,583948
1,076,18,2,395103
1,076,19,0,0
2,076,1,0,1795294
2,076,2,0,1829944
2,076,3,0,2035532
2,076,4,0,2181039
2,076,5,0,1992668
2,076,6,0,1839540
2,076,7,0,1872317
2,076,8,0,2128035
2,076,9,1,2395372
2,076,10,0,2492259
2,076,11,3,2265350
2,076,12,1,1969684
2,076,13,2,1551601
2,076,14,3,1277882
2,076,15,3,1196020
2,076,16,3,1190558
2,076,17,2,994691
2,076,18,0,977643
2,076,19,0,0
1,077,1,4,1869791
1,077,2,0,1914260
1,077,3,0,2139267
1,077,4,5,2269601
1,077,5,7,2052351
1,077,6,13,1874466
1,077,7,21,1877894
1,077,8,75,2099946
1,077,9,319,2340719
1,077,10,821,2428115
1,077,11,1593,2196314
1,077,12,2515,1862000
1,077,13,3578,1402012
1,077,14,4245,1094232
1,077,15,4754,940572
1,077,16,5218,831706
1,077,17,3551,583948
1,077,18,1944,395103
1,077,19,0,0
2,077,1,0,1795294
2,077,2,0,1829944
2,077,3,3,2035532
2,077,4,2,2181039
2,077,5,5,1992668
2,077,6,12,1839540
2,077,7,24,1872317
2,077,8,103,2128035
2,077,9,399,2395372
2,077,10,836,2492259
2,077,11,1267,2265350
2,077,12,1923,1969684
2,077,13,2675,1551601
2,077,14,3261,1277882
2,077,15,3838,1196020
2,077,16,4092,1190558
2,077,17,3235,994691
2,077,18,2247,977643
2,077,19,0,0
1,078,1,0,1869791
1,078,2,0,1914260
1,078,3,0,2139267
1,078,4,0,2269601
1,078,5,0,2052351
1,078,6,2,1874466
1,078,7,1,1877894
1,078,8,5,2099946
1,078,9,54,2340719
1,078,10,144,2428115
1,078,11,312,2196314
1,078,12,540,1862000
1,078,13,852,1402012
1,078,14,1030,1094232
1,078,15,1207,940572
1,078,16,1227,831706
1,078,17,765,583948
1,078,18,308,395103
1,078,19,0,0
2,078,1,0,1795294
2,078,2,0,1829944
2,078,3,0,2035532
2,078,4,1,2181039
2,078,5,0,1992668
2,078,6,2,1839540
2,078,7,0,1872317
2,078,8,8,2128035
2,078,9,31,2395372
2,078,10,69,2492259
2,078,11,129,2265350
2,078,12,219,1969684
2,078,13,367,1551601
2,078,14,548,1277882
2,078,15,716,1196020
2,078,16,728,1190558
2,078,17,461,994691
2,078,18,208,977643
2,078,19,0,0
1,079,1,0,1869791
1,079,2,0,1914260
1,079,3,0,2139267
1,079,4,1,2269601
1,079,5,2,2052351
1,079,6,1,1874466
1,079,7,10,1877894
1,079,8,27,2099946
1,079,9,111,2340719
1,079,10,280,2428115
1,079,11,516,2196314
1,079,12,722,1862000
1,079,13,1078,1402012
1,079,14,1186,1094232
1,079,15,1358,940572
1,079,16,1400,831706
1,079,17,860,583948
1,079,18,361,395103
1,079,19,0,0
2,079,1,0,1795294
2,079,2,0,1829944
2,079,3,0,2035532
2,079,4,0,2181039
2,079,5,1,1992668
2,079,6,6,1839540
2,079,7,11,1872317
2,079,8,44,2128035
2,079,9,170,2395372
2,079,10,413,2492259
2,079,11,522,2265350
2,079,12,794,1969684
2,079,13,958,1551601
2,079,14,1124,1277882
2,079,15,1217,1196020
2,079,16,1271,1190558
2,079,17,873,994691
2,079,18,451,977643
2,079,19,0,0
1,080,1,0,1869791
1,080,2,0,1914260
1,080,3,0,2139267
1,080,4,0,2269601
1,080,5,1,2052351
1,080,6,1,1874466
1,080,7,3,1877894
1,080,8,5,2099946
1,080,9,38,2340719
1,080,10,116,2428115
1,080,11,239,2196314
1,080,12,394,1862000
1,080,13,516,1402012
1,080,14,627,1094232
1,080,15,591,940572
1,080,16,568,831706
1,080,17,341,583948
1,080,18,143,395103
1,080,19,0,0
2,080,1,0,1795294
2,080,2,0,1829944
2,080,3,0,2035532
2,080,4,0,2181039
2,080,5,0,1992668
2,080,6,1,1839540
2,080,7,0,1872317
2,080,8,14,2128035
2,080,9,55,2395372
2,080,10,106,2492259
2,080,11,212,2265350
2,080,12,370,1969684
2,080,13,499,1551601
2,080,14,540,1277882
2,080,15,615,1196020
2,080,16,577,1190558
2,080,17,372,994691
2,080,18,139,977643
2,080,19,0,0
1,081,1,0,1869791
1,081,2,0,1914260
1,081,3,0,2139267
1,081,4,0,2269601
1,081,5,0,2052351
1,081,6,0,1874466
1,081,7,2,1877894
1,081,8,6,2099946
1,081,9,14,2340719
1,081,10,37,2428115
1,081,11,69,2196314
1,081,12,119,1862000
1,081,13,143,1402012
1,081,14,165,1094232
1,081,15,196,940572
1,081,16,236,831706
1,081,17,145,583948
1,081,18,66,395103
1,081,19,0,0
2,081,1,0,1795294
2,081,2,0,1829944
2,081,3,0,2035532
2,081,4,0,2181039
2,081,5,0,1992668
2,081,6,0,1839540
2,081,7,2,1872317
2,081,8,3,2128035
2,081,9,25,2395372
2,081,10,39,2492259
2,081,11,41,2265350
2,081,12,84,1969684
2,081,13,97,1551601
2,081,14,126,1277882
2,081,15,146,1196020
2,081,16,143,1190558
2,081,17,120,994691
2,081,18,79,977643
2,081,19,0,0
1,082,1,0,1869791
1,082,2,0,1914260
1,082,3,0,2139267
1,082,4,3,2269601
1,082,5,4,2052351
1,082,6,9,1874466
1,082,7,4,1877894
1,082,8,29,2099946
1,082,9,85,2340719
1,082,10,208,2428115
1,082,11,373,2196314
1,082,12,583,1862000
1,082,13,701,1402012
1,082,14,916,1094232
1,082,15,929,940572
1,082,16,1099,831706
1,082,17,685,583948
1,082,18,280,395103
1,082,19,0,0
2,082,1,0,1795294
2,082,2,0,1829944
2,082,3,3,2035532
2,082,4,1,2181039
2,082,5,2,1992668
2,082,6,3,1839540
2,082,7,8,1872317
2,082,8,31,2128035
2,082,9,111,2395372
2,082,10,187,2492259
2,082,11,317,2265350
2,082,12,392,1969684
2,082,13,579,1551601
2,082,14,713,1277882
2,082,15,756,1196020
2,082,16,790,1190558
2,082,17,571,994691
2,082,18,314,977643
2,082,19,0,0
1,083,1,0,1869791
1,083,2,0,1914260
1,083,3,0,2139267
1,083,4,1,2269601
1,083,5,0,2052351
1,083,6,0,1874466
1,083,7,0,1877894
1,083,8,0,2099946
1,083,9,1,2340719
1,083,10,2,2428115
1,083,11,2,2196314
1,083,12,0,1862000
1,083,13,8,1402012
1,083,14,2,1094232
1,083,15,4,940572
1,083,16,9,831706
1,083,17,5,583948
1,083,18,3,395103
1,083,19,0,0
2,083,1,0,1795294
2,083,2,0,1829944
2,083,3,0,2035532
2,083,4,0,2181039
2,083,5,1,1992668
2,083,6,0,1839540
2,083,7,0,1872317
2,083,8,0,2128035
2,083,9,1,2395372
2,083,10,2,2492259
2,083,11,3,2265350
2,083,12,3,1969684
2,083,13,5,1551601
2,083,14,0,1277882
2,083,15,0,1196020
2,083,16,3,1190558
2,083,17,4,994691
2,083,18,2,977643
2,083,19,0,0
1,084,1,3,1869791
1,084,2,0,1914260
1,084,3,0,2139267
1,084,4,0,2269601
1,084,5,0,2052351
1,084,6,0,1874466
1,084,7,0,1877894
1,084,8,0,2099946
1,084,9,0,2340719
1,084,10,2,2428115
1,084,11,2,2196314
1,084,12,2,1862000
1,084,13,3,1402012
1,084,14,3,1094232
1,084,15,2,940572
1,084,16,3,831706
1,084,17,4,583948
1,084,18,2,395103
1,084,19,0,0
2,084,1,0,1795294
2,084,2,0,1829944
2,084,3,0,2035532
2,084,4,0,2181039
2,084,5,1,1992668
2,084,6,0,1839540
2,084,7,0,1872317
2,084,8,1,2128035
2,084,9,0,2395372
2,084,10,0,2492259
2,084,11,0,2265350
2,084,12,0,1969684
2,084,13,0,1551601
2,084,14,2,1277882
2,084,15,4,1196020
2,084,16,1,1190558
2,084,17,3,994691
2,084,18,1,977643
2,084,19,0,0
1,085,1,1,1869791
1,085,2,0,1914260
1,085,3,0,2139267
1,085,4,0,2269601
1,085,5,0,2052351
1,085,6,0,1874466
1,085,7,1,1877894
1,085,8,3,2099946
1,085,9,16,2340719
1,085,10,32,2428115
1,085,11,80,2196314
1,085,12,155,1862000
1,085,13,277,1402012
1,085,14,316,1094232
1,085,15,467,940572
1,085,16,676,831706
1,085,17,746,583948
1,085,18,781,395103
1,085,19,0,0
2,085,1,0,1795294
2,085,2,0,1829944
2,085,3,0,2035532
2,085,4,0,2181039
2,085,5,0,1992668
2,085,6,0,1839540
2,085,7,3,1872317
2,085,8,2,2128035
2,085,9,6,2395372
2,085,10,20,2492259
2,085,11,43,2265350
2,085,12,61,1969684
2,085,13,170,1551601
2,085,14,208,1277882
2,085,15,384,1196020
2,085,16,579,1190558
2,085,17,831,994691
2,085,18,1053,977643
2,085,19,0,0
1,086,1,0,1869791
1,086,2,0,1914260
1,086,3,0,2139267
1,086,4,1,2269601
1,086,5,0,2052351
1,086,6,0,1874466
1,086,7,1,1877894
1,086,8,7,2099946
1,086,9,6,2340719
1,086,10,7,2428115
1,086,11,10,2196314
1,086,12,15,1862000
1,086,13,19,1402012
1,086,14,25,1094232
1,086,15,12,940572
1,086,16,17,831706
1,086,17,7,583948
1,086,18,3,395103
1,086,19,0,0
2,086,1,0,1795294
2,086,2,1,1829944
2,086,3,1,2035532
2,086,4,1,2181039
2,086,5,1,1992668
2,086,6,0,1839540
2,086,7,3,1872317
2,086,8,3,2128035
2,086,9,5,2395372
2,086,10,6,2492259
2,086,11,14,2265350
2,086,12,9,1969684
2,086,13,7,1551601
2,086,14,6,1277882
2,086,15,7,1196020
2,086,16,15,1190558
2,086,17,9,994691
2,086,18,6,977643
2,086,19,0,0
1,087,1,6,1869791
1,087,2,1,1914260
1,087,3,1,2139267
1,087,4,3,2269601
1,087,5,4,2052351
1,087,6,3,1874466
1,087,7,2,1877894
1,087,8,2,2099946
1,087,9,3,2340719
1,087,10,6,2428115
1,087,11,4,2196314
1,087,12,6,1862000
1,087,13,1,1402012
1,087,14,4,1094232
1,087,15,2,940572
1,087,16,5,831706
1,087,17,10,583948
1,087,18,4,395103
1,087,19,0,0
2,087,1,12,1795294
2,087,2,0,1829944
2,087,3,1,2035532
2,087,4,0,2181039
2,087,5,0,1992668
2,087,6,1,1839540
2,087,7,3,1872317
2,087,8,2,2128035
2,087,9,1,2395372
2,087,10,2,2492259
2,087,11,1,2265350
2,087,12,0,1969684
2,087,13,1,1551601
2,087,14,2,1277882
2,087,15,6,1196020
2,087,16,3,1190558
2,087,17,5,994691
2,087,18,1,977643
2,087,19,0,0
1,088,1,0,1869791
1,088,2,0,1914260
1,088,3,0,2139267
1,088,4,0,2269601
1,088,5,0,2052351
1,088,6,0,1874466
1,088,7,0,1877894
1,088,8,0,2099946
1,088,9,0,2340719
1,088,10,0,2428115
1,088,11,0,2196314
1,088,12,1,1862000
1,088,13,1,1402012
1,088,14,1,1094232
1,088,15,1,940572
1,088,16,0,831706
1,088,17,0,583948
1,088,18,0,395103
1,088,19,0,0
2,088,1,0,1795294
2,088,2,0,1829944
2,088,3,0,2035532
2,088,4,0,2181039
2,088,5,0,1992668
2,088,6,0,1839540
2,088,7,0,1872317
2,088,8,0,2128035
2,088,9,0,2395372
2,088,10,0,2492259
2,088,11,1,2265350
2,088,12,1,1969684
2,088,13,0,1551601
2,088,14,1,1277882
2,088,15,1,1196020
2,088,16,1,1190558
2,088,17,0,994691
2,088,18,0,977643
2,088,19,0,0
1,089,1,7,1869791
1,089,2,6,1914260
1,089,3,34,2139267
1,089,4,44,2269601
1,089,5,22,2052351
1,089,6,16,1874466
1,089,7,17,1877894
1,089,8,11,2099946
1,089,9,20,2340719
1,089,10,23,2428115
1,089,11,24,2196314
1,089,12,31,1862000
1,089,13,26,1402012
1,089,14,18,1094232
1,089,15,15,940572
1,089,16,24,831706
1,089,17,17,583948
1,089,18,10,395103
1,089,19,0,0
2,089,1,5,1795294
2,089,2,18,1829944
2,089,3,29,2035532
2,089,4,25,2181039
2,089,5,20,1992668
2,089,6,13,1839540
2,089,7,14,1872317
2,089,8,12,2128035
2,089,9,14,2395372
2,089,10,17,2492259
2,089,11,23,2265350
2,089,12,16,1969684
2,089,13,12,1551601
2,089,14,19,1277882
2,089,15,16,1196020
2,089,16,19,1190558
2,089,17,20,994691
2,089,18,24,977643
2,089,19,0,0
1,090,1,1,1869791
1,090,2,2,1914260
1,090,3,14,2139267
1,090,4,20,2269601
1,090,5,5,2052351
1,090,6,4,1874466
1,090,7,3,1877894
1,090,8,4,2099946
1,090,9,2,2340719
1,090,10,3,2428115
1,090,11,3,2196314
1,090,12,3,1862000
1,090,13,7,1402012
1,090,14,1,1094232
1,090,15,1,940572
1,090,16,8,831706
1,090,17,1,583948
1,090,18,1,395103
1,090,19,0,0
2,090,1,0,1795294
2,090,2,11,1829944
2,090,3,15,2035532
2,090,4,11,2181039
2,090,5,5,1992668
2,090,6,2,1839540
2,090,7,4,1872317
2,090,8,1,2128035
2,090,9,2,2395372
2,090,10,4,2492259
2,090,11,3,2265350
2,090,12,4,1969684
2,090,13,3,1551601
2,090,14,5,1277882
2,090,15,2,1196020
2,090,16,9,1190558
2,090,17,4,994691
2,090,18,6,977643
2,090,19,0,0
1,091,1,0,1869791
1,091,2,0,1914260
1,091,3,4,2139267
1,091,4,3,2269601
1,091,5,6,2052351
1,091,6,2,1874466
1,091,7,6,1877894
1,091,8,3,2099946
1,091,9,9,2340719
1,091,10,12,2428115
1,091,11,14,2196314
1,091,12,19,1862000
1,091,13,8,1402012
1,091,14,11,1094232
1,091,15,12,940572
1,091,16,6,831706
1,091,17,6,583948
1,091,18,1,395103
1,091,19,0,0
2,091,1,0,1795294
2,091,2,1,1829944
2,091,3,1,2035532
2,091,4,3,2181039
2,091,5,4,1992668
2,091,6,4,1839540
2,091,7,5,1872317
2,091,8,5,2128035
2,091,9,6,2395372
2,091,10,12,2492259
2,091,11,15,2265350
2,091,12,3,1969684
2,091,13,5,1551601
2,091,14,8,1277882
2,091,15,8,1196020
2,091,16,5,1190558
2,091,17,9,994691
2,091,18,7,977643
2,091,19,0,0
1,092,1,3,1869791
1,092,2,3,1914260
1,092,3,12,2139267
1,092,4,19,2269601
1,092,5,7,2052351
1,092,6,9,1874466
1,092,7,4,1877894
1,092,8,1,2099946
1,092,9,3,2340719
1,092,10,2,2428115
1,092,11,0,2196314
1,092,12,0,1862000
1,092,13,0,1402012
1,092,14,0,1094232
1,092,15,0,940572
1,092,16,0,831706
1,092,17,0,583948
1,092,18,0,395103
1,092,19,0,0
2,092,1,5,1795294
