1,059,3,10,15370198
1,059,4,25,15161929
1,059,5,25,15252915
1,059,6,32,14795878
1,059,7,55,14673805
1,059,8,119,15283005
1,059,9,280,15874660
1,059,10,906,15318798
1,059,11,1724,13362019
1,059,12,1869,11200504
1,059,13,1420,8181365
1,059,14,1245,6073444
1,059,15,1207,4871005
1,059,16,1067,3964505
1,059,17,660,2761512
1,059,18,285,1912592
1,059,19,0,0
2,059,1,3,14443384
2,059,2,3,13913242
2,059,3,11,14632702
2,059,4,14,14300752
2,059,5,17,14159576
2,059,6,18,14073520
2,059,7,18,14157761
2,059,8,38,14949966
2,059,9,71,15859041
2,059,10,167,15589065
2,059,11,276,13891253
2,059,12,373,11869108
2,059,13,365,8939953
2,059,14,436,6971186
2,059,15,520,6025871
2,059,16,507,5461855
2,059,17,378,4408423
2,059,18,196,4249959
2,059,19,0,0
1,060,1,0,15126157
1,060,2,0,14591146
1,060,3,0,15370198
1,060,4,1,15161929
1,060,5,0,15252915
1,060,6,4,14795878
1,060,7,12,14673805
1,060,8,26,15283005
1,060,9,39,15874660
1,060,10,102,15318798
1,060,11,158,13362019
1,060,12,160,11200504
1,060,13,194,8181365
1,060,14,204,6073444
1,060,15,204,4871005
1,060,16,181,3964505
1,060,17,135,2761512
1,060,18,67,1912592
1,060,19,0,0
2,060,1,0,14443384
2,060,2,0,13913242
2,060,3,0,14632702
2,060,4,0,14300752
2,060,5,3,14159576
2,060,6,4,14073520
2,060,7,13,14157761
2,060,8,28,14949966
2,060,9,38,15859041
2,060,10,62,15589065
2,060,11,103,13891253
2,060,12,148,11869108
2,060,13,128,8939953
2,060,14,191,6971186
2,060,15,202,6025871
2,060,16,203,5461855
2,060,17,141,4408423
2,060,18,73,4249959
2,060,19,0,0
1,061,1,0,15126157
1,061,2,0,14591146
1,061,3,0,15370198
1,061,4,1,15161929
1,061,5,0,15252915
1,061,6,3,14795878
1,061,7,4,14673805
1,061,8,3,15283005
1,061,9,11,15874660
1,061,10,51,15318798
1,061,11,63,13362019
1,061,12,74,11200504
1,061,13,69,8181365
1,061,14,59,6073444
1,061,15,55,4871005
1,061,16,54,3964505
1,061,17,42,2761512
1,061,18,22,1912592
1,061,19,0,0
2,061,1,0,14443384
2,061,2,0,13913242
2,061,3,1,14632702
2,061,4,1,14300752
2,061,5,1,14159576
2,061,6,1,14073520
2,061,7,4,14157761
2,061,8,2,14949966
2,061,9,7,15859041
2,061,10,14,15589065
2,061,11,23,13891253
2,061,12,35,11869108
2,061,13,43,8939953
2,061,14,54,6971186
2,061,15,48,6025871
2,061,16,38,5461855
2,061,17,43,4408423
2,061,18,22,4249959
2,061,19,0,0
1,062,1,0,15126157
1,062,2,1,14591146
1,062,3,0,15370198
1,062,4,0,15161929
1,062,5,0,15252915
1,062,6,1,14795878
1,062,7,1,14673805
1,062,8,4,15283005
1,062,9,7,15874660
1,062,10,10,15318798
1,062,11,31,13362019
1,062,12,44,11200504
1,062,13,40,8181365
1,062,14,28,6073444
1,062,15,32,4871005
1,062,16,30,3964505
1,062,17,20,2761512
1,062,18,10,1912592
1,062,19,0,0
2,062,1,0,14443384
2,062,2,0,13913242
2,062,3,0,14632702
2,062,4,0,14300752
2,062,5,0,14159576
2,062,6,1,14073520
2,062,7,0,14157761
2,062,8,1,14949966
2,062,9,3,15859041
2,062,10,3,15589065
2,062,11,8,13891253
2,062,12,9,11869108
2,062,13,15,8939953
2,062,14,10,6971186
2,062,15,14,6025871
2,062,16,19,5461855
2,062,17,16,4408423
2,062,18,23,4249959
2,062,19,0,0
1,063,1,112,15126157
1,063,2,4,14591146
1,063,3,4,15370198
1,063,4,0,15161929
1,063,5,0,15252915
1,063,6,0,14795878
1,063,7,0,14673805
1,063,8,0,15283005
1,063,9,0,15874660
1,063,10,0,15318798
1,063,11,0,13362019
1,063,12,0,11200504
1,063,13,0,8181365
1,063,14,0,6073444
1,063,15,0,4871005
1,063,16,0,3964505
1,063,17,1,2761512
1,063,18,0,1912592
1,063,19,0,0
2,063,1,58,14443384
2,063,2,6,13913242
2,063,3,0,14632702
2,063,4,0,14300752
2,063,5,1,14159576
2,063,6,0,14073520
2,063,7,0,14157761
2,063,8,0,14949966
2,063,9,0,15859041
2,063,10,0,15589065
2,063,11,0,13891253
2,063,12,0,11869108
2,063,13,0,8939953
2,063,14,0,6971186
2,063,15,0,6025871
2,063,16,1,5461855
2,063,17,0,4408423
2,063,18,0,4249959
2,063,19,0,0
1,064,1,0,15126157
1,064,2,0,14591146
1,064,3,0,15370198
1,064,4,1,15161929
1,064,5,2,15252915
1,064,6,1,14795878
1,064,7,1,14673805
1,064,8,0,15283005
1,064,9,0,15874660
1,064,10,7,15318798
1,064,11,5,13362019
1,064,12,7,11200504
1,064,13,2,8181365
1,064,14,10,6073444
1,064,15,6,4871005
1,064,16,5,3964505
1,064,17,3,2761512
1,064,18,2,1912592
1,064,19,0,0
2,064,1,2,14443384
2,064,2,1,13913242
2,064,3,0,14632702
2,064,4,1,14300752
2,064,5,1,14159576
2,064,6,0,14073520
2,064,7,2,14157761
2,064,8,1,14949966
2,064,9,1,15859041
2,064,10,4,15589065
2,064,11,5,13891253
2,064,12,9,11869108
2,064,13,4,8939953
2,064,14,0,6971186
2,064,15,4,6025871
2,064,16,1,5461855
2,064,17,4,4408423
2,064,18,1,4249959
2,064,19,0,0
1,065,1,3,15126157
1,065,2,4,14591146
1,065,3,4,15370198
1,065,4,3,15161929
1,065,5,1,15252915
1,065,6,1,14795878
1,065,7,3,14673805
1,065,8,2,15283005
1,065,9,0,15874660
1,065,10,3,15318798
1,065,11,2,13362019
1,065,12,6,11200504
1,065,13,5,8181365
1,065,14,3,6073444
1,065,15,5,4871005
1,065,16,5,3964505
1,065,17,1,2761512
1,065,18,2,1912592
1,065,19,0,0
2,065,1,3,14443384
2,065,2,5,13913242
2,065,3,4,14632702
2,065,4,1,14300752
2,065,5,1,14159576
2,065,6,1,14073520
2,065,7,0,14157761
2,065,8,0,14949966
2,065,9,0,15859041
2,065,10,3,15589065
2,065,11,4,13891253
2,065,12,2,11869108
2,065,13,3,8939953
2,065,14,5,6971186
2,065,15,6,6025871
2,065,16,2,5461855
2,065,17,2,4408423
2,065,18,0,4249959
2,065,19,0,0
1,066,1,2,15126157
1,066,2,0,14591146
1,066,3,0,15370198
1,066,4,0,15161929
1,066,5,0,15252915
1,066,6,0,14795878
1,066,7,0,14673805
1,066,8,0,15283005
1,066,9,0,15874660
1,066,10,0,15318798
1,066,11,1,13362019
1,066,12,1,11200504
1,066,13,0,8181365
1,066,14,2,6073444
1,066,15,2,4871005
1,066,16,0,3964505
1,066,17,1,2761512
1,066,18,0,1912592
1,066,19,0,0
2,066,1,3,14443384
2,066,2,0,13913242
2,066,3,0,14632702
2,066,4,1,14300752
2,066,5,0,14159576
2,066,6,0,14073520
2,066,7,0,14157761
2,066,8,0,14949966
2,066,9,0,15859041
2,066,10,1,15589065
2,066,11,0,13891253
2,066,12,2,11869108
2,066,13,0,8939953
2,066,14,0,6971186
2,066,15,4,6025871
2,066,16,0,5461855
2,066,17,2,4408423
2,066,18,0,4249959
2,066,19,0,0
1,067,1,5,15126157
1,067,2,0,14591146
1,067,3,0,15370198
1,067,4,2,15161929
1,067,5,2,15252915
1,067,6,10,14795878
1,067,7,16,14673805
1,067,8,49,15283005
1,067,9,163,15874660
1,067,10,553,15318798
1,067,11,1080,13362019
1,067,12,1146,11200504
1,067,13,803,8181365
1,067,14,615,6073444
1,067,15,619,4871005
1,067,16,572,3964505
1,067,17,434,2761512
1,067,18,353,1912592
1,067,19,0,0
2,067,1,1,14443384
2,067,2,0,13913242
2,067,3,1,14632702
2,067,4,0,14300752
2,067,5,1,14159576
2,067,6,5,14073520
2,067,7,5,14157761
2,067,8,12,14949966
2,067,9,40,15859041
2,067,10,104,15589065
2,067,11,190,13891253
2,067,12,212,11869108
2,067,13,223,8939953
2,067,14,267,6971186
2,067,15,343,6025871
2,067,16,423,5461855
2,067,17,402,4408423
2,067,18,593,4249959
2,067,19,0,0
1,068,1,0,15126157
1,068,2,0,14591146
1,068,3,0,15370198
1,068,4,0,15161929
1,068,5,1,15252915
1,068,6,3,14795878
1,068,7,9,14673805
1,068,8,13,15283005
1,068,9,23,15874660
1,068,10,43,15318798
1,068,11,64,13362019
1,068,12,123,11200504
1,068,13,134,8181365
1,068,14,186,6073444
1,068,15,192,4871005
1,068,16,243,3964505
1,068,17,190,2761512
1,068,18,156,1912592
1,068,19,0,0
2,068,1,0,14443384
2,068,2,0,13913242
2,068,3,1,14632702
2,068,4,0,14300752
2,068,5,1,14159576
2,068,6,3,14073520
2,068,7,11,14157761
2,068,8,23,14949966
2,068,9,61,15859041
2,068,10,123,15589065
2,068,11,182,13891253
2,068,12,292,11869108
2,068,13,295,8939953
2,068,14,351,6971186
2,068,15,418,6025871
2,068,16,479,5461855
2,068,17,490,4408423
2,068,18,503,4249959
2,068,19,0,0
1,069,1,1,15126157
1,069,2,0,14591146
1,069,3,0,15370198
1,069,4,2,15161929
1,069,5,2,15252915
1,069,6,5,14795878
1,069,7,13,14673805
1,069,8,30,15283005
1,069,9,77,15874660
1,069,10,128,15318798
1,069,11,211,13362019
1,069,12,300,11200504
1,069,13,358,8181365
1,069,14,422,6073444
1,069,15,483,4871005
1,069,16,523,3964505
1,069,17,493,2761512
1,069,18,399,1912592
1,069,19,0,0
2,069,1,0,14443384
2,069,2,0,13913242
2,069,3,0,14632702
2,069,4,0,14300752
2,069,5,2,14159576
2,069,6,6,14073520
2,069,7,15,14157761
2,069,8,28,14949966
2,069,9,55,15859041
2,069,10,83,15589065
2,069,11,172,13891253
2,069,12,222,11869108
2,069,13,299,8939953
2,069,14,361,6971186
2,069,15,423,6025871
2,069,16,451,5461855
2,069,17,517,4408423
2,069,18,595,4249959
2,069,19,0,0
1,070,1,1,15126157
1,070,2,1,14591146
1,070,3,1,15370198
1,070,4,4,15161929
1,070,5,12,15252915
1,070,6,22,14795878
1,070,7,54,14673805
1,070,8,172,15283005
1,070,9,458,15874660
1,070,10,942,15318798
1,070,11,1691,13362019
1,070,12,2395,11200504
1,070,13,2791,8181365
1,070,14,3001,6073444
1,070,15,3262,4871005
1,070,16,3267,3964505
1,070,17,2722,2761512
1,070,18,2018,1912592
1,070,19,0,0
2,070,1,1,14443384
2,070,2,0,13913242
2,070,3,2,14632702
2,070,4,10,14300752
2,070,5,15,14159576
2,070,6,24,14073520
2,070,7,66,14157761
2,070,8,137,14949966
2,070,9,315,15859041
2,070,10,716,15589065
2,070,11,1187,13891253
2,070,12,1767,11869108
2,070,13,2156,8939953
2,070,14,2506,6971186
2,070,15,3154,6025871
2,070,16,3726,5461855
2,070,17,3723,4408423
2,070,18,3980,4249959
2,070,19,0,0
1,071,1,0,15126157
1,071,2,0,14591146
1,071,3,0,15370198
1,071,4,0,15161929
1,071,5,2,15252915
1,071,6,4,14795878
1,071,7,10,14673805
1,071,8,11,15283005
1,071,9,33,15874660
1,071,10,45,15318798
1,071,11,76,13362019
1,071,12,101,11200504
1,071,13,101,8181365
1,071,14,123,6073444
1,071,15,147,4871005
1,071,16,161,3964505
1,071,17,131,2761512
1,071,18,115,1912592
1,071,19,0,0
2,071,1,0,14443384
2,071,2,0,13913242
2,071,3,0,14632702
2,071,4,1,14300752
2,071,5,4,14159576
2,071,6,9,14073520
2,071,7,2,14157761
2,071,8,8,14949966
2,071,9,18,15859041
2,071,10,38,15589065
2,071,11,75,13891253
2,071,12,81,11869108
2,071,13,97,8939953
2,071,14,100,6971186
2,071,15,105,6025871
2,071,16,159,5461855
2,071,17,175,4408423
2,071,18,211,4249959
2,071,19,0,0
1,072,1,55,15126157
1,072,2,12,14591146
1,072,3,26,15370198
1,072,4,76,15161929
1,072,5,124,15252915
1,072,6,186,14795878
1,072,7,307,14673805
1,072,8,663,15283005
1,072,9,2013,15874660
1,072,10,4911,15318798
1,072,11,9285,13362019
1,072,12,14527,11200504
1,072,13,19011,8181365
1,072,14,22395,6073444
1,072,15,24069,4871005
1,072,16,23403,3964505
1,072,17,16486,2761512
1,072,18,9861,1912592
1,072,19,7,0
2,072,1,60,14443384
2,072,2,12,13913242
2,072,3,19,14632702
2,072,4,34,14300752
2,072,5,77,14159576
2,072,6,120,14073520
2,072,7,255,14157761
2,072,8,600,14949966
2,072,9,1900,15859041
2,072,10,4342,15589065
2,072,11,6721,13891253
2,072,12,10340,11869108
2,072,13,14021,8939953
2,072,14,17173,6971186
2,072,15,19230,6025871
2,072,16,19524,5461855
2,072,17,14790,4408423
2,072,18,10519,4249959
2,072,19,3,0
1,073,1,2,15126157
1,073,2,1,14591146
1,073,3,2,15370198
1,073,4,10,15161929
1,073,5,4,15252915
1,073,6,9,14795878
1,073,7,13,14673805
1,073,8,23,15283005
1,073,9,42,15874660
1,073,10,54,15318798
1,073,11,70,13362019
1,073,12,94,11200504
1,073,13,102,8181365
1,073,14,108,6073444
1,073,15,83,4871005
1,073,16,69,3964505
1,073,17,70,2761512
1,073,18,47,1912592
1,073,19,0,0
2,073,1,3,14443384
2,073,2,0,13913242
2,073,3,7,14632702
2,073,4,7,14300752
2,073,5,5,14159576
2,073,6,7,14073520
2,073,7,19,14157761
2,073,8,14,14949966
2,073,9,27,15859041
2,073,10,35,15589065
2,073,11,43,13891253
2,073,12,68,11869108
2,073,13,43,8939953
2,073,14,59,6971186
2,073,15,53,6025871
2,073,16,62,5461855
2,073,17,64,4408423
2,073,18,65,4249959
2,073,19,0,0
1,074,1,2,15126157
1,074,2,2,14591146
1,074,3,6,15370198
1,074,4,10,15161929
1,074,5,9,15252915
1,074,6,22,14795878
1,074,7,22,14673805
1,074,8,29,15283005
1,074,9,30,15874660
1,074,10,78,15318798
1,074,11,88,13362019
1,074,12,79,11200504
1,074,13,88,8181365
1,074,14,68,6073444
1,074,15,102,4871005
1,074,16,77,3964505
1,074,17,45,2761512
1,074,18,43,1912592
1,074,19,0,0
2,074,1,4,14443384
2,074,2,3,13913242
2,074,3,3,14632702
2,074,4,6,14300752
2,074,5,6,14159576
2,074,6,4,14073520
2,074,7,12,14157761
2,074,8,16,14949966
2,074,9,34,15859041
2,074,10,37,15589065
2,074,11,39,13891253
2,074,12,55,11869108
2,074,13,44,8939953
2,074,14,45,6971186
2,074,15,45,6025871
2,074,16,59,5461855
2,074,17,60,4408423
2,074,18,72,4249959
2,074,19,0,0
1,075,1,1,15126157
1,075,2,0,14591146
1,075,3,2,15370198
1,075,4,4,15161929
1,075,5,6,15252915
1,075,6,6,14795878
1,075,7,20,14673805
1,075,8,70,15283005
1,075,9,246,15874660
1,075,10,630,15318798
1,075,11,1167,13362019
1,075,12,1630,11200504
1,075,13,1761,8181365
1,075,14,1709,6073444
1,075,15,1544,4871005
1,075,16,1216,3964505
1,075,17,816,2761512
1,075,18,533,1912592
1,075,19,1,0
2,075,1,0,14443384
2,075,2,1,13913242
2,075,3,0,14632702
2,075,4,0,14300752
2,075,5,4,14159576
2,075,6,10,14073520
2,075,7,17,14157761
2,075,8,30,14949966
2,075,9,106,15859041
2,075,10,187,15589065
2,075,11,285,13891253
2,075,12,380,11869108
2,075,13,393,8939953
2,075,14,423,6971186
2,075,15,393,6025871
2,075,16,274,5461855
2,075,17,202,4408423
2,075,18,124,4249959
2,075,19,0,0
1,076,1,0,15126157
1,076,2,0,14591146
1,076,3,0,15370198
1,076,4,1,15161929
1,076,5,2,15252915
1,076,6,0,14795878
1,076,7,2,14673805
1,076,8,2,15283005
1,076,9,5,15874660
1,076,10,8,15318798
1,076,11,14,13362019
1,076,12,15,11200504
1,076,13,16,8181365
1,076,14,23,6073444
1,076,15,19,4871005
1,076,16,12,3964505
1,076,17,5,2761512
1,076,18,12,1912592
1,076,19,0,0
2,076,1,0,14443384
2,076,2,0,13913242
2,076,3,0,14632702
2,076,4,0,14300752
2,076,5,3,14159576
2,076,6,0,14073520
2,076,7,2,14157761
2,076,8,2,14949966
2,076,9,3,15859041
2,076,10,10,15589065
2,076,11,11,13891253
2,076,12,11,11869108
2,076,13,8,8939953
2,076,14,5,6971186
2,076,15,10,6025871
2,076,16,11,5461855
2,076,17,10,4408423
2,076,18,6,4249959
2,076,19,0,0
1,077,1,6,15126157
1,077,2,1,14591146
1,077,3,7,15370198
1,077,4,15,15161929
1,077,5,42,15252915
1,077,6,85,14795878
1,077,7,171,14673805
1,077,8,473,15283005
1,077,9,1611,15874660
1,077,10,4064,15318798
1,077,11,7832,13362019
1,077,12,12601,11200504
1,077,13,16938,8181365
1,077,14,20402,6073444
1,077,15,22234,4871005
1,077,16,21949,3964505
1,077,17,15482,2761512
1,077,18,9196,1912592
1,077,19,6,0
2,077,1,8,14443384
2,077,2,5,13913242
2,077,3,5,14632702
2,077,4,15,14300752
2,077,5,46,14159576
2,077,6,84,14073520
2,077,7,185,14157761
2,077,8,504,14949966
2,077,9,1683,15859041
2,077,10,4011,15589065
2,077,11,6288,13891253
2,077,12,9737,11869108
2,077,13,13455,8939953
2,077,14,16565,6971186
2,077,15,18660,6025871
2,077,16,19052,5461855
2,077,17,14399,4408423
2,077,18,10210,4249959
2,077,19,3,0
1,078,1,0,15126157
1,078,2,0,14591146
1,078,3,1,15370198
1,078,4,1,15161929
1,078,5,5,15252915
1,078,6,6,14795878
1,078,7,8,14673805
1,078,8,40,15283005
1,078,9,232,15874660
1,078,10,652,15318798
1,078,11,1351,13362019
1,078,12,2476,11200504
1,078,13,3677,8181365
1,078,14,4748,6073444
1,078,15,5149,4871005
1,078,16,4891,3964505
1,078,17,3198,2761512
1,078,18,1341,1912592
1,078,19,1,0
2,078,1,0,14443384
2,078,2,0,13913242
2,078,3,0,14632702
2,078,4,1,14300752
2,078,5,1,14159576
2,078,6,3,14073520
2,078,7,10,14157761
2,078,8,33,14949966
2,078,9,133,15859041
2,078,10,357,15589065
2,078,11,613,13891253
2,078,12,1062,11869108
2,078,13,1861,8939953
2,078,14,2536,6971186
2,078,15,3100,6025871
2,078,16,3123,5461855
2,078,17,2054,4408423
2,078,18,953,4249959
2,078,19,0,0
1,079,1,0,15126157
1,079,2,1,14591146
1,079,3,0,15370198
1,079,4,0,15161929
1,079,5,4,15252915
1,079,6,25,14795878
1,079,7,70,14673805
1,079,8,164,15283005
1,079,9,523,15874660
1,079,10,1280,15318798
1,079,11,2481,13362019
1,079,12,3813,11200504
1,079,13,4924,8181365
1,079,14,5986,6073444
1,079,15,6430,4871005
1,079,16,6107,3964505
1,079,17,4054,2761512
1,079,18,1900,1912592
1,079,19,2,0
2,079,1,0,14443384
2,079,2,1,13913242
2,079,3,2,14632702
2,079,4,1,14300752
2,079,5,8,14159576
2,079,6,29,14073520
2,079,7,73,14157761
2,079,8,222,14949966
2,079,9,761,15859041
2,079,10,1760,15589065
2,079,11,2541,13891253
2,079,12,3766,11869108
2,079,13,5074,8939953
2,079,14,5911,6971186
2,079,15,6319,6025871
2,079,16,6232,5461855
2,079,17,4344,4408423
2,079,18,2396,4249959
2,079,19,2,0
1,080,1,0,15126157
1,080,2,0,14591146
1,080,3,0,15370198
1,080,4,0,15161929
1,080,5,1,15252915
1,080,6,1,14795878
1,080,7,9,14673805
1,080,8,45,15283005
1,080,9,185,15874660
1,080,10,548,15318798
1,080,11,1128,13362019
1,080,12,1802,11200504
1,080,13,2381,8181365
1,080,14,2530,6073444
1,080,15,2533,4871005
1,080,16,2384,3964505
1,080,17,1407,2761512
1,080,18,574,1912592
1,080,19,0,0
2,080,1,0,14443384
2,080,2,0,13913242
2,080,3,0,14632702
2,080,4,0,14300752
2,080,5,1,14159576
2,080,6,1,14073520
2,080,7,7,14157761
2,080,8,44,14949966
2,080,9,197,15859041
2,080,10,546,15589065
2,080,11,982,13891253
2,080,12,1654,11869108
2,080,13,2226,8939953
2,080,14,2622,6971186
2,080,15,2638,6025871
2,080,16,2370,5461855
2,080,17,1380,4408423
2,080,18,552,4249959
2,080,19,0,0
1,081,1,0,15126157
1,081,2,0,14591146
1,081,3,1,15370198
1,081,4,1,15161929
1,081,5,1,15252915
1,081,6,4,14795878
1,081,7,6,14673805
1,081,8,27,15283005
1,081,9,117,15874660
1,081,10,275,15318798
1,081,11,518,13362019
1,081,12,751,11200504
1,081,13,974,8181365
1,081,14,1159,6073444
1,081,15,1206,4871005
1,081,16,1205,3964505
1,081,17,830,2761512
1,081,18,431,1912592
1,081,19,0,0
2,081,1,0,14443384
2,081,2,0,13913242
2,081,3,0,14632702
2,081,4,0,14300752
2,081,5,1,14159576
2,081,6,6,14073520
2,081,7,9,14157761
2,081,8,20,14949966
2,081,9,93,15859041
2,081,10,216,15589065
2,081,11,341,13891253
2,081,12,493,11869108
2,081,13,647,8939953
2,081,14,813,6971186
2,081,15,895,6025871
2,081,16,869,5461855
2,081,17,713,4408423
2,081,18,428,4249959
2,081,19,0,0
1,082,1,1,15126157
1,082,2,0,14591146
1,082,3,5,15370198
1,082,4,11,15161929
1,082,5,22,15252915
1,082,6,42,14795878
1,082,7,60,14673805
1,082,8,160,15283005
1,082,9,429,15874660
1,082,10,1044,15318798
1,082,11,1826,13362019
1,082,12,2824,11200504
1,082,13,3651,8181365
1,082,14,4247,6073444
1,082,15,4660,4871005
1,082,16,4530,3964505
1,082,17,3006,2761512
1,082,18,1464,1912592
1,082,19,0,0
2,082,1,2,14443384
2,082,2,4,13913242
2,082,3,2,14632702
2,082,4,10,14300752
2,082,5,32,14159576
2,082,6,36,14073520
2,082,7,81,14157761
2,082,8,157,14949966
2,082,9,421,15859041
2,082,10,985,15589065
2,082,11,1496,13891253
2,082,12,2233,11869108
2,082,13,2835,8939953
2,082,14,3436,6971186
2,082,15,3770,6025871
2,082,16,3669,5461855
2,082,17,2676,4408423
2,082,18,1416,4249959
2,082,19,0,0
1,083,1,1,15126157
1,083,2,0,14591146
1,083,3,0,15370198
1,083,4,0,15161929
1,083,5,7,15252915
1,083,6,2,14795878
1,083,7,3,14673805
1,083,8,4,15283005
1,083,9,8,15874660
1,083,10,10,15318798
1,083,11,4,13362019
1,083,12,23,11200504
1,083,13,24,8181365
1,083,14,25,6073444
1,083,15,20,4871005
1,083,16,28,3964505
1,083,17,19,2761512
1,083,18,21,1912592
1,083,19,0,0
2,083,1,0,14443384
2,083,2,0,13913242
2,083,3,1,14632702
2,083,4,2,14300752
2,083,5,0,14159576
2,083,6,4,14073520
2,083,7,1,14157761
2,083,8,7,14949966
2,083,9,7,15859041
2,083,10,8,15589065
2,083,11,19,13891253
2,083,12,13,11869108
2,083,13,12,8939953
2,083,14,12,6971186
2,083,15,17,6025871
2,083,16,18,5461855
2,083,17,14,4408423
2,083,18,11,4249959
2,083,19,0,0
1,084,1,4,15126157
1,084,2,0,14591146
1,084,3,0,15370198
1,084,4,1,15161929
1,084,5,1,15252915
1,084,6,0,14795878
1,084,7,2,14673805
1,084,8,1,15283005
1,084,9,3,15874660
1,084,10,5,15318798
1,084,11,5,13362019
1,084,12,14,11200504
1,084,13,12,8181365
1,084,14,15,6073444
1,084,15,16,4871005
1,084,16,9,3964505
1,084,17,6,2761512
1,084,18,4,1912592
1,084,19,0,0
2,084,1,6,14443384
2,084,2,0,13913242
2,084,3,0,14632702
2,084,4,1,14300752
2,084,5,0,14159576
2,084,6,0,14073520
2,084,7,1,14157761
2,084,8,4,14949966
2,084,9,5,15859041
2,084,10,4,15589065
2,084,11,3,13891253
2,084,12,10,11869108
2,084,13,16,8939953
2,084,14,16,6971186
2,084,15,10,6025871
2,084,16,9,5461855
2,084,17,6,4408423
2,084,18,4,4249959
2,084,19,0,0
1,085,1,0,15126157
1,085,2,0,14591146
1,085,3,0,15370198
1,085,4,1,15161929
1,085,5,1,15252915
1,085,6,5,14795878
1,085,7,13,14673805
1,085,8,32,15283005
1,085,9,114,15874660
1,085,10,250,15318798
1,085,11,519,13362019
1,085,12,898,11200504
1,085,13,1295,8181365
1,085,14,1692,6073444
1,085,15,2220,4871005
1,085,16,2795,3964505
1,085,17,2962,2761512
1,085,18,3461,1912592
1,085,19,3,0
2,085,1,0,14443384
2,085,2,0,13913242
2,085,3,0,14632702
2,085,4,0,14300752
2,085,5,3,14159576
2,085,6,5,14073520
2,085,7,3,14157761
2,085,8,17,14949966
2,085,9,66,15859041
2,085,10,135,15589065
2,085,11,293,13891253
2,085,12,506,11869108
2,085,13,784,8939953
2,085,14,1219,6971186
2,085,15,1911,6025871
2,085,16,2762,5461855
2,085,17,3212,4408423
2,085,18,4450,4249959
2,085,19,1,0
1,086,1,0,15126157
1,086,2,0,14591146
1,086,3,1,15370198
1,086,4,4,15161929
1,086,5,7,15252915
1,086,6,10,14795878
1,086,7,28,14673805
1,086,8,32,15283005
1,086,9,48,15874660
1,086,10,50,15318798
1,086,11,78,13362019
1,086,12,79,11200504
1,086,13,82,8181365
1,086,14,67,6073444
1,086,15,71,4871005
1,086,16,54,3964505
1,086,17,45,2761512
1,086,18,14,1912592
1,086,19,0,0
2,086,1,1,14443384
2,086,2,0,13913242
2,086,3,1,14632702
2,086,4,0,14300752
2,086,5,4,14159576
2,086,6,10,14073520
2,086,7,17,14157761
2,086,8,25,14949966
2,086,9,36,15859041
2,086,10,47,15589065
2,086,11,48,13891253
2,086,12,65,11869108
2,086,13,63,8939953
2,086,14,60,6971186
2,086,15,50,6025871
2,086,16,46,5461855
2,086,17,32,4408423
2,086,18,17,4249959
2,086,19,0,0
1,087,1,44,15126157
1,087,2,8,14591146
1,087,3,8,15370198
1,087,4,31,15161929
1,087,5,54,15252915
1,087,6,54,14795878
1,087,7,51,14673805
1,087,8,34,15283005
1,087,9,31,15874660
1,087,10,27,15318798
1,087,11,34,13362019
1,087,12,29,11200504
1,087,13,24,8181365
1,087,14,17,6073444
1,087,15,16,4871005
1,087,16,26,3964505
1,087,17,23,2761512
1,087,18,14,1912592
1,087,19,0,0
2,087,1,44,14443384
2,087,2,3,13913242
2,087,3,3,14632702
2,087,4,6,14300752
2,087,5,9,14159576
2,087,6,5,14073520
2,087,7,3,14157761
2,087,8,9,14949966
2,087,9,11,15859041
2,087,10,15,15589065
2,087,11,6,13891253
2,087,12,23,11869108
2,087,13,13,8939953
2,087,14,14,6971186
2,087,15,16,6025871
2,087,16,18,5461855
2,087,17,21,4408423
2,087,18,24,4249959
2,087,19,0,0
1,088,1,0,15126157
1,088,2,0,14591146
1,088,3,0,15370198
1,088,4,1,15161929
1,088,5,0,15252915
1,088,6,0,14795878
1,088,7,0,14673805
1,088,8,0,15283005
1,088,9,0,15874660
1,088,10,0,15318798
1,088,11,2,13362019
1,088,12,0,11200504
1,088,13,0,8181365
1,088,14,1,6073444
1,088,15,0,4871005
1,088,16,0,3964505
1,088,17,0,2761512
1,088,18,2,1912592
1,088,19,0,0
2,088,1,0,14443384
2,088,2,0,13913242
2,088,3,0,14632702
2,088,4,0,14300752
2,088,5,0,14159576
2,088,6,0,14073520
2,088,7,0,14157761
2,088,8,0,14949966
2,088,9,0,15859041
2,088,10,0,15589065
2,088,11,1,13891253
2,088,12,1,11869108
2,088,13,2,8939953
2,088,14,2,6971186
2,088,15,3,6025871
2,088,16,2,5461855
2,088,17,2,4408423
2,088,18,1,4249959
2,088,19,0,0
1,089,1,36,15126157
1,089,2,84,14591146
1,089,3,203,15370198
1,089,4,298,15161929
1,089,5,176,15252915
1,089,6,90,14795878
1,089,7,89,14673805
1,089,8,114,15283005
1,089,9,140,15874660
1,089,10,161,15318798
1,089,11,146,13362019
1,089,12,123,11200504
1,089,13,113,8181365
1,089,14,123,6073444
1,089,15,91,4871005
1,089,16,121,3964505
1,089,17,84,2761512
1,089,18,60,1912592
1,089,19,0,0
2,089,1,37,14443384
2,089,2,81,13913242
2,089,3,196,14632702
2,089,4,169,14300752
2,089,5,117,14159576
2,089,6,94,14073520
2,089,7,94,14157761
