2,034,6,0,313338
2,034,7,0,322820
2,034,8,0,295115
2,034,9,1,277465
2,034,10,0,253612
2,034,11,2,219737
2,034,12,0,181706
2,034,13,0,125924
2,034,14,0,98839
2,034,15,2,74902
2,034,16,1,54700
2,034,17,0,34503
2,034,18,0,30675
2,034,19,0,0
1,035,1,0,252781
1,035,2,0,212354
1,035,3,0,208921
1,035,4,0,212111
1,035,5,0,239921
1,035,6,3,285740
1,035,7,1,299626
1,035,8,14,284440
1,035,9,17,276724
1,035,10,41,257900
1,035,11,47,219012
1,035,12,74,172271
1,035,13,56,117303
1,035,14,72,92164
1,035,15,72,64461
1,035,16,44,40647
1,035,17,39,24623
1,035,18,32,17851
1,035,19,0,0
2,035,1,0,239148
2,035,2,0,205793
2,035,3,0,197480
2,035,4,0,200657
2,035,5,1,245598
2,035,6,4,313338
2,035,7,7,322820
2,035,8,6,295115
2,035,9,18,277465
2,035,10,29,253612
2,035,11,21,219737
2,035,12,27,181706
2,035,13,25,125924
2,035,14,28,98839
2,035,15,33,74902
2,035,16,29,54700
2,035,17,20,34503
2,035,18,27,30675
2,035,19,0,0
1,036,1,0,252781
1,036,2,0,212354
1,036,3,0,208921
1,036,4,0,212111
1,036,5,0,239921
1,036,6,0,285740
1,036,7,0,299626
1,036,8,1,284440
1,036,9,4,276724
1,036,10,6,257900
1,036,11,5,219012
1,036,12,12,172271
1,036,13,6,117303
1,036,14,10,92164
1,036,15,11,64461
1,036,16,10,40647
1,036,17,3,24623
1,036,18,5,17851
1,036,19,0,0
2,036,1,0,239148
2,036,2,0,205793
2,036,3,0,197480
2,036,4,0,200657
2,036,5,0,245598
2,036,6,0,313338
2,036,7,2,322820
2,036,8,0,295115
2,036,9,0,277465
2,036,10,4,253612
2,036,11,2,219737
2,036,12,0,181706
2,036,13,2,125924
2,036,14,2,98839
2,036,15,5,74902
2,036,16,4,54700
2,036,17,2,34503
2,036,18,1,30675
2,036,19,0,0
1,037,1,0,252781
1,037,2,0,212354
1,037,3,0,208921
1,037,4,0,212111
1,037,5,0,239921
1,037,6,0,285740
1,037,7,0,299626
1,037,8,1,284440
1,037,9,0,276724
1,037,10,0,257900
1,037,11,2,219012
1,037,12,3,172271
1,037,13,2,117303
1,037,14,3,92164
1,037,15,2,64461
1,037,16,1,40647
1,037,17,1,24623
1,037,18,2,17851
1,037,19,0,0
2,037,1,0,239148
2,037,2,0,205793
2,037,3,0,197480
2,037,4,0,200657
2,037,5,0,245598
2,037,6,0,313338
2,037,7,1,322820
2,037,8,0,295115
2,037,9,0,277465
2,037,10,2,253612
2,037,11,0,219737
2,037,12,2,181706
2,037,13,1,125924
2,037,14,2,98839
2,037,15,2,74902
2,037,16,0,54700
2,037,17,1,34503
2,037,18,0,30675
2,037,19,0,0
1,038,1,0,252781
1,038,2,0,212354
1,038,3,0,208921
1,038,4,0,212111
1,038,5,0,239921
1,038,6,0,285740
1,038,7,0,299626
1,038,8,2,284440
1,038,9,2,276724
1,038,10,3,257900
1,038,11,5,219012
1,038,12,6,172271
1,038,13,8,117303
1,038,14,8,92164
1,038,15,9,64461
1,038,16,2,40647
1,038,17,4,24623
1,038,18,0,17851
1,038,19,0,0
2,038,1,0,239148
2,038,2,0,205793
2,038,3,0,197480
2,038,4,0,200657
2,038,5,1,245598
2,038,6,1,313338
2,038,7,1,322820
2,038,8,2,295115
2,038,9,1,277465
2,038,10,5,253612
2,038,11,0,219737
2,038,12,4,181706
2,038,13,4,125924
2,038,14,2,98839
2,038,15,3,74902
2,038,16,4,54700
2,038,17,2,34503
2,038,18,2,30675
2,038,19,0,0
1,039,1,0,252781
1,039,2,0,212354
1,039,3,0,208921
1,039,4,0,212111
1,039,5,0,239921
1,039,6,0,285740
1,039,7,1,299626
1,039,8,4,284440
1,039,9,3,276724
1,039,10,14,257900
1,039,11,10,219012
1,039,12,24,172271
1,039,13,18,117303
1,039,14,21,92164
1,039,15,21,64461
1,039,16,14,40647
1,039,17,14,24623
1,039,18,9,17851
1,039,19,0,0
2,039,1,0,239148
2,039,2,0,205793
2,039,3,0,197480
2,039,4,0,200657
2,039,5,0,245598
2,039,6,0,313338
2,039,7,1,322820
2,039,8,0,295115
2,039,9,4,277465
2,039,10,7,253612
2,039,11,8,219737
2,039,12,6,181706
2,039,13,6,125924
2,039,14,9,98839
2,039,15,11,74902
2,039,16,9,54700
2,039,17,7,34503
2,039,18,14,30675
2,039,19,0,0
1,040,1,0,252781
1,040,2,0,212354
1,040,3,0,208921
1,040,4,0,212111
1,040,5,0,239921
1,040,6,3,285740
1,040,7,0,299626
1,040,8,6,284440
1,040,9,8,276724
1,040,10,18,257900
1,040,11,25,219012
1,040,12,29,172271
1,040,13,22,117303
1,040,14,30,92164
1,040,15,29,64461
1,040,16,17,40647
1,040,17,17,24623
1,040,18,16,17851
1,040,19,0,0
2,040,1,0,239148
2,040,2,0,205793
2,040,3,0,197480
2,040,4,0,200657
2,040,5,0,245598
2,040,6,3,313338
2,040,7,2,322820
2,040,8,4,295115
2,040,9,13,277465
2,040,10,11,253612
2,040,11,11,219737
2,040,12,15,181706
2,040,13,12,125924
2,040,14,13,98839
2,040,15,12,74902
2,040,16,12,54700
2,040,17,8,34503
2,040,18,10,30675
2,040,19,0,0
1,041,1,0,252781
1,041,2,0,212354
1,041,3,0,208921
1,041,4,0,212111
1,041,5,0,239921
1,041,6,0,285740
1,041,7,0,299626
1,041,8,1,284440
1,041,9,0,276724
1,041,10,3,257900
1,041,11,4,219012
1,041,12,2,172271
1,041,13,1,117303
1,041,14,6,92164
1,041,15,0,64461
1,041,16,2,40647
1,041,17,2,24623
1,041,18,0,17851
1,041,19,0,0
2,041,1,0,239148
2,041,2,0,205793
2,041,3,0,197480
2,041,4,0,200657
2,041,5,0,245598
2,041,6,1,313338
2,041,7,1,322820
2,041,8,0,295115
2,041,9,1,277465
2,041,10,1,253612
2,041,11,3,219737
2,041,12,4,181706
2,041,13,2,125924
2,041,14,3,98839
2,041,15,4,74902
2,041,16,6,54700
2,041,17,3,34503
2,041,18,1,30675
2,041,19,0,0
1,042,1,0,252781
1,042,2,0,212354
1,042,3,0,208921
1,042,4,1,212111
1,042,5,1,239921
1,042,6,4,285740
1,042,7,6,299626
1,042,8,13,284440
1,042,9,18,276724
1,042,10,37,257900
1,042,11,46,219012
1,042,12,62,172271
1,042,13,51,117303
1,042,14,102,92164
1,042,15,81,64461
1,042,16,65,40647
1,042,17,41,24623
1,042,18,39,17851
1,042,19,0,0
2,042,1,0,239148
2,042,2,0,205793
2,042,3,0,197480
2,042,4,0,200657
2,042,5,2,245598
2,042,6,2,313338
2,042,7,9,322820
2,042,8,11,295115
2,042,9,28,277465
2,042,10,43,253612
2,042,11,48,219737
2,042,12,57,181706
2,042,13,65,125924
2,042,14,61,98839
2,042,15,69,74902
2,042,16,60,54700
2,042,17,42,34503
2,042,18,49,30675
2,042,19,0,0
1,043,1,0,252781
1,043,2,0,212354
1,043,3,0,208921
1,043,4,1,212111
1,043,5,0,239921
1,043,6,1,285740
1,043,7,3,299626
1,043,8,4,284440
1,043,9,6,276724
1,043,10,11,257900
1,043,11,8,219012
1,043,12,18,172271
1,043,13,14,117303
1,043,14,25,92164
1,043,15,18,64461
1,043,16,20,40647
1,043,17,16,24623
1,043,18,8,17851
1,043,19,0,0
2,043,1,0,239148
2,043,2,0,205793
2,043,3,0,197480
2,043,4,0,200657
2,043,5,2,245598
2,043,6,0,313338
2,043,7,4,322820
2,043,8,5,295115
2,043,9,8,277465
2,043,10,8,253612
2,043,11,8,219737
2,043,12,19,181706
2,043,13,17,125924
2,043,14,14,98839
2,043,15,26,74902
2,043,16,20,54700
2,043,17,18,34503
2,043,18,22,30675
2,043,19,0,0
1,044,1,0,252781
1,044,2,0,212354
1,044,3,0,208921
1,044,4,0,212111
1,044,5,0,239921
1,044,6,1,285740
1,044,7,0,299626
1,044,8,3,284440
1,044,9,2,276724
1,044,10,4,257900
1,044,11,6,219012
1,044,12,8,172271
1,044,13,7,117303
1,044,14,15,92164
1,044,15,13,64461
1,044,16,6,40647
1,044,17,5,24623
1,044,18,7,17851
1,044,19,0,0
2,044,1,0,239148
2,044,2,0,205793
2,044,3,0,197480
2,044,4,0,200657
2,044,5,0,245598
2,044,6,0,313338
2,044,7,1,322820
2,044,8,2,295115
2,044,9,2,277465
2,044,10,9,253612
2,044,11,7,219737
2,044,12,11,181706
2,044,13,12,125924
2,044,14,10,98839
2,044,15,7,74902
2,044,16,14,54700
2,044,17,8,34503
2,044,18,9,30675
2,044,19,0,0
1,045,1,0,252781
1,045,2,0,212354
1,045,3,0,208921
1,045,4,0,212111
1,045,5,0,239921
1,045,6,0,285740
1,045,7,1,299626
1,045,8,3,284440
1,045,9,5,276724
1,045,10,4,257900
1,045,11,2,219012
1,045,12,6,172271
1,045,13,4,117303
1,045,14,5,92164
1,045,15,4,64461
1,045,16,5,40647
1,045,17,1,24623
1,045,18,4,17851
1,045,19,0,0
2,045,1,0,239148
2,045,2,0,205793
2,045,3,0,197480
2,045,4,0,200657
2,045,5,0,245598
2,045,6,1,313338
2,045,7,1,322820
2,045,8,0,295115
2,045,9,3,277465
2,045,10,4,253612
2,045,11,2,219737
2,045,12,4,181706
2,045,13,6,125924
2,045,14,8,98839
2,045,15,9,74902
2,045,16,5,54700
2,045,17,1,34503
2,045,18,1,30675
2,045,19,0,0
1,046,1,0,252781
1,046,2,0,212354
1,046,3,0,208921
1,046,4,0,212111
1,046,5,1,239921
1,046,6,1,285740
1,046,7,2,299626
1,046,8,3,284440
1,046,9,4,276724
1,046,10,14,257900
1,046,11,25,219012
1,046,12,23,172271
1,046,13,20,117303
1,046,14,44,92164
1,046,15,40,64461
1,046,16,28,40647
1,046,17,17,24623
1,046,18,14,17851
1,046,19,0,0
2,046,1,0,239148
2,046,2,0,205793
2,046,3,0,197480
2,046,4,0,200657
2,046,5,0,245598
2,046,6,0,313338
2,046,7,3,322820
2,046,8,4,295115
2,046,9,14,277465
2,046,10,19,253612
2,046,11,26,219737
2,046,12,22,181706
2,046,13,25,125924
2,046,14,20,98839
2,046,15,20,74902
2,046,16,16,54700
2,046,17,9,34503
2,046,18,10,30675
2,046,19,0,0
1,047,1,0,252781
1,047,2,0,212354
1,047,3,0,208921
1,047,4,0,212111
1,047,5,0,239921
1,047,6,1,285740
1,047,7,0,299626
1,047,8,0,284440
1,047,9,1,276724
1,047,10,4,257900
1,047,11,5,219012
1,047,12,7,172271
1,047,13,6,117303
1,047,14,13,92164
1,047,15,6,64461
1,047,16,6,40647
1,047,17,2,24623
1,047,18,6,17851
1,047,19,0,0
2,047,1,0,239148
2,047,2,0,205793
2,047,3,0,197480
2,047,4,0,200657
2,047,5,0,245598
2,047,6,1,313338
2,047,7,0,322820
2,047,8,0,295115
2,047,9,1,277465
2,047,10,3,253612
2,047,11,5,219737
2,047,12,1,181706
2,047,13,5,125924
2,047,14,9,98839
2,047,15,7,74902
2,047,16,5,54700
2,047,17,6,34503
2,047,18,7,30675
2,047,19,0,0
1,048,1,0,252781
1,048,2,0,212354
1,048,3,0,208921
1,048,4,0,212111
1,048,5,0,239921
1,048,6,1,285740
1,048,7,1,299626
1,048,8,3,284440
1,048,9,2,276724
1,048,10,7,257900
1,048,11,14,219012
1,048,12,10,172271
1,048,13,11,117303
1,048,14,17,92164
1,048,15,10,64461
1,048,16,10,40647
1,048,17,6,24623
1,048,18,5,17851
1,048,19,0,0
2,048,1,0,239148
2,048,2,0,205793
2,048,3,0,197480
2,048,4,0,200657
2,048,5,1,245598
2,048,6,1,313338
2,048,7,1,322820
2,048,8,1,295115
2,048,9,10,277465
2,048,10,5,253612
2,048,11,8,219737
2,048,12,12,181706
2,048,13,11,125924
2,048,14,10,98839
2,048,15,15,74902
2,048,16,12,54700
2,048,17,9,34503
2,048,18,6,30675
2,048,19,0,0
1,049,1,0,252781
1,049,2,0,212354
1,049,3,0,208921
1,049,4,0,212111
1,049,5,1,239921
1,049,6,1,285740
1,049,7,4,299626
1,049,8,8,284440
1,049,9,9,276724
1,049,10,22,257900
1,049,11,31,219012
1,049,12,32,172271
1,049,13,25,117303
1,049,14,27,92164
1,049,15,23,64461
1,049,16,19,40647
1,049,17,7,24623
1,049,18,7,17851
1,049,19,0,0
2,049,1,0,239148
2,049,2,0,205793
2,049,3,0,197480
2,049,4,0,200657
2,049,5,0,245598
2,049,6,3,313338
2,049,7,4,322820
2,049,8,4,295115
2,049,9,11,277465
2,049,10,18,253612
2,049,11,30,219737
2,049,12,28,181706
2,049,13,13,125924
2,049,14,15,98839
2,049,15,19,74902
2,049,16,14,54700
2,049,17,16,34503
2,049,18,11,30675
2,049,19,0,0
1,050,1,0,252781
1,050,2,0,212354
1,050,3,0,208921
1,050,4,0,212111
1,050,5,0,239921
1,050,6,0,285740
1,050,7,0,299626
1,050,8,2,284440
1,050,9,2,276724
1,050,10,1,257900
1,050,11,0,219012
1,050,12,1,172271
1,050,13,1,117303
1,050,14,1,92164
1,050,15,0,64461
1,050,16,2,40647
1,050,17,2,24623
1,050,18,1,17851
1,050,19,0,0
2,050,1,0,239148
2,050,2,0,205793
2,050,3,0,197480
2,050,4,0,200657
2,050,5,0,245598
2,050,6,0,313338
2,050,7,0,322820
2,050,8,0,295115
2,050,9,0,277465
2,050,10,0,253612
2,050,11,2,219737
2,050,12,1,181706
2,050,13,1,125924
2,050,14,2,98839
2,050,15,2,74902
2,050,16,3,54700
2,050,17,2,34503
2,050,18,0,30675
2,050,19,0,0
1,051,1,0,252781
1,051,2,0,212354
1,051,3,0,208921
1,051,4,0,212111
1,051,5,0,239921
1,051,6,0,285740
1,051,7,0,299626
1,051,8,1,284440
1,051,9,2,276724
1,051,10,1,257900
1,051,11,0,219012
1,051,12,1,172271
1,051,13,0,117303
1,051,14,0,92164
1,051,15,0,64461
1,051,16,0,40647
1,051,17,1,24623
1,051,18,0,17851
1,051,19,0,0
2,051,1,0,239148
2,051,2,0,205793
2,051,3,0,197480
2,051,4,0,200657
2,051,5,0,245598
2,051,6,0,313338
2,051,7,0,322820
2,051,8,0,295115
2,051,9,0,277465
2,051,10,0,253612
2,051,11,1,219737
2,051,12,1,181706
2,051,13,1,125924
2,051,14,2,98839
2,051,15,2,74902
2,051,16,3,54700
2,051,17,1,34503
2,051,18,0,30675
2,051,19,0,0
1,052,1,0,252781
1,052,2,0,212354
1,052,3,0,208921
1,052,4,0,212111
1,052,5,0,239921
1,052,6,0,285740
1,052,7,0,299626
1,052,8,1,284440
1,052,9,0,276724
1,052,10,0,257900
1,052,11,0,219012
1,052,12,0,172271
1,052,13,0,117303
1,052,14,1,92164
1,052,15,0,64461
1,052,16,2,40647
1,052,17,1,24623
1,052,18,1,17851
1,052,19,0,0
2,052,1,0,239148
2,052,2,0,205793
2,052,3,0,197480
2,052,4,0,200657
2,052,5,0,245598
2,052,6,0,313338
2,052,7,0,322820
2,052,8,0,295115
2,052,9,0,277465
2,052,10,0,253612
2,052,11,0,219737
2,052,12,0,181706
2,052,13,0,125924
2,052,14,0,98839
2,052,15,0,74902
2,052,16,0,54700
2,052,17,0,34503
2,052,18,0,30675
2,052,19,0,0
1,053,1,0,252781
1,053,2,0,212354
1,053,3,0,208921
1,053,4,0,212111
1,053,5,0,239921
1,053,6,0,285740
1,053,7,0,299626
1,053,8,0,284440
1,053,9,0,276724
1,053,10,0,257900
1,053,11,0,219012
1,053,12,0,172271
1,053,13,1,117303
1,053,14,0,92164
1,053,15,0,64461
1,053,16,0,40647
1,053,17,0,24623
1,053,18,0,17851
1,053,19,0,0
2,053,1,0,239148
2,053,2,0,205793
2,053,3,0,197480
2,053,4,0,200657
2,053,5,0,245598
2,053,6,0,313338
2,053,7,0,322820
2,053,8,0,295115
2,053,9,0,277465
2,053,10,0,253612
2,053,11,1,219737
2,053,12,0,181706
2,053,13,0,125924
2,053,14,0,98839
2,053,15,0,74902
2,053,16,0,54700
2,053,17,0,34503
2,053,18,0,30675
2,053,19,0,0
1,054,1,0,252781
1,054,2,0,212354
1,054,3,0,208921
1,054,4,0,212111
1,054,5,0,239921
1,054,6,0,285740
1,054,7,0,299626
1,054,8,0,284440
1,054,9,0,276724
1,054,10,0,257900
1,054,11,0,219012
1,054,12,0,172271
1,054,13,0,117303
1,054,14,0,92164
1,054,15,0,64461
1,054,16,0,40647
1,054,17,0,24623
1,054,18,0,17851
1,054,19,0,0
2,054,1,0,239148
2,054,2,0,205793
2,054,3,0,197480
2,054,4,0,200657
2,054,5,0,245598
2,054,6,0,313338
2,054,7,0,322820
2,054,8,0,295115
2,054,9,0,277465
2,054,10,0,253612
2,054,11,0,219737
2,054,12,0,181706
2,054,13,0,125924
2,054,14,0,98839
2,054,15,0,74902
2,054,16,0,54700
2,054,17,0,34503
2,054,18,0,30675
2,054,19,0,0
1,055,1,0,252781
1,055,2,0,212354
1,055,3,0,208921
1,055,4,0,212111
1,055,5,0,239921
1,055,6,0,285740
1,055,7,0,299626
1,055,8,0,284440
1,055,9,0,276724
1,055,10,0,257900
1,055,11,0,219012
1,055,12,0,172271
1,055,13,0,117303
1,055,14,0,92164
1,055,15,0,64461
1,055,16,0,40647
1,055,17,0,24623
1,055,18,0,17851
1,055,19,0,0
2,055,1,0,239148
2,055,2,0,205793
2,055,3,0,197480
2,055,4,0,200657
2,055,5,0,245598
2,055,6,0,313338
2,055,7,0,322820
2,055,8,0,295115
2,055,9,0,277465
2,055,10,0,253612
2,055,11,0,219737
2,055,12,0,181706
2,055,13,0,125924
2,055,14,0,98839
2,055,15,0,74902
2,055,16,0,54700
2,055,17,0,34503
2,055,18,0,30675
2,055,19,0,0
1,056,1,0,252781
1,056,2,0,212354
1,056,3,0,208921
1,056,4,0,212111
1,056,5,0,239921
1,056,6,0,285740
1,056,7,0,299626
1,056,8,0,284440
1,056,9,0,276724
1,056,10,0,257900
1,056,11,0,219012
1,056,12,0,172271
1,056,13,0,117303
1,056,14,0,92164
1,056,15,0,64461
1,056,16,0,40647
1,056,17,0,24623
1,056,18,0,17851
1,056,19,0,0
2,056,1,0,239148
2,056,2,0,205793
2,056,3,0,197480
2,056,4,0,200657
2,056,5,0,245598
2,056,6,0,313338
2,056,7,0,322820
2,056,8,0,295115
2,056,9,0,277465
2,056,10,0,253612
2,056,11,0,219737
2,056,12,0,181706
2,056,13,0,125924
2,056,14,0,98839
2,056,15,0,74902
2,056,16,0,54700
2,056,17,1,34503
2,056,18,0,30675
2,056,19,0,0
1,057,1,0,252781
1,057,2,0,212354
1,057,3,0,208921
1,057,4,0,212111
1,057,5,0,239921
1,057,6,0,285740
1,057,7,0,299626
1,057,8,0,284440
1,057,9,0,276724
1,057,10,0,257900
1,057,11,0,219012
1,057,12,0,172271
1,057,13,0,117303
1,057,14,0,92164
1,057,15,0,64461
1,057,16,0,40647
1,057,17,0,24623
1,057,18,0,17851
1,057,19,0,0
2,057,1,0,239148
2,057,2,0,205793
2,057,3,0,197480
2,057,4,0,200657
2,057,5,0,245598
2,057,6,0,313338
2,057,7,0,322820
2,057,8,0,295115
2,057,9,0,277465
2,057,10,0,253612
2,057,11,0,219737
2,057,12,0,181706
2,057,13,0,125924
2,057,14,0,98839
2,057,15,0,74902
2,057,16,0,54700
2,057,17,0,34503
2,057,18,0,30675
2,057,19,0,0
1,058,1,3,252781
1,058,2,0,212354
1,058,3,0,208921
1,058,4,0,212111
1,058,5,1,239921
1,058,6,8,285740
1,058,7,12,299626
1,058,8,30,284440
1,058,9,35,276724
1,058,10,71,257900
1,058,11,77,219012
1,058,12,86,172271
1,058,13,65,117303
1,058,14,76,92164
1,058,15,68,64461
1,058,16,44,40647
1,058,17,21,24623
1,058,18,14,17851
1,058,19,0,0
2,058,1,2,239148
2,058,2,0,205793
2,058,3,0,197480
2,058,4,1,200657
2,058,5,1,245598
2,058,6,1,313338
2,058,7,3,322820
2,058,8,6,295115
2,058,9,3,277465
2,058,10,11,253612
2,058,11,15,219737
2,058,12,31,181706
2,058,13,21,125924
2,058,14,25,98839
2,058,15,23,74902
2,058,16,27,54700
2,058,17,17,34503
2,058,18,12,30675
2,058,19,0,0
1,059,1,0,252781
1,059,2,0,212354
1,059,3,0,208921
1,059,4,0,212111
1,059,5,0,239921
1,059,6,3,285740
1,059,7,8,299626
1,059,8,22,284440
1,059,9,19,276724
1,059,10,49,257900
1,059,11,44,219012
1,059,12,64,172271
1,059,13,44,117303
1,059,14,50,92164
1,059,15,49,64461
1,059,16,23,40647
1,059,17,11,24623
1,059,18,4,17851
1,059,19,0,0
2,059,1,0,239148
2,059,2,0,205793
2,059,3,0,197480
2,059,4,1,200657
2,059,5,1,245598
2,059,6,1,313338
2,059,7,3,322820
2,059,8,6,295115
2,059,9,3,277465
2,059,10,6,253612
2,059,11,10,219737
2,059,12,17,181706
2,059,13,12,125924
2,059,14,13,98839
2,059,15,9,74902
2,059,16,13,54700
2,059,17,7,34503
2,059,18,2,30675
2,059,19,0,0
1,060,1,0,252781
1,060,2,0,212354
1,060,3,0,208921
1,060,4,0,212111
1,060,5,0,239921
1,060,6,0,285740
1,060,7,0,299626
1,060,8,0,284440
1,060,9,0,276724
1,060,10,4,257900
1,060,11,5,219012
1,060,12,3,172271
1,060,13,1,117303
1,060,14,4,92164
1,060,15,2,64461
1,060,16,1,40647
1,060,17,0,24623
1,060,18,3,17851
1,060,19,0,0
2,060,1,0,239148
2,060,2,0,205793
2,060,3,0,197480
2,060,4,0,200657
2,060,5,0,245598
2,060,6,0,313338
2,060,7,0,322820
2,060,8,0,295115
2,060,9,0,277465
2,060,10,0,253612
2,060,11,1,219737
2,060,12,3,181706
2,060,13,5,125924
2,060,14,4,98839
2,060,15,3,74902
2,060,16,2,54700
2,060,17,1,34503
2,060,18,3,30675
2,060,19,0,0
1,061,1,0,252781
1,061,2,0,212354
1,061,3,0,208921
1,061,4,0,212111
1,061,5,0,239921
1,061,6,0,285740
1,061,7,0,299626
1,061,8,0,284440
1,061,9,3,276724
1,061,10,1,257900
1,061,11,1,219012
1,061,12,1,172271
1,061,13,0,117303
1,061,14,1,92164
1,061,15,1,64461
1,061,16,0,40647
1,061,17,0,24623
1,061,18,0,17851
1,061,19,0,0
2,061,1,0,239148
2,061,2,0,205793
2,061,3,0,197480
2,061,4,0,200657
2,061,5,0,245598
2,061,6,0,313338
2,061,7,0,322820
2,061,8,0,295115
2,061,9,0,277465
2,061,10,0,253612
2,061,11,1,219737
2,061,12,2,181706
2,061,13,1,125924
2,061,14,0,98839
2,061,15,1,74902
2,061,16,1,54700
2,061,17,0,34503
2,061,18,0,30675
2,061,19,0,0
1,062,1,0,252781
1,062,2,0,212354
1,062,3,0,208921
1,062,4,0,212111
1,062,5,0,239921
1,062,6,0,285740
1,062,7,0,299626
1,062,8,0,284440
1,062,9,0,276724
1,062,10,1,257900
1,062,11,0,219012
1,062,12,0,172271
1,062,13,1,117303
1,062,14,1,92164
1,062,15,0,64461
1,062,16,1,40647
1,062,17,2,24623
1,062,18,0,17851
1,062,19,0,0
2,062,1,0,239148
2,062,2,0,205793
2,062,3,0,197480
2,062,4,0,200657
2,062,5,0,245598
2,062,6,0,313338
2,062,7,0,322820
2,062,8,0,295115
2,062,9,0,277465
2,062,10,0,253612
2,062,11,0,219737
2,062,12,0,181706
2,062,13,0,125924
2,062,14,0,98839
2,062,15,1,74902
2,062,16,0,54700
2,062,17,1,34503
2,062,18,0,30675
2,062,19,0,0
1,063,1,3,252781
1,063,2,0,212354
1,063,3,0,208921
1,063,4,0,212111
1,063,5,0,239921
1,063,6,0,285740
1,063,7,0,299626
1,063,8,0,284440
1,063,9,0,276724
1,063,10,0,257900
1,063,11,0,219012
1,063,12,0,172271
1,063,13,0,117303
1,063,14,0,92164
1,063,15,0,64461
1,063,16,0,40647
1,063,17,0,24623
1,063,18,0,17851
1,063,19,0,0
2,063,1,1,239148
2,063,2,0,205793
2,063,3,0,197480
2,063,4,0,200657
2,063,5,0,245598
2,063,6,0,313338
2,063,7,0,322820
2,063,8,0,295115
2,063,9,0,277465
2,063,10,0,253612
2,063,11,0,219737
2,063,12,0,181706
2,063,13,0,125924
2,063,14,0,98839
2,063,15,0,74902
2,063,16,0,54700
2,063,17,0,34503
2,063,18,0,30675
2,063,19,0,0
1,064,1,0,252781
1,064,2,0,212354
1,064,3,0,208921
1,064,4,0,212111
1,064,5,0,239921
1,064,6,0,285740
1,064,7,0,299626
1,064,8,0,284440
1,064,9,0,276724
1,064,10,0,257900
1,064,11,0,219012
1,064,12,0,172271
1,064,13,0,117303
1,064,14,0,92164
1,064,15,1,64461
1,064,16,0,40647
1,064,17,0,24623
1,064,18,0,17851
1,064,19,0,0
2,064,1,0,239148
2,064,2,0,205793
2,064,3,0,197480
2,064,4,0,200657
2,064,5,0,245598
2,064,6,0,313338
2,064,7,0,322820
2,064,8,0,295115
2,064,9,0,277465
2,064,10,1,253612
2,064,11,1,219737
2,064,12,0,181706
2,064,13,0,125924
2,064,14,0,98839
2,064,15,0,74902
2,064,16,0,54700
2,064,17,0,34503
2,064,18,0,30675
2,064,19,0,0
1,065,1,0,252781
1,065,2,0,212354
1,065,3,0,208921
1,065,4,0,212111
1,065,5,0,239921
1,065,6,0,285740
1,065,7,0,299626
1,065,8,0,284440
1,065,9,0,276724
1,065,10,0,257900
1,065,11,0,219012
1,065,12,0,172271
1,065,13,0,117303
1,065,14,0,92164
1,065,15,0,64461
1,065,16,0,40647
1,065,17,0,24623
1,065,18,0,17851
1,065,19,0,0
2,065,1,0,239148
2,065,2,0,205793
2,065,3,0,197480
2,065,4,0,200657
2,065,5,0,245598
2,065,6,0,313338
2,065,7,0,322820
2,065,8,0,295115
2,065,9,0,277465
2,065,10,0,253612
2,065,11,0,219737
2,065,12,0,181706
2,065,13,0,125924
2,065,14,0,98839
2,065,15,0,74902
2,065,16,0,54700
2,065,17,0,34503
2,065,18,0,30675
2,065,19,0,0
1,066,1,0,252781
1,066,2,0,212354
1,066,3,0,208921
1,066,4,0,212111
1,066,5,0,239921
1,066,6,0,285740
1,066,7,0,299626
1,066,8,0,284440
1,066,9,0,276724
1,066,10,0,257900
1,066,11,0,219012
1,066,12,0,172271
1,066,13,0,117303
1,066,14,0,92164
1,066,15,0,64461
1,066,16,0,40647
1,066,17,0,24623
1,066,18,0,17851
1,066,19,0,0
2,066,1,0,239148
2,066,2,0,205793
2,066,3,0,197480
2,066,4,0,200657
2,066,5,0,245598
2,066,6,0,313338
2,066,7,0,322820
2,066,8,0,295115
2,066,9,0,277465
2,066,10,0,253612
2,066,11,0,219737
2,066,12,0,181706
2,066,13,0,125924
2,066,14,0,98839
2,066,15,0,74902
2,066,16,0,54700
2,066,17,0,34503
2,066,18,0,30675
2,066,19,0,0
1,067,1,0,252781
1,067,2,0,212354
1,067,3,0,208921
1,067,4,0,212111
1,067,5,1,239921
1,067,6,5,285740
1,067,7,4,299626
1,067,8,8,284440
1,067,9,13,276724
1,067,10,16,257900
1,067,11,27,219012
1,067,12,18,172271
1,067,13,19,117303
1,067,14,20,92164
1,067,15,15,64461
1,067,16,19,40647
1,067,17,8,24623
1,067,18,7,17851
1,067,19,0,0
2,067,1,1,239148
2,067,2,0,205793
2,067,3,0,197480
2,067,4,0,200657
2,067,5,0,245598
2,067,6,0,313338
2,067,7,0,322820
2,067,8,0,295115
2,067,9,0,277465
2,067,10,4,253612
2,067,11,2,219737
2,067,12,9,181706
2,067,13,3,125924
2,067,14,8,98839
2,067,15,9,74902
2,067,16,11,54700
2,067,17,8,34503
2,067,18,7,30675
2,067,19,0,0
1,068,1,0,252781
1,068,2,0,212354
1,068,3,0,208921
1,068,4,0,212111
1,068,5,0,239921
1,068,6,0,285740
1,068,7,0,299626
1,068,8,0,284440
1,068,9,0,276724
1,068,10,0,257900
