2,033,9,3,954581
2,033,10,0,1010365
2,033,11,9,1010186
2,033,12,4,829883
2,033,13,6,660595
2,033,14,11,569753
2,033,15,7,523529
2,033,16,5,436264
2,033,17,6,296062
2,033,18,2,150345
2,033,19,0,0
1,034,1,0,673937
1,034,2,0,739624
1,034,3,0,913180
1,034,4,0,1053866
1,034,5,0,1147844
1,034,6,1,1192331
1,034,7,0,1065130
1,034,8,3,924688
1,034,9,4,959508
1,034,10,19,997930
1,034,11,56,961023
1,034,12,60,738455
1,034,13,51,527359
1,034,14,50,407166
1,034,15,32,332940
1,034,16,32,238635
1,034,17,15,139111
1,034,18,2,63389
1,034,19,0,0
2,034,1,0,639655
2,034,2,0,703710
2,034,3,0,872526
2,034,4,0,1011571
2,034,5,0,1101305
2,034,6,0,1147488
2,034,7,0,1034030
2,034,8,0,909795
2,034,9,2,954581
2,034,10,5,1010365
2,034,11,4,1010186
2,034,12,3,829883
2,034,13,4,660595
2,034,14,5,569753
2,034,15,6,523529
2,034,16,10,436264
2,034,17,8,296062
2,034,18,8,150345
2,034,19,0,0
1,035,1,0,673937
1,035,2,0,739624
1,035,3,0,913180
1,035,4,0,1053866
1,035,5,1,1147844
1,035,6,7,1192331
1,035,7,17,1065130
1,035,8,29,924688
1,035,9,58,959508
1,035,10,143,997930
1,035,11,245,961023
1,035,12,292,738455
1,035,13,349,527359
1,035,14,422,407166
1,035,15,428,332940
1,035,16,418,238635
1,035,17,327,139111
1,035,18,144,63389
1,035,19,0,0
2,035,1,0,639655
2,035,2,0,703710
2,035,3,1,872526
2,035,4,1,1011571
2,035,5,3,1101305
2,035,6,5,1147488
2,035,7,16,1034030
2,035,8,20,909795
2,035,9,45,954581
2,035,10,104,1010365
2,035,11,106,1010186
2,035,12,123,829883
2,035,13,169,660595
2,035,14,183,569753
2,035,15,307,523529
2,035,16,348,436264
2,035,17,327,296062
2,035,18,160,150345
2,035,19,0,0
1,036,1,0,673937
1,036,2,0,739624
1,036,3,0,913180
1,036,4,0,1053866
1,036,5,0,1147844
1,036,6,1,1192331
1,036,7,4,1065130
1,036,8,7,924688
1,036,9,6,959508
1,036,10,35,997930
1,036,11,61,961023
1,036,12,59,738455
1,036,13,56,527359
1,036,14,59,407166
1,036,15,62,332940
1,036,16,51,238635
1,036,17,28,139111
1,036,18,13,63389
1,036,19,0,0
2,036,1,0,639655
2,036,2,0,703710
2,036,3,0,872526
2,036,4,0,1011571
2,036,5,0,1101305
2,036,6,1,1147488
2,036,7,1,1034030
2,036,8,1,909795
2,036,9,4,954581
2,036,10,8,1010365
2,036,11,7,1010186
2,036,12,16,829883
2,036,13,15,660595
2,036,14,13,569753
2,036,15,32,523529
2,036,16,29,436264
2,036,17,21,296062
2,036,18,11,150345
2,036,19,0,0
1,037,1,0,673937
1,037,2,0,739624
1,037,3,0,913180
1,037,4,0,1053866
1,037,5,0,1147844
1,037,6,0,1192331
1,037,7,0,1065130
1,037,8,0,924688
1,037,9,0,959508
1,037,10,9,997930
1,037,11,3,961023
1,037,12,17,738455
1,037,13,5,527359
1,037,14,16,407166
1,037,15,7,332940
1,037,16,12,238635
1,037,17,11,139111
1,037,18,4,63389
1,037,19,0,0
2,037,1,0,639655
2,037,2,0,703710
2,037,3,0,872526
2,037,4,0,1011571
2,037,5,0,1101305
2,037,6,0,1147488
2,037,7,1,1034030
2,037,8,1,909795
2,037,9,1,954581
2,037,10,3,1010365
2,037,11,4,1010186
2,037,12,3,829883
2,037,13,7,660595
2,037,14,6,569753
2,037,15,9,523529
2,037,16,13,436264
2,037,17,4,296062
2,037,18,2,150345
2,037,19,0,0
1,038,1,0,673937
1,038,2,0,739624
1,038,3,0,913180
1,038,4,0,1053866
1,038,5,0,1147844
1,038,6,3,1192331
1,038,7,3,1065130
1,038,8,3,924688
1,038,9,17,959508
1,038,10,30,997930
1,038,11,39,961023
1,038,12,47,738455
1,038,13,61,527359
1,038,14,76,407166
1,038,15,81,332940
1,038,16,83,238635
1,038,17,68,139111
1,038,18,21,63389
1,038,19,0,0
2,038,1,0,639655
2,038,2,0,703710
2,038,3,0,872526
2,038,4,0,1011571
2,038,5,2,1101305
2,038,6,1,1147488
2,038,7,3,1034030
2,038,8,3,909795
2,038,9,10,954581
2,038,10,25,1010365
2,038,11,27,1010186
2,038,12,32,829883
2,038,13,27,660595
2,038,14,44,569753
2,038,15,70,523529
2,038,16,60,436264
2,038,17,61,296062
2,038,18,18,150345
2,038,19,0,0
1,039,1,0,673937
1,039,2,0,739624
1,039,3,0,913180
1,039,4,0,1053866
1,039,5,0,1147844
1,039,6,0,1192331
1,039,7,3,1065130
1,039,8,6,924688
1,039,9,14,959508
1,039,10,26,997930
1,039,11,39,961023
1,039,12,54,738455
1,039,13,61,527359
1,039,14,88,407166
1,039,15,87,332940
1,039,16,78,238635
1,039,17,62,139111
1,039,18,32,63389
1,039,19,0,0
2,039,1,0,639655
2,039,2,0,703710
2,039,3,0,872526
2,039,4,0,1011571
2,039,5,0,1101305
2,039,6,1,1147488
2,039,7,5,1034030
2,039,8,4,909795
2,039,9,7,954581
2,039,10,22,1010365
2,039,11,24,1010186
2,039,12,22,829883
2,039,13,39,660595
2,039,14,42,569753
2,039,15,52,523529
2,039,16,86,436264
2,039,17,91,296062
2,039,18,44,150345
2,039,19,0,0
1,040,1,0,673937
1,040,2,0,739624
1,040,3,0,913180
1,040,4,0,1053866
1,040,5,1,1147844
1,040,6,3,1192331
1,040,7,7,1065130
1,040,8,13,924688
1,040,9,21,959508
1,040,10,43,997930
1,040,11,103,961023
1,040,12,115,738455
1,040,13,166,527359
1,040,14,183,407166
1,040,15,191,332940
1,040,16,194,238635
1,040,17,158,139111
1,040,18,74,63389
1,040,19,0,0
2,040,1,0,639655
2,040,2,0,703710
2,040,3,1,872526
2,040,4,1,1011571
2,040,5,1,1101305
2,040,6,2,1147488
2,040,7,6,1034030
2,040,8,11,909795
2,040,9,23,954581
2,040,10,46,1010365
2,040,11,44,1010186
2,040,12,50,829883
2,040,13,81,660595
2,040,14,78,569753
2,040,15,144,523529
2,040,16,160,436264
2,040,17,150,296062
2,040,18,85,150345
2,040,19,0,0
1,041,1,0,673937
1,041,2,0,739624
1,041,3,0,913180
1,041,4,0,1053866
1,041,5,0,1147844
1,041,6,3,1192331
1,041,7,1,1065130
1,041,8,5,924688
1,041,9,2,959508
1,041,10,9,997930
1,041,11,24,961023
1,041,12,22,738455
1,041,13,25,527359
1,041,14,30,407166
1,041,15,25,332940
1,041,16,17,238635
1,041,17,14,139111
1,041,18,5,63389
1,041,19,0,0
2,041,1,0,639655
2,041,2,0,703710
2,041,3,0,872526
2,041,4,0,1011571
2,041,5,2,1101305
2,041,6,2,1147488
2,041,7,0,1034030
2,041,8,3,909795
2,041,9,4,954581
2,041,10,10,1010365
2,041,11,10,1010186
2,041,12,19,829883
2,041,13,17,660595
2,041,14,24,569753
2,041,15,19,523529
2,041,16,19,436264
2,041,17,17,296062
2,041,18,13,150345
2,041,19,0,0
1,042,1,0,673937
1,042,2,1,739624
1,042,3,1,913180
1,042,4,1,1053866
1,042,5,1,1147844
1,042,6,9,1192331
1,042,7,22,1065130
1,042,8,27,924688
1,042,9,69,959508
1,042,10,199,997930
1,042,11,348,961023
1,042,12,543,738455
1,042,13,676,527359
1,042,14,820,407166
1,042,15,890,332940
1,042,16,805,238635
1,042,17,507,139111
1,042,18,184,63389
1,042,19,0,0
2,042,1,0,639655
2,042,2,0,703710
2,042,3,0,872526
2,042,4,0,1011571
2,042,5,4,1101305
2,042,6,7,1147488
2,042,7,16,1034030
2,042,8,37,909795
2,042,9,75,954581
2,042,10,163,1010365
2,042,11,234,1010186
2,042,12,347,829883
2,042,13,474,660595
2,042,14,536,569753
2,042,15,731,523529
2,042,16,732,436264
2,042,17,583,296062
2,042,18,266,150345
2,042,19,0,0
1,043,1,0,673937
1,043,2,1,739624
1,043,3,1,913180
1,043,4,1,1053866
1,043,5,0,1147844
1,043,6,3,1192331
1,043,7,8,1065130
1,043,8,12,924688
1,043,9,20,959508
1,043,10,60,997930
1,043,11,83,961023
1,043,12,127,738455
1,043,13,161,527359
1,043,14,199,407166
1,043,15,215,332940
1,043,16,234,238635
1,043,17,131,139111
1,043,18,48,63389
1,043,19,0,0
2,043,1,0,639655
2,043,2,0,703710
2,043,3,0,872526
2,043,4,0,1011571
2,043,5,1,1101305
2,043,6,2,1147488
2,043,7,5,1034030
2,043,8,9,909795
2,043,9,15,954581
2,043,10,38,1010365
2,043,11,58,1010186
2,043,12,96,829883
2,043,13,133,660595
2,043,14,172,569753
2,043,15,258,523529
2,043,16,269,436264
2,043,17,183,296062
2,043,18,90,150345
2,043,19,0,0
1,044,1,0,673937
1,044,2,0,739624
1,044,3,0,913180
1,044,4,0,1053866
1,044,5,0,1147844
1,044,6,2,1192331
1,044,7,3,1065130
1,044,8,5,924688
1,044,9,13,959508
1,044,10,48,997930
1,044,11,83,961023
1,044,12,124,738455
1,044,13,171,527359
1,044,14,201,407166
1,044,15,195,332940
1,044,16,156,238635
1,044,17,108,139111
1,044,18,31,63389
1,044,19,0,0
2,044,1,0,639655
2,044,2,0,703710
2,044,3,0,872526
2,044,4,0,1011571
2,044,5,1,1101305
2,044,6,1,1147488
2,044,7,4,1034030
2,044,8,9,909795
2,044,9,11,954581
2,044,10,29,1010365
2,044,11,45,1010186
2,044,12,67,829883
2,044,13,108,660595
2,044,14,118,569753
2,044,15,155,523529
2,044,16,140,436264
2,044,17,98,296062
2,044,18,39,150345
2,044,19,0,0
1,045,1,0,673937
1,045,2,0,739624
1,045,3,0,913180
1,045,4,0,1053866
1,045,5,0,1147844
1,045,6,0,1192331
1,045,7,3,1065130
1,045,8,3,924688
1,045,9,5,959508
1,045,10,12,997930
1,045,11,25,961023
1,045,12,33,738455
1,045,13,47,527359
1,045,14,56,407166
1,045,15,72,332940
1,045,16,47,238635
1,045,17,25,139111
1,045,18,6,63389
1,045,19,0,0
2,045,1,0,639655
2,045,2,0,703710
2,045,3,0,872526
2,045,4,0,1011571
2,045,5,0,1101305
2,045,6,0,1147488
2,045,7,4,1034030
2,045,8,2,909795
2,045,9,11,954581
2,045,10,13,1010365
2,045,11,21,1010186
2,045,12,25,829883
2,045,13,18,660595
2,045,14,30,569753
2,045,15,30,523529
2,045,16,30,436264
2,045,17,24,296062
2,045,18,10,150345
2,045,19,0,0
1,046,1,0,673937
1,046,2,0,739624
1,046,3,0,913180
1,046,4,0,1053866
1,046,5,1,1147844
1,046,6,3,1192331
1,046,7,7,1065130
1,046,8,6,924688
1,046,9,25,959508
1,046,10,70,997930
1,046,11,132,961023
1,046,12,215,738455
1,046,13,245,527359
1,046,14,301,407166
1,046,15,324,332940
1,046,16,287,238635
1,046,17,169,139111
1,046,18,51,63389
1,046,19,0,0
2,046,1,0,639655
2,046,2,0,703710
2,046,3,0,872526
2,046,4,0,1011571
2,046,5,2,1101305
2,046,6,3,1147488
2,046,7,3,1034030
2,046,8,14,909795
2,046,9,32,954581
2,046,10,75,1010365
2,046,11,102,1010186
2,046,12,145,829883
2,046,13,188,660595
2,046,14,174,569753
2,046,15,217,523529
2,046,16,205,436264
2,046,17,172,296062
2,046,18,62,150345
2,046,19,0,0
1,047,1,0,673937
1,047,2,0,739624
1,047,3,0,913180
1,047,4,0,1053866
1,047,5,0,1147844
1,047,6,1,1192331
1,047,7,1,1065130
1,047,8,1,924688
1,047,9,6,959508
1,047,10,9,997930
1,047,11,25,961023
1,047,12,44,738455
1,047,13,52,527359
1,047,14,63,407166
1,047,15,84,332940
1,047,16,81,238635
1,047,17,74,139111
1,047,18,48,63389
1,047,19,0,0
2,047,1,0,639655
2,047,2,0,703710
2,047,3,0,872526
2,047,4,0,1011571
2,047,5,0,1101305
2,047,6,1,1147488
2,047,7,0,1034030
2,047,8,3,909795
2,047,9,6,954581
2,047,10,8,1010365
2,047,11,8,1010186
2,047,12,14,829883
2,047,13,27,660595
2,047,14,42,569753
2,047,15,71,523529
2,047,16,88,436264
2,047,17,106,296062
2,047,18,65,150345
2,047,19,0,0
1,048,1,0,673937
1,048,2,0,739624
1,048,3,0,913180
1,048,4,0,1053866
1,048,5,1,1147844
1,048,6,2,1192331
1,048,7,4,1065130
1,048,8,11,924688
1,048,9,14,959508
1,048,10,51,997930
1,048,11,94,961023
1,048,12,138,738455
1,048,13,165,527359
1,048,14,168,407166
1,048,15,215,332940
1,048,16,166,238635
1,048,17,86,139111
1,048,18,38,63389
1,048,19,0,0
2,048,1,0,639655
2,048,2,0,703710
2,048,3,0,872526
2,048,4,0,1011571
2,048,5,1,1101305
2,048,6,2,1147488
2,048,7,6,1034030
2,048,8,8,909795
2,048,9,28,954581
2,048,10,31,1010365
2,048,11,66,1010186
2,048,12,91,829883
2,048,13,91,660595
2,048,14,113,569753
2,048,15,151,523529
2,048,16,153,436264
2,048,17,104,296062
2,048,18,52,150345
2,048,19,0,0
1,049,1,0,673937
1,049,2,0,739624
1,049,3,0,913180
1,049,4,1,1053866
1,049,5,3,1147844
1,049,6,4,1192331
1,049,7,9,1065130
1,049,8,24,924688
1,049,9,66,959508
1,049,10,133,997930
1,049,11,319,961023
1,049,12,414,738455
1,049,13,492,527359
1,049,14,531,407166
1,049,15,542,332940
1,049,16,434,238635
1,049,17,230,139111
1,049,18,100,63389
1,049,19,0,0
2,049,1,0,639655
2,049,2,0,703710
2,049,3,0,872526
2,049,4,1,1011571
2,049,5,0,1101305
2,049,6,3,1147488
2,049,7,7,1034030
2,049,8,23,909795
2,049,9,47,954581
2,049,10,86,1010365
2,049,11,115,1010186
2,049,12,171,829883
2,049,13,213,660595
2,049,14,255,569753
2,049,15,272,523529
2,049,16,268,436264
2,049,17,217,296062
2,049,18,120,150345
2,049,19,0,0
1,050,1,0,673937
1,050,2,0,739624
1,050,3,0,913180
1,050,4,0,1053866
1,050,5,0,1147844
1,050,6,0,1192331
1,050,7,0,1065130
1,050,8,1,924688
1,050,9,1,959508
1,050,10,4,997930
1,050,11,10,961023
1,050,12,9,738455
1,050,13,9,527359
1,050,14,7,407166
1,050,15,11,332940
1,050,16,7,238635
1,050,17,2,139111
1,050,18,2,63389
1,050,19,0,0
2,050,1,0,639655
2,050,2,0,703710
2,050,3,0,872526
2,050,4,0,1011571
2,050,5,0,1101305
2,050,6,0,1147488
2,050,7,2,1034030
2,050,8,0,909795
2,050,9,3,954581
2,050,10,9,1010365
2,050,11,9,1010186
2,050,12,14,829883
2,050,13,4,660595
2,050,14,14,569753
2,050,15,10,523529
2,050,16,18,436264
2,050,17,14,296062
2,050,18,7,150345
2,050,19,0,0
1,051,1,0,673937
1,051,2,0,739624
1,051,3,0,913180
1,051,4,0,1053866
1,051,5,0,1147844
1,051,6,0,1192331
1,051,7,0,1065130
1,051,8,0,924688
1,051,9,0,959508
1,051,10,1,997930
1,051,11,3,961023
1,051,12,1,738455
1,051,13,3,527359
1,051,14,0,407166
1,051,15,1,332940
1,051,16,1,238635
1,051,17,0,139111
1,051,18,1,63389
1,051,19,0,0
2,051,1,0,639655
2,051,2,0,703710
2,051,3,0,872526
2,051,4,0,1011571
2,051,5,0,1101305
2,051,6,0,1147488
2,051,7,2,1034030
2,051,8,0,909795
2,051,9,2,954581
2,051,10,7,1010365
2,051,11,6,1010186
2,051,12,8,829883
2,051,13,3,660595
2,051,14,4,569753
2,051,15,3,523529
2,051,16,9,436264
2,051,17,5,296062
2,051,18,1,150345
2,051,19,0,0
1,052,1,0,673937
1,052,2,0,739624
1,052,3,0,913180
1,052,4,0,1053866
1,052,5,0,1147844
1,052,6,0,1192331
1,052,7,0,1065130
1,052,8,1,924688
1,052,9,0,959508
1,052,10,3,997930
1,052,11,7,961023
1,052,12,7,738455
1,052,13,6,527359
1,052,14,7,407166
1,052,15,7,332940
1,052,16,5,238635
1,052,17,2,139111
1,052,18,0,63389
1,052,19,0,0
2,052,1,0,639655
2,052,2,0,703710
2,052,3,0,872526
2,052,4,0,1011571
2,052,5,0,1101305
2,052,6,0,1147488
2,052,7,0,1034030
2,052,8,0,909795
2,052,9,0,954581
2,052,10,1,1010365
2,052,11,3,1010186
2,052,12,5,829883
2,052,13,1,660595
2,052,14,8,569753
2,052,15,7,523529
2,052,16,6,436264
2,052,17,5,296062
2,052,18,3,150345
2,052,19,0,0
1,053,1,0,673937
1,053,2,0,739624
1,053,3,0,913180
1,053,4,0,1053866
1,053,5,0,1147844
1,053,6,0,1192331
1,053,7,0,1065130
1,053,8,0,924688
1,053,9,1,959508
1,053,10,0,997930
1,053,11,0,961023
1,053,12,1,738455
1,053,13,0,527359
1,053,14,0,407166
1,053,15,1,332940
1,053,16,0,238635
1,053,17,0,139111
1,053,18,0,63389
1,053,19,0,0
2,053,1,0,639655
2,053,2,0,703710
2,053,3,0,872526
2,053,4,0,1011571
2,053,5,0,1101305
2,053,6,0,1147488
2,053,7,0,1034030
2,053,8,0,909795
2,053,9,0,954581
2,053,10,0,1010365
2,053,11,0,1010186
2,053,12,0,829883
2,053,13,0,660595
2,053,14,0,569753
2,053,15,0,523529
2,053,16,0,436264
2,053,17,0,296062
2,053,18,0,150345
2,053,19,0,0
1,054,1,0,673937
1,054,2,0,739624
1,054,3,0,913180
1,054,4,0,1053866
1,054,5,0,1147844
1,054,6,0,1192331
1,054,7,0,1065130
1,054,8,0,924688
1,054,9,0,959508
1,054,10,0,997930
1,054,11,0,961023
1,054,12,0,738455
1,054,13,0,527359
1,054,14,0,407166
1,054,15,0,332940
1,054,16,0,238635
1,054,17,0,139111
1,054,18,0,63389
1,054,19,0,0
2,054,1,0,639655
2,054,2,0,703710
2,054,3,0,872526
2,054,4,0,1011571
2,054,5,0,1101305
2,054,6,0,1147488
2,054,7,0,1034030
2,054,8,0,909795
2,054,9,0,954581
2,054,10,0,1010365
2,054,11,0,1010186
2,054,12,0,829883
2,054,13,0,660595
2,054,14,0,569753
2,054,15,0,523529
2,054,16,0,436264
2,054,17,0,296062
2,054,18,0,150345
2,054,19,0,0
1,055,1,0,673937
1,055,2,0,739624
1,055,3,0,913180
1,055,4,0,1053866
1,055,5,0,1147844
1,055,6,0,1192331
1,055,7,0,1065130
1,055,8,0,924688
1,055,9,0,959508
1,055,10,0,997930
1,055,11,0,961023
1,055,12,0,738455
1,055,13,0,527359
1,055,14,0,407166
1,055,15,1,332940
1,055,16,0,238635
1,055,17,0,139111
1,055,18,0,63389
1,055,19,0,0
2,055,1,0,639655
2,055,2,0,703710
2,055,3,0,872526
2,055,4,0,1011571
2,055,5,0,1101305
2,055,6,0,1147488
2,055,7,0,1034030
2,055,8,0,909795
2,055,9,1,954581
2,055,10,0,1010365
2,055,11,0,1010186
2,055,12,0,829883
2,055,13,0,660595
2,055,14,1,569753
2,055,15,0,523529
2,055,16,1,436264
2,055,17,1,296062
2,055,18,0,150345
2,055,19,0,0
1,056,1,0,673937
1,056,2,0,739624
1,056,3,0,913180
1,056,4,0,1053866
1,056,5,0,1147844
1,056,6,0,1192331
1,056,7,0,1065130
1,056,8,0,924688
1,056,9,0,959508
1,056,10,0,997930
1,056,11,0,961023
1,056,12,0,738455
1,056,13,0,527359
1,056,14,0,407166
1,056,15,0,332940
1,056,16,0,238635
1,056,17,0,139111
1,056,18,0,63389
1,056,19,0,0
2,056,1,0,639655
2,056,2,0,703710
2,056,3,0,872526
2,056,4,0,1011571
2,056,5,0,1101305
2,056,6,0,1147488
2,056,7,0,1034030
2,056,8,0,909795
2,056,9,0,954581
2,056,10,0,1010365
2,056,11,0,1010186
2,056,12,0,829883
2,056,13,0,660595
2,056,14,0,569753
2,056,15,0,523529
2,056,16,0,436264
2,056,17,0,296062
2,056,18,0,150345
2,056,19,0,0
1,057,1,0,673937
1,057,2,0,739624
1,057,3,0,913180
1,057,4,0,1053866
1,057,5,0,1147844
1,057,6,0,1192331
1,057,7,0,1065130
1,057,8,0,924688
1,057,9,0,959508
1,057,10,0,997930
1,057,11,0,961023
1,057,12,0,738455
1,057,13,0,527359
1,057,14,0,407166
1,057,15,1,332940
1,057,16,1,238635
1,057,17,0,139111
1,057,18,1,63389
1,057,19,0,0
2,057,1,0,639655
2,057,2,0,703710
2,057,3,0,872526
2,057,4,0,1011571
2,057,5,0,1101305
2,057,6,0,1147488
2,057,7,0,1034030
2,057,8,0,909795
2,057,9,0,954581
2,057,10,1,1010365
2,057,11,0,1010186
2,057,12,1,829883
2,057,13,0,660595
2,057,14,1,569753
2,057,15,0,523529
2,057,16,2,436264
2,057,17,3,296062
2,057,18,3,150345
2,057,19,0,0
1,058,1,3,673937
1,058,2,2,739624
1,058,3,2,913180
1,058,4,1,1053866
1,058,5,1,1147844
1,058,6,4,1192331
1,058,7,7,1065130
1,058,8,4,924688
1,058,9,19,959508
1,058,10,41,997930
1,058,11,91,961023
1,058,12,122,738455
1,058,13,162,527359
1,058,14,206,407166
1,058,15,155,332940
1,058,16,126,238635
1,058,17,70,139111
1,058,18,36,63389
1,058,19,0,0
2,058,1,1,639655
2,058,2,0,703710
2,058,3,1,872526
2,058,4,0,1011571
2,058,5,3,1101305
2,058,6,0,1147488
2,058,7,3,1034030
2,058,8,4,909795
2,058,9,9,954581
2,058,10,21,1010365
2,058,11,45,1010186
2,058,12,42,829883
2,058,13,51,660595
2,058,14,80,569753
2,058,15,94,523529
2,058,16,109,436264
2,058,17,108,296062
2,058,18,48,150345
2,058,19,0,0
1,059,1,0,673937
1,059,2,1,739624
1,059,3,1,913180
1,059,4,1,1053866
1,059,5,0,1147844
1,059,6,3,1192331
1,059,7,4,1065130
1,059,8,1,924688
1,059,9,8,959508
1,059,10,20,997930
1,059,11,38,961023
1,059,12,58,738455
1,059,13,73,527359
1,059,14,83,407166
1,059,15,57,332940
1,059,16,48,238635
1,059,17,17,139111
1,059,18,5,63389
1,059,19,0,0
2,059,1,0,639655
2,059,2,0,703710
2,059,3,0,872526
2,059,4,0,1011571
2,059,5,2,1101305
2,059,6,0,1147488
2,059,7,1,1034030
2,059,8,2,909795
2,059,9,3,954581
2,059,10,8,1010365
2,059,11,17,1010186
2,059,12,10,829883
2,059,13,12,660595
2,059,14,17,569753
2,059,15,16,523529
2,059,16,23,436264
2,059,17,29,296062
2,059,18,7,150345
2,059,19,0,0
1,060,1,0,673937
1,060,2,0,739624
1,060,3,0,913180
1,060,4,0,1053866
1,060,5,0,1147844
1,060,6,0,1192331
1,060,7,1,1065130
1,060,8,1,924688
1,060,9,2,959508
1,060,10,7,997930
1,060,11,16,961023
1,060,12,15,738455
1,060,13,22,527359
1,060,14,31,407166
1,060,15,13,332940
1,060,16,17,238635
1,060,17,7,139111
1,060,18,3,63389
1,060,19,0,0
2,060,1,0,639655
2,060,2,0,703710
2,060,3,0,872526
2,060,4,0,1011571
2,060,5,0,1101305
2,060,6,0,1147488
2,060,7,1,1034030
2,060,8,0,909795
2,060,9,5,954581
2,060,10,6,1010365
2,060,11,15,1010186
2,060,12,12,829883
2,060,13,12,660595
2,060,14,17,569753
2,060,15,28,523529
2,060,16,12,436264
2,060,17,10,296062
2,060,18,5,150345
2,060,19,0,0
1,061,1,0,673937
1,061,2,0,739624
1,061,3,0,913180
1,061,4,0,1053866
1,061,5,0,1147844
1,061,6,0,1192331
1,061,7,0,1065130
1,061,8,2,924688
1,061,9,3,959508
1,061,10,1,997930
1,061,11,6,961023
1,061,12,7,738455
1,061,13,4,527359
1,061,14,4,407166
1,061,15,6,332940
1,061,16,4,238635
1,061,17,4,139111
1,061,18,4,63389
1,061,19,0,0
2,061,1,0,639655
2,061,2,0,703710
2,061,3,0,872526
2,061,4,0,1011571
2,061,5,0,1101305
2,061,6,0,1147488
2,061,7,0,1034030
2,061,8,0,909795
2,061,9,0,954581
2,061,10,1,1010365
2,061,11,2,1010186
2,061,12,2,829883
2,061,13,7,660595
2,061,14,6,569753
2,061,15,7,523529
2,061,16,5,436264
2,061,17,8,296062
2,061,18,2,150345
2,061,19,0,0
1,062,1,0,673937
1,062,2,0,739624
1,062,3,0,913180
1,062,4,0,1053866
1,062,5,0,1147844
1,062,6,0,1192331
1,062,7,0,1065130
1,062,8,0,924688
1,062,9,0,959508
1,062,10,0,997930
1,062,11,1,961023
1,062,12,1,738455
1,062,13,1,527359
1,062,14,4,407166
1,062,15,1,332940
1,062,16,0,238635
1,062,17,0,139111
1,062,18,0,63389
1,062,19,0,0
2,062,1,0,639655
2,062,2,0,703710
2,062,3,0,872526
2,062,4,0,1011571
2,062,5,0,1101305
2,062,6,0,1147488
2,062,7,0,1034030
2,062,8,0,909795
2,062,9,1,954581
2,062,10,0,1010365
2,062,11,2,1010186
2,062,12,0,829883
2,062,13,1,660595
2,062,14,2,569753
2,062,15,2,523529
2,062,16,2,436264
2,062,17,0,296062
2,062,18,0,150345
2,062,19,0,0
1,063,1,2,673937
1,063,2,1,739624
1,063,3,1,913180
1,063,4,0,1053866
1,063,5,0,1147844
1,063,6,0,1192331
1,063,7,0,1065130
1,063,8,0,924688
1,063,9,0,959508
1,063,10,0,997930
1,063,11,0,961023
1,063,12,0,738455
1,063,13,0,527359
1,063,14,1,407166
1,063,15,0,332940
1,063,16,0,238635
1,063,17,0,139111
1,063,18,0,63389
1,063,19,0,0
2,063,1,1,639655
2,063,2,0,703710
2,063,3,1,872526
2,063,4,0,1011571
2,063,5,0,1101305
2,063,6,0,1147488
2,063,7,0,1034030
2,063,8,0,909795
2,063,9,0,954581
2,063,10,0,1010365
2,063,11,0,1010186
2,063,12,0,829883
2,063,13,0,660595
2,063,14,0,569753
2,063,15,0,523529
2,063,16,0,436264
2,063,17,0,296062
2,063,18,0,150345
2,063,19,0,0
1,064,1,0,673937
1,064,2,0,739624
1,064,3,0,913180
1,064,4,0,1053866
1,064,5,0,1147844
1,064,6,1,1192331
1,064,7,0,1065130
1,064,8,0,924688
1,064,9,1,959508
1,064,10,0,997930
1,064,11,0,961023
1,064,12,0,738455
1,064,13,0,527359
1,064,14,1,407166
1,064,15,0,332940
1,064,16,0,238635
1,064,17,0,139111
1,064,18,0,63389
1,064,19,0,0
2,064,1,0,639655
2,064,2,0,703710
2,064,3,0,872526
2,064,4,0,1011571
2,064,5,0,1101305
2,064,6,0,1147488
2,064,7,0,1034030
2,064,8,0,909795
2,064,9,0,954581
2,064,10,0,1010365
2,064,11,1,1010186
2,064,12,0,829883
2,064,13,0,660595
2,064,14,0,569753
2,064,15,0,523529
2,064,16,0,436264
2,064,17,0,296062
2,064,18,0,150345
2,064,19,0,0
1,065,1,0,673937
1,065,2,0,739624
1,065,3,0,913180
1,065,4,0,1053866
1,065,5,0,1147844
1,065,6,0,1192331
1,065,7,0,1065130
1,065,8,0,924688
1,065,9,0,959508
1,065,10,0,997930
1,065,11,0,961023
1,065,12,0,738455
1,065,13,0,527359
1,065,14,0,407166
1,065,15,0,332940
1,065,16,2,238635
1,065,17,0,139111
1,065,18,0,63389
1,065,19,0,0
2,065,1,0,639655
2,065,2,0,703710
2,065,3,0,872526
2,065,4,0,1011571
2,065,5,0,1101305
2,065,6,0,1147488
2,065,7,0,1034030
2,065,8,0,909795
2,065,9,0,954581
2,065,10,1,1010365
2,065,11,0,1010186
2,065,12,0,829883
2,065,13,0,660595
2,065,14,0,569753
2,065,15,0,523529
2,065,16,1,436264
2,065,17,0,296062
2,065,18,0,150345
2,065,19,0,0
1,066,1,0,673937
1,066,2,0,739624
1,066,3,0,913180
1,066,4,0,1053866
1,066,5,0,1147844
1,066,6,0,1192331
1,066,7,0,1065130
1,066,8,0,924688
1,066,9,0,959508
1,066,10,0,997930
1,066,11,0,961023
1,066,12,0,738455
1,066,13,1,527359
1,066,14,0,407166
1,066,15,0,332940
1,066,16,0,238635
1,066,17,0,139111
1,066,18,0,63389
1,066,19,0,0
2,066,1,0,639655
2,066,2,0,703710
2,066,3,0,872526
