1,034,12,91,863335
1,034,13,60,656578
1,034,14,88,704550
1,034,15,74,643348
1,034,16,46,425067
1,034,17,15,199990
1,034,18,6,72822
1,034,19,0,0
2,034,1,0,671074
2,034,2,0,663512
2,034,3,0,738030
2,034,4,0,820683
2,034,5,0,901876
2,034,6,0,928628
2,034,7,1,906733
2,034,8,3,874998
2,034,9,3,914231
2,034,10,7,1007802
2,034,11,12,1120255
2,034,12,11,927466
2,034,13,14,740002
2,034,14,20,834547
2,034,15,26,816878
2,034,16,18,608580
2,034,17,9,327280
2,034,18,1,121186
2,034,19,0,0
1,035,1,0,710036
1,035,2,1,696966
1,035,3,1,775798
1,035,4,0,860805
1,035,5,0,933816
1,035,6,10,945431
1,035,7,12,902169
1,035,8,35,855325
1,035,9,66,885507
1,035,10,124,976986
1,035,11,248,1085877
1,035,12,306,863335
1,035,13,358,656578
1,035,14,532,704550
1,035,15,638,643348
1,035,16,443,425067
1,035,17,149,199990
1,035,18,34,72822
1,035,19,0,0
2,035,1,1,671074
2,035,2,2,663512
2,035,3,1,738030
2,035,4,3,820683
2,035,5,1,901876
2,035,6,3,928628
2,035,7,11,906733
2,035,8,21,874998
2,035,9,52,914231
2,035,10,85,1007802
2,035,11,139,1120255
2,035,12,145,927466
2,035,13,186,740002
2,035,14,295,834547
2,035,15,342,816878
2,035,16,289,608580
2,035,17,159,327280
2,035,18,39,121186
2,035,19,0,0
1,036,1,0,710036
1,036,2,0,696966
1,036,3,0,775798
1,036,4,0,860805
1,036,5,0,933816
1,036,6,0,945431
1,036,7,3,902169
1,036,8,3,855325
1,036,9,8,885507
1,036,10,18,976986
1,036,11,29,1085877
1,036,12,47,863335
1,036,13,53,656578
1,036,14,80,704550
1,036,15,81,643348
1,036,16,63,425067
1,036,17,16,199990
1,036,18,7,72822
1,036,19,0,0
2,036,1,0,671074
2,036,2,0,663512
2,036,3,1,738030
2,036,4,0,820683
2,036,5,0,901876
2,036,6,1,928628
2,036,7,0,906733
2,036,8,0,874998
2,036,9,6,914231
2,036,10,8,1007802
2,036,11,15,1120255
2,036,12,22,927466
2,036,13,22,740002
2,036,14,44,834547
2,036,15,52,816878
2,036,16,33,608580
2,036,17,7,327280
2,036,18,6,121186
2,036,19,0,0
1,037,1,0,710036
1,037,2,0,696966
1,037,3,0,775798
1,037,4,0,860805
1,037,5,0,933816
1,037,6,1,945431
1,037,7,0,902169
1,037,8,1,855325
1,037,9,1,885507
1,037,10,0,976986
1,037,11,0,1085877
1,037,12,3,863335
1,037,13,3,656578
1,037,14,10,704550
1,037,15,8,643348
1,037,16,0,425067
1,037,17,0,199990
1,037,18,0,72822
1,037,19,0,0
2,037,1,0,671074
2,037,2,0,663512
2,037,3,0,738030
2,037,4,0,820683
2,037,5,0,901876
2,037,6,0,928628
2,037,7,1,906733
2,037,8,1,874998
2,037,9,3,914231
2,037,10,1,1007802
2,037,11,1,1120255
2,037,12,1,927466
2,037,13,3,740002
2,037,14,6,834547
2,037,15,2,816878
2,037,16,4,608580
2,037,17,2,327280
2,037,18,1,121186
2,037,19,0,0
1,038,1,0,710036
1,038,2,0,696966
1,038,3,0,775798
1,038,4,0,860805
1,038,5,0,933816
1,038,6,1,945431
1,038,7,0,902169
1,038,8,1,855325
1,038,9,2,885507
1,038,10,10,976986
1,038,11,7,1085877
1,038,12,7,863335
1,038,13,10,656578
1,038,14,9,704550
1,038,15,19,643348
1,038,16,9,425067
1,038,17,4,199990
1,038,18,0,72822
1,038,19,0,0
2,038,1,0,671074
2,038,2,0,663512
2,038,3,0,738030
2,038,4,0,820683
2,038,5,0,901876
2,038,6,0,928628
2,038,7,1,906733
2,038,8,0,874998
2,038,9,2,914231
2,038,10,5,1007802
2,038,11,4,1120255
2,038,12,3,927466
2,038,13,7,740002
2,038,14,8,834547
2,038,15,10,816878
2,038,16,10,608580
2,038,17,9,327280
2,038,18,1,121186
2,038,19,0,0
1,039,1,0,710036
1,039,2,0,696966
1,039,3,0,775798
1,039,4,0,860805
1,039,5,0,933816
1,039,6,1,945431
1,039,7,1,902169
1,039,8,1,855325
1,039,9,3,885507
1,039,10,8,976986
1,039,11,18,1085877
1,039,12,19,863335
1,039,13,13,656578
1,039,14,25,704550
1,039,15,24,643348
1,039,16,15,425067
1,039,17,11,199990
1,039,18,0,72822
1,039,19,0,0
2,039,1,0,671074
2,039,2,0,663512
2,039,3,0,738030
2,039,4,1,820683
2,039,5,0,901876
2,039,6,0,928628
2,039,7,0,906733
2,039,8,1,874998
2,039,9,3,914231
2,039,10,4,1007802
2,039,11,5,1120255
2,039,12,5,927466
2,039,13,11,740002
2,039,14,11,834547
2,039,15,21,816878
2,039,16,11,608580
2,039,17,8,327280
2,039,18,1,121186
2,039,19,0,0
1,040,1,0,710036
1,040,2,1,696966
1,040,3,1,775798
1,040,4,0,860805
1,040,5,0,933816
1,040,6,7,945431
1,040,7,8,902169
1,040,8,29,855325
1,040,9,52,885507
1,040,10,88,976986
1,040,11,194,1085877
1,040,12,230,863335
1,040,13,279,656578
1,040,14,408,704550
1,040,15,506,643348
1,040,16,356,425067
1,040,17,118,199990
1,040,18,27,72822
1,040,19,0,0
2,040,1,1,671074
2,040,2,2,663512
2,040,3,0,738030
2,040,4,2,820683
2,040,5,1,901876
2,040,6,2,928628
2,040,7,9,906733
2,040,8,19,874998
2,040,9,38,914231
2,040,10,67,1007802
2,040,11,114,1120255
2,040,12,114,927466
2,040,13,143,740002
2,040,14,226,834547
2,040,15,257,816878
2,040,16,231,608580
2,040,17,133,327280
2,040,18,30,121186
2,040,19,0,0
1,041,1,0,710036
1,041,2,0,696966
1,041,3,0,775798
1,041,4,1,860805
1,041,5,2,933816
1,041,6,0,945431
1,041,7,0,902169
1,041,8,3,855325
1,041,9,5,885507
1,041,10,8,976986
1,041,11,15,1085877
1,041,12,14,863335
1,041,13,11,656578
1,041,14,23,704550
1,041,15,27,643348
1,041,16,20,425067
1,041,17,10,199990
1,041,18,0,72822
1,041,19,0,0
2,041,1,0,671074
2,041,2,0,663512
2,041,3,0,738030
2,041,4,0,820683
2,041,5,1,901876
2,041,6,2,928628
2,041,7,1,906733
2,041,8,3,874998
2,041,9,7,914231
2,041,10,5,1007802
2,041,11,6,1120255
2,041,12,21,927466
2,041,13,15,740002
2,041,14,27,834547
2,041,15,24,816878
2,041,16,23,608580
2,041,17,8,327280
2,041,18,3,121186
2,041,19,0,0
1,042,1,0,710036
1,042,2,0,696966
1,042,3,1,775798
1,042,4,1,860805
1,042,5,10,933816
1,042,6,13,945431
1,042,7,24,902169
1,042,8,36,855325
1,042,9,70,885507
1,042,10,133,976986
1,042,11,305,1085877
1,042,12,380,863335
1,042,13,468,656578
1,042,14,640,704550
1,042,15,792,643348
1,042,16,492,425067
1,042,17,226,199990
1,042,18,36,72822
1,042,19,0,0
2,042,1,1,671074
2,042,2,0,663512
2,042,3,3,738030
2,042,4,2,820683
2,042,5,3,901876
2,042,6,11,928628
2,042,7,29,906733
2,042,8,35,874998
2,042,9,51,914231
2,042,10,119,1007802
2,042,11,218,1120255
2,042,12,291,927466
2,042,13,327,740002
2,042,14,479,834547
2,042,15,538,816878
2,042,16,475,608580
2,042,17,212,327280
2,042,18,51,121186
2,042,19,0,0
1,043,1,0,710036
1,043,2,0,696966
1,043,3,1,775798
1,043,4,0,860805
1,043,5,3,933816
1,043,6,6,945431
1,043,7,6,902169
1,043,8,7,855325
1,043,9,11,885507
1,043,10,24,976986
1,043,11,51,1085877
1,043,12,57,863335
1,043,13,83,656578
1,043,14,130,704550
1,043,15,141,643348
1,043,16,89,425067
1,043,17,44,199990
1,043,18,5,72822
1,043,19,0,0
2,043,1,0,671074
2,043,2,0,663512
2,043,3,2,738030
2,043,4,1,820683
2,043,5,2,901876
2,043,6,1,928628
2,043,7,5,906733
2,043,8,7,874998
2,043,9,9,914231
2,043,10,16,1007802
2,043,11,33,1120255
2,043,12,55,927466
2,043,13,72,740002
2,043,14,101,834547
2,043,15,120,816878
2,043,16,100,608580
2,043,17,58,327280
2,043,18,7,121186
2,043,19,0,0
1,044,1,0,710036
1,044,2,0,696966
1,044,3,0,775798
1,044,4,0,860805
1,044,5,1,933816
1,044,6,3,945431
1,044,7,0,902169
1,044,8,5,855325
1,044,9,8,885507
1,044,10,17,976986
1,044,11,35,1085877
1,044,12,35,863335
1,044,13,43,656578
1,044,14,67,704550
1,044,15,75,643348
1,044,16,46,425067
1,044,17,20,199990
1,044,18,4,72822
1,044,19,0,0
2,044,1,0,671074
2,044,2,0,663512
2,044,3,0,738030
2,044,4,0,820683
2,044,5,0,901876
2,044,6,1,928628
2,044,7,4,906733
2,044,8,4,874998
2,044,9,4,914231
2,044,10,11,1007802
2,044,11,26,1120255
2,044,12,25,927466
2,044,13,30,740002
2,044,14,36,834547
2,044,15,47,816878
2,044,16,50,608580
2,044,17,20,327280
2,044,18,7,121186
2,044,19,0,0
1,045,1,0,710036
1,045,2,0,696966
1,045,3,0,775798
1,045,4,0,860805
1,045,5,1,933816
1,045,6,0,945431
1,045,7,2,902169
1,045,8,1,855325
1,045,9,2,885507
1,045,10,3,976986
1,045,11,10,1085877
1,045,12,18,863335
1,045,13,19,656578
1,045,14,18,704550
1,045,15,28,643348
1,045,16,15,425067
1,045,17,10,199990
1,045,18,0,72822
1,045,19,0,0
2,045,1,0,671074
2,045,2,0,663512
2,045,3,0,738030
2,045,4,0,820683
2,045,5,0,901876
2,045,6,0,928628
2,045,7,1,906733
2,045,8,2,874998
2,045,9,0,914231
2,045,10,1,1007802
2,045,11,6,1120255
2,045,12,14,927466
2,045,13,13,740002
2,045,14,14,834547
2,045,15,9,816878
2,045,16,14,608580
2,045,17,2,327280
2,045,18,4,121186
2,045,19,0,0
1,046,1,0,710036
1,046,2,0,696966
1,046,3,0,775798
1,046,4,0,860805
1,046,5,3,933816
1,046,6,1,945431
1,046,7,5,902169
1,046,8,9,855325
1,046,9,16,885507
1,046,10,31,976986
1,046,11,73,1085877
1,046,12,90,863335
1,046,13,115,656578
1,046,14,144,704550
1,046,15,212,643348
1,046,16,116,425067
1,046,17,61,199990
1,046,18,8,72822
1,046,19,0,0
2,046,1,0,671074
2,046,2,0,663512
2,046,3,0,738030
2,046,4,0,820683
2,046,5,0,901876
2,046,6,5,928628
2,046,7,5,906733
2,046,8,5,874998
2,046,9,11,914231
2,046,10,29,1007802
2,046,11,54,1120255
2,046,12,84,927466
2,046,13,84,740002
2,046,14,118,834547
2,046,15,126,816878
2,046,16,98,608580
2,046,17,44,327280
2,046,18,5,121186
2,046,19,0,0
1,047,1,0,710036
1,047,2,0,696966
1,047,3,0,775798
1,047,4,1,860805
1,047,5,2,933816
1,047,6,3,945431
1,047,7,11,902169
1,047,8,14,855325
1,047,9,33,885507
1,047,10,58,976986
1,047,11,136,1085877
1,047,12,180,863335
1,047,13,208,656578
1,047,14,281,704550
1,047,15,336,643348
1,047,16,226,425067
1,047,17,91,199990
1,047,18,19,72822
1,047,19,0,0
2,047,1,1,671074
2,047,2,0,663512
2,047,3,1,738030
2,047,4,1,820683
2,047,5,1,901876
2,047,6,4,928628
2,047,7,14,906733
2,047,8,17,874998
2,047,9,27,914231
2,047,10,62,1007802
2,047,11,99,1120255
2,047,12,113,927466
2,047,13,128,740002
2,047,14,210,834547
2,047,15,236,816878
2,047,16,213,608580
2,047,17,88,327280
2,047,18,28,121186
2,047,19,0,0
1,048,1,0,710036
1,048,2,0,696966
1,048,3,1,775798
1,048,4,0,860805
1,048,5,0,933816
1,048,6,3,945431
1,048,7,3,902169
1,048,8,8,855325
1,048,9,16,885507
1,048,10,30,976986
1,048,11,41,1085877
1,048,12,63,863335
1,048,13,90,656578
1,048,14,103,704550
1,048,15,92,643348
1,048,16,82,425067
1,048,17,25,199990
1,048,18,5,72822
1,048,19,0,0
2,048,1,0,671074
2,048,2,0,663512
2,048,3,0,738030
2,048,4,0,820683
2,048,5,1,901876
2,048,6,0,928628
2,048,7,5,906733
2,048,8,4,874998
2,048,9,11,914231
2,048,10,19,1007802
2,048,11,48,1120255
2,048,12,41,927466
2,048,13,43,740002
2,048,14,62,834547
2,048,15,73,816878
2,048,16,51,608580
2,048,17,27,327280
2,048,18,5,121186
2,048,19,0,0
1,049,1,0,710036
1,049,2,1,696966
1,049,3,0,775798
1,049,4,1,860805
1,049,5,4,933816
1,049,6,8,945431
1,049,7,17,902169
1,049,8,38,855325
1,049,9,60,885507
1,049,10,128,976986
1,049,11,306,1085877
1,049,12,391,863335
1,049,13,418,656578
1,049,14,575,704550
1,049,15,692,643348
1,049,16,477,425067
1,049,17,190,199990
1,049,18,48,72822
1,049,19,0,0
2,049,1,0,671074
2,049,2,0,663512
2,049,3,0,738030
2,049,4,1,820683
2,049,5,5,901876
2,049,6,14,928628
2,049,7,9,906733
2,049,8,24,874998
2,049,9,51,914231
2,049,10,108,1007802
2,049,11,195,1120255
2,049,12,227,927466
2,049,13,217,740002
2,049,14,358,834547
2,049,15,383,816878
2,049,16,326,608580
2,049,17,197,327280
2,049,18,48,121186
2,049,19,0,0
1,050,1,0,710036
1,050,2,0,696966
1,050,3,0,775798
1,050,4,0,860805
1,050,5,0,933816
1,050,6,0,945431
1,050,7,1,902169
1,050,8,1,855325
1,050,9,4,885507
1,050,10,3,976986
1,050,11,7,1085877
1,050,12,7,863335
1,050,13,10,656578
1,050,14,16,704550
1,050,15,27,643348
1,050,16,7,425067
1,050,17,6,199990
1,050,18,1,72822
1,050,19,0,0
2,050,1,0,671074
2,050,2,0,663512
2,050,3,0,738030
2,050,4,0,820683
2,050,5,0,901876
2,050,6,0,928628
2,050,7,2,906733
2,050,8,3,874998
2,050,9,4,914231
2,050,10,6,1007802
2,050,11,7,1120255
2,050,12,8,927466
2,050,13,9,740002
2,050,14,13,834547
2,050,15,12,816878
2,050,16,12,608580
2,050,17,9,327280
2,050,18,1,121186
2,050,19,0,0
1,051,1,0,710036
1,051,2,0,696966
1,051,3,0,775798
1,051,4,0,860805
1,051,5,0,933816
1,051,6,0,945431
1,051,7,0,902169
1,051,8,0,855325
1,051,9,2,885507
1,051,10,2,976986
1,051,11,3,1085877
1,051,12,1,863335
1,051,13,4,656578
1,051,14,4,704550
1,051,15,2,643348
1,051,16,0,425067
1,051,17,0,199990
1,051,18,0,72822
1,051,19,0,0
2,051,1,0,671074
2,051,2,0,663512
2,051,3,0,738030
2,051,4,0,820683
2,051,5,0,901876
2,051,6,0,928628
2,051,7,0,906733
2,051,8,0,874998
2,051,9,0,914231
2,051,10,1,1007802
2,051,11,1,1120255
2,051,12,4,927466
2,051,13,3,740002
2,051,14,1,834547
2,051,15,2,816878
2,051,16,2,608580
2,051,17,2,327280
2,051,18,0,121186
2,051,19,0,0
1,052,1,0,710036
1,052,2,0,696966
1,052,3,0,775798
1,052,4,0,860805
1,052,5,0,933816
1,052,6,0,945431
1,052,7,1,902169
1,052,8,1,855325
1,052,9,1,885507
1,052,10,1,976986
1,052,11,2,1085877
1,052,12,4,863335
1,052,13,5,656578
1,052,14,9,704550
1,052,15,20,643348
1,052,16,5,425067
1,052,17,4,199990
1,052,18,1,72822
1,052,19,0,0
2,052,1,0,671074
2,052,2,0,663512
2,052,3,0,738030
2,052,4,0,820683
2,052,5,0,901876
2,052,6,0,928628
2,052,7,1,906733
2,052,8,3,874998
2,052,9,3,914231
2,052,10,4,1007802
2,052,11,3,1120255
2,052,12,4,927466
2,052,13,5,740002
2,052,14,9,834547
2,052,15,8,816878
2,052,16,5,608580
2,052,17,1,327280
2,052,18,0,121186
2,052,19,0,0
1,053,1,0,710036
1,053,2,0,696966
1,053,3,0,775798
1,053,4,0,860805
1,053,5,0,933816
1,053,6,0,945431
1,053,7,0,902169
1,053,8,0,855325
1,053,9,0,885507
1,053,10,0,976986
1,053,11,0,1085877
1,053,12,0,863335
1,053,13,0,656578
1,053,14,0,704550
1,053,15,0,643348
1,053,16,0,425067
1,053,17,0,199990
1,053,18,0,72822
1,053,19,0,0
2,053,1,0,671074
2,053,2,0,663512
2,053,3,0,738030
2,053,4,0,820683
2,053,5,0,901876
2,053,6,0,928628
2,053,7,0,906733
2,053,8,0,874998
2,053,9,0,914231
2,053,10,0,1007802
2,053,11,0,1120255
2,053,12,0,927466
2,053,13,0,740002
2,053,14,0,834547
2,053,15,0,816878
2,053,16,0,608580
2,053,17,1,327280
2,053,18,0,121186
2,053,19,0,0
1,054,1,0,710036
1,054,2,0,696966
1,054,3,0,775798
1,054,4,0,860805
1,054,5,0,933816
1,054,6,0,945431
1,054,7,0,902169
1,054,8,0,855325
1,054,9,0,885507
1,054,10,0,976986
1,054,11,0,1085877
1,054,12,0,863335
1,054,13,0,656578
1,054,14,0,704550
1,054,15,0,643348
1,054,16,0,425067
1,054,17,0,199990
1,054,18,0,72822
1,054,19,0,0
2,054,1,0,671074
2,054,2,0,663512
2,054,3,0,738030
2,054,4,0,820683
2,054,5,0,901876
2,054,6,0,928628
2,054,7,0,906733
2,054,8,0,874998
2,054,9,0,914231
2,054,10,0,1007802
2,054,11,0,1120255
2,054,12,0,927466
2,054,13,0,740002
2,054,14,0,834547
2,054,15,0,816878
2,054,16,0,608580
2,054,17,0,327280
2,054,18,1,121186
2,054,19,0,0
1,055,1,0,710036
1,055,2,0,696966
1,055,3,0,775798
1,055,4,0,860805
1,055,5,0,933816
1,055,6,0,945431
1,055,7,0,902169
1,055,8,0,855325
1,055,9,0,885507
1,055,10,0,976986
1,055,11,0,1085877
1,055,12,0,863335
1,055,13,0,656578
1,055,14,0,704550
1,055,15,0,643348
1,055,16,0,425067
1,055,17,0,199990
1,055,18,0,72822
1,055,19,0,0
2,055,1,0,671074
2,055,2,0,663512
2,055,3,0,738030
2,055,4,0,820683
2,055,5,0,901876
2,055,6,0,928628
2,055,7,0,906733
2,055,8,0,874998
2,055,9,0,914231
2,055,10,0,1007802
2,055,11,0,1120255
2,055,12,0,927466
2,055,13,0,740002
2,055,14,0,834547
2,055,15,0,816878
2,055,16,0,608580
2,055,17,0,327280
2,055,18,0,121186
2,055,19,0,0
1,056,1,0,710036
1,056,2,0,696966
1,056,3,0,775798
1,056,4,0,860805
1,056,5,0,933816
1,056,6,0,945431
1,056,7,0,902169
1,056,8,0,855325
1,056,9,0,885507
1,056,10,0,976986
1,056,11,0,1085877
1,056,12,0,863335
1,056,13,0,656578
1,056,14,0,704550
1,056,15,0,643348
1,056,16,0,425067
1,056,17,0,199990
1,056,18,0,72822
1,056,19,0,0
2,056,1,0,671074
2,056,2,0,663512
2,056,3,0,738030
2,056,4,0,820683
2,056,5,0,901876
2,056,6,0,928628
2,056,7,0,906733
2,056,8,0,874998
2,056,9,0,914231
2,056,10,0,1007802
2,056,11,0,1120255
2,056,12,0,927466
2,056,13,0,740002
2,056,14,0,834547
2,056,15,0,816878
2,056,16,0,608580
2,056,17,0,327280
2,056,18,0,121186
2,056,19,0,0
1,057,1,0,710036
1,057,2,0,696966
1,057,3,0,775798
1,057,4,0,860805
1,057,5,0,933816
1,057,6,0,945431
1,057,7,0,902169
1,057,8,0,855325
1,057,9,1,885507
1,057,10,0,976986
1,057,11,2,1085877
1,057,12,2,863335
1,057,13,1,656578
1,057,14,3,704550
1,057,15,5,643348
1,057,16,2,425067
1,057,17,2,199990
1,057,18,0,72822
1,057,19,0,0
2,057,1,0,671074
2,057,2,0,663512
2,057,3,0,738030
2,057,4,0,820683
2,057,5,0,901876
2,057,6,0,928628
2,057,7,1,906733
2,057,8,0,874998
2,057,9,1,914231
2,057,10,1,1007802
2,057,11,3,1120255
2,057,12,0,927466
2,057,13,1,740002
2,057,14,3,834547
2,057,15,2,816878
2,057,16,5,608580
2,057,17,5,327280
2,057,18,0,121186
2,057,19,0,0
1,058,1,1,710036
1,058,2,0,696966
1,058,3,1,775798
1,058,4,2,860805
1,058,5,6,933816
1,058,6,7,945431
1,058,7,5,902169
1,058,8,7,855325
1,058,9,23,885507
1,058,10,43,976986
1,058,11,88,1085877
1,058,12,134,863335
1,058,13,176,656578
1,058,14,212,704550
1,058,15,265,643348
1,058,16,192,425067
1,058,17,86,199990
1,058,18,17,72822
1,058,19,0,0
2,058,1,2,671074
2,058,2,0,663512
2,058,3,1,738030
2,058,4,1,820683
2,058,5,2,901876
2,058,6,3,928628
2,058,7,2,906733
2,058,8,4,874998
2,058,9,16,914231
2,058,10,40,1007802
2,058,11,58,1120255
2,058,12,77,927466
2,058,13,77,740002
2,058,14,142,834547
2,058,15,182,816878
2,058,16,166,608580
2,058,17,82,327280
2,058,18,26,121186
2,058,19,0,0
1,059,1,0,710036
1,059,2,0,696966
1,059,3,0,775798
1,059,4,2,860805
1,059,5,2,933816
1,059,6,2,945431
1,059,7,1,902169
1,059,8,2,855325
1,059,9,4,885507
1,059,10,13,976986
1,059,11,21,1085877
1,059,12,28,863335
1,059,13,40,656578
1,059,14,37,704550
1,059,15,47,643348
1,059,16,25,425067
1,059,17,14,199990
1,059,18,4,72822
1,059,19,0,0
2,059,1,1,671074
2,059,2,0,663512
2,059,3,0,738030
2,059,4,1,820683
2,059,5,2,901876
2,059,6,2,928628
2,059,7,0,906733
2,059,8,3,874998
2,059,9,6,914231
2,059,10,4,1007802
2,059,11,16,1120255
2,059,12,30,927466
2,059,13,13,740002
2,059,14,22,834547
2,059,15,35,816878
2,059,16,21,608580
2,059,17,14,327280
2,059,18,3,121186
2,059,19,0,0
1,060,1,0,710036
1,060,2,0,696966
1,060,3,0,775798
1,060,4,0,860805
1,060,5,4,933816
1,060,6,2,945431
1,060,7,1,902169
1,060,8,1,855325
1,060,9,10,885507
1,060,10,9,976986
1,060,11,26,1085877
1,060,12,36,863335
1,060,13,50,656578
1,060,14,52,704550
1,060,15,60,643348
1,060,16,46,425067
1,060,17,16,199990
1,060,18,1,72822
1,060,19,0,0
2,060,1,0,671074
2,060,2,0,663512
2,060,3,0,738030
2,060,4,0,820683
2,060,5,0,901876
2,060,6,0,928628
2,060,7,1,906733
2,060,8,1,874998
2,060,9,4,914231
2,060,10,17,1007802
2,060,11,13,1120255
2,060,12,23,927466
2,060,13,20,740002
2,060,14,47,834547
2,060,15,42,816878
2,060,16,43,608580
2,060,17,14,327280
2,060,18,8,121186
2,060,19,0,0
1,061,1,0,710036
1,061,2,0,696966
1,061,3,0,775798
1,061,4,0,860805
1,061,5,0,933816
1,061,6,0,945431
1,061,7,0,902169
1,061,8,2,855325
1,061,9,0,885507
1,061,10,5,976986
1,061,11,2,1085877
1,061,12,6,863335
1,061,13,7,656578
1,061,14,8,704550
1,061,15,9,643348
1,061,16,3,425067
1,061,17,1,199990
1,061,18,0,72822
1,061,19,0,0
2,061,1,0,671074
2,061,2,0,663512
2,061,3,0,738030
2,061,4,0,820683
2,061,5,0,901876
2,061,6,0,928628
2,061,7,0,906733
2,061,8,0,874998
2,061,9,0,914231
2,061,10,3,1007802
2,061,11,2,1120255
2,061,12,2,927466
2,061,13,5,740002
2,061,14,6,834547
2,061,15,7,816878
2,061,16,5,608580
2,061,17,1,327280
2,061,18,0,121186
2,061,19,0,0
1,062,1,0,710036
1,062,2,0,696966
1,062,3,0,775798
1,062,4,0,860805
1,062,5,0,933816
1,062,6,1,945431
1,062,7,0,902169
1,062,8,0,855325
1,062,9,0,885507
1,062,10,0,976986
1,062,11,2,1085877
1,062,12,2,863335
1,062,13,0,656578
1,062,14,1,704550
1,062,15,1,643348
1,062,16,0,425067
1,062,17,0,199990
1,062,18,0,72822
1,062,19,0,0
2,062,1,0,671074
2,062,2,0,663512
2,062,3,0,738030
2,062,4,0,820683
2,062,5,0,901876
2,062,6,0,928628
2,062,7,0,906733
2,062,8,0,874998
2,062,9,0,914231
2,062,10,1,1007802
2,062,11,2,1120255
2,062,12,1,927466
2,062,13,1,740002
2,062,14,0,834547
2,062,15,0,816878
2,062,16,1,608580
2,062,17,0,327280
2,062,18,0,121186
2,062,19,0,0
1,063,1,0,710036
1,063,2,0,696966
1,063,3,0,775798
1,063,4,0,860805
1,063,5,0,933816
1,063,6,0,945431
1,063,7,0,902169
1,063,8,0,855325
1,063,9,0,885507
1,063,10,0,976986
1,063,11,0,1085877
1,063,12,0,863335
1,063,13,0,656578
1,063,14,1,704550
1,063,15,0,643348
1,063,16,0,425067
1,063,17,0,199990
1,063,18,0,72822
1,063,19,0,0
2,063,1,1,671074
2,063,2,0,663512
2,063,3,0,738030
2,063,4,0,820683
2,063,5,0,901876
2,063,6,0,928628
2,063,7,0,906733
2,063,8,0,874998
2,063,9,0,914231
2,063,10,0,1007802
2,063,11,0,1120255
2,063,12,0,927466
2,063,13,0,740002
2,063,14,0,834547
2,063,15,0,816878
2,063,16,0,608580
2,063,17,0,327280
2,063,18,0,121186
2,063,19,0,0
1,064,1,0,710036
1,064,2,0,696966
1,064,3,0,775798
1,064,4,0,860805
1,064,5,0,933816
1,064,6,0,945431
1,064,7,0,902169
1,064,8,0,855325
1,064,9,0,885507
1,064,10,0,976986
1,064,11,0,1085877
1,064,12,0,863335
1,064,13,0,656578
1,064,14,0,704550
1,064,15,0,643348
1,064,16,0,425067
1,064,17,0,199990
1,064,18,0,72822
1,064,19,0,0
2,064,1,0,671074
2,064,2,0,663512
2,064,3,0,738030
2,064,4,0,820683
2,064,5,0,901876
2,064,6,0,928628
2,064,7,0,906733
2,064,8,0,874998
2,064,9,0,914231
2,064,10,0,1007802
2,064,11,0,1120255
2,064,12,0,927466
2,064,13,0,740002
2,064,14,0,834547
2,064,15,0,816878
2,064,16,0,608580
2,064,17,0,327280
2,064,18,0,121186
2,064,19,0,0
1,065,1,0,710036
1,065,2,0,696966
1,065,3,0,775798
1,065,4,0,860805
1,065,5,0,933816
1,065,6,0,945431
1,065,7,0,902169
1,065,8,0,855325
1,065,9,0,885507
1,065,10,0,976986
1,065,11,0,1085877
1,065,12,0,863335
1,065,13,0,656578
1,065,14,0,704550
1,065,15,0,643348
1,065,16,0,425067
1,065,17,0,199990
1,065,18,0,72822
1,065,19,0,0
2,065,1,0,671074
2,065,2,0,663512
2,065,3,0,738030
2,065,4,0,820683
2,065,5,0,901876
2,065,6,0,928628
2,065,7,0,906733
2,065,8,0,874998
2,065,9,0,914231
2,065,10,0,1007802
2,065,11,0,1120255
2,065,12,0,927466
2,065,13,0,740002
2,065,14,0,834547
2,065,15,0,816878
2,065,16,0,608580
2,065,17,0,327280
2,065,18,0,121186
2,065,19,0,0
1,066,1,0,710036
1,066,2,0,696966
1,066,3,0,775798
1,066,4,0,860805
1,066,5,0,933816
1,066,6,0,945431
1,066,7,0,902169
1,066,8,0,855325
1,066,9,0,885507
1,066,10,0,976986
1,066,11,0,1085877
1,066,12,0,863335
1,066,13,1,656578
1,066,14,0,704550
1,066,15,0,643348
1,066,16,0,425067
1,066,17,0,199990
1,066,18,0,72822
1,066,19,0,0
2,066,1,0,671074
2,066,2,0,663512
2,066,3,0,738030
2,066,4,0,820683
2,066,5,0,901876
2,066,6,0,928628
2,066,7,0,906733
2,066,8,0,874998
2,066,9,0,914231
2,066,10,0,1007802
2,066,11,0,1120255
2,066,12,0,927466
2,066,13,0,740002
2,066,14,0,834547
2,066,15,0,816878
2,066,16,0,608580
2,066,17,0,327280
2,066,18,0,121186
2,066,19,0,0
1,067,1,1,710036
1,067,2,0,696966
1,067,3,1,775798
1,067,4,0,860805
1,067,5,0,933816
1,067,6,2,945431
1,067,7,3,902169
1,067,8,2,855325
1,067,9,9,885507
1,067,10,16,976986
1,067,11,37,1085877
1,067,12,62,863335
1,067,13,78,656578
1,067,14,113,704550
1,067,15,148,643348
1,067,16,118,425067
1,067,17,55,199990
1,067,18,12,72822
1,067,19,0,0
2,067,1,0,671074
2,067,2,0,663512
2,067,3,1,738030
2,067,4,0,820683
2,067,5,0,901876
2,067,6,1,928628
2,067,7,1,906733
