2,034,6,0,53467
2,034,7,0,51992
2,034,8,0,51627
2,034,9,1,54451
2,034,10,0,51480
2,034,11,0,45568
2,034,12,0,38582
2,034,13,1,30198
2,034,14,3,23940
2,034,15,2,23354
2,034,16,4,20429
2,034,17,6,14834
2,034,18,3,12740
2,034,19,0,0
1,035,1,0,53871
1,035,2,0,54679
1,035,3,0,58522
1,035,4,0,56176
1,035,5,0,55774
1,035,6,0,55714
1,035,7,1,55333
1,035,8,2,53813
1,035,9,2,56077
1,035,10,1,54661
1,035,11,8,48455
1,035,12,7,40861
1,035,13,12,30249
1,035,14,14,22925
1,035,15,8,20987
1,035,16,14,17020
1,035,17,19,10826
1,035,18,16,7069
1,035,19,0,0
2,035,1,0,52024
2,035,2,0,52685
2,035,3,0,55947
2,035,4,0,53347
2,035,5,0,53776
2,035,6,1,53467
2,035,7,0,51992
2,035,8,0,51627
2,035,9,0,54451
2,035,10,5,51480
2,035,11,2,45568
2,035,12,3,38582
2,035,13,6,30198
2,035,14,5,23940
2,035,15,11,23354
2,035,16,11,20429
2,035,17,11,14834
2,035,18,12,12740
2,035,19,0,0
1,036,1,0,53871
1,036,2,0,54679
1,036,3,0,58522
1,036,4,0,56176
1,036,5,0,55774
1,036,6,0,55714
1,036,7,1,55333
1,036,8,0,53813
1,036,9,0,56077
1,036,10,1,54661
1,036,11,4,48455
1,036,12,3,40861
1,036,13,3,30249
1,036,14,0,22925
1,036,15,1,20987
1,036,16,2,17020
1,036,17,2,10826
1,036,18,1,7069
1,036,19,0,0
2,036,1,0,52024
2,036,2,0,52685
2,036,3,0,55947
2,036,4,0,53347
2,036,5,0,53776
2,036,6,0,53467
2,036,7,0,51992
2,036,8,0,51627
2,036,9,0,54451
2,036,10,0,51480
2,036,11,0,45568
2,036,12,1,38582
2,036,13,0,30198
2,036,14,1,23940
2,036,15,2,23354
2,036,16,0,20429
2,036,17,1,14834
2,036,18,2,12740
2,036,19,0,0
1,037,1,0,53871
1,037,2,0,54679
1,037,3,0,58522
1,037,4,0,56176
1,037,5,0,55774
1,037,6,0,55714
1,037,7,0,55333
1,037,8,0,53813
1,037,9,0,56077
1,037,10,0,54661
1,037,11,0,48455
1,037,12,0,40861
1,037,13,0,30249
1,037,14,1,22925
1,037,15,0,20987
1,037,16,0,17020
1,037,17,1,10826
1,037,18,0,7069
1,037,19,0,0
2,037,1,0,52024
2,037,2,0,52685
2,037,3,0,55947
2,037,4,0,53347
2,037,5,0,53776
2,037,6,0,53467
2,037,7,0,51992
2,037,8,0,51627
2,037,9,0,54451
2,037,10,0,51480
2,037,11,0,45568
2,037,12,0,38582
2,037,13,0,30198
2,037,14,0,23940
2,037,15,0,23354
2,037,16,0,20429
2,037,17,0,14834
2,037,18,0,12740
2,037,19,0,0
1,038,1,0,53871
1,038,2,0,54679
1,038,3,0,58522
1,038,4,0,56176
1,038,5,0,55774
1,038,6,0,55714
1,038,7,0,55333
1,038,8,0,53813
1,038,9,0,56077
1,038,10,0,54661
1,038,11,1,48455
1,038,12,0,40861
1,038,13,1,30249
1,038,14,2,22925
1,038,15,0,20987
1,038,16,1,17020
1,038,17,2,10826
1,038,18,0,7069
1,038,19,0,0
2,038,1,0,52024
2,038,2,0,52685
2,038,3,0,55947
2,038,4,0,53347
2,038,5,0,53776
2,038,6,0,53467
2,038,7,0,51992
2,038,8,0,51627
2,038,9,0,54451
2,038,10,1,51480
2,038,11,0,45568
2,038,12,0,38582
2,038,13,1,30198
2,038,14,0,23940
2,038,15,1,23354
2,038,16,1,20429
2,038,17,1,14834
2,038,18,1,12740
2,038,19,0,0
1,039,1,0,53871
1,039,2,0,54679
1,039,3,0,58522
1,039,4,0,56176
1,039,5,0,55774
1,039,6,0,55714
1,039,7,0,55333
1,039,8,0,53813
1,039,9,0,56077
1,039,10,0,54661
1,039,11,0,48455
1,039,12,0,40861
1,039,13,1,30249
1,039,14,4,22925
1,039,15,0,20987
1,039,16,0,17020
1,039,17,1,10826
1,039,18,1,7069
1,039,19,0,0
2,039,1,0,52024
2,039,2,0,52685
2,039,3,0,55947
2,039,4,0,53347
2,039,5,0,53776
2,039,6,1,53467
2,039,7,0,51992
2,039,8,0,51627
2,039,9,0,54451
2,039,10,0,51480
2,039,11,0,45568
2,039,12,1,38582
2,039,13,2,30198
2,039,14,1,23940
2,039,15,3,23354
2,039,16,3,20429
2,039,17,2,14834
2,039,18,3,12740
2,039,19,0,0
1,040,1,0,53871
1,040,2,0,54679
1,040,3,0,58522
1,040,4,0,56176
1,040,5,0,55774
1,040,6,0,55714
1,040,7,0,55333
1,040,8,2,53813
1,040,9,2,56077
1,040,10,0,54661
1,040,11,3,48455
1,040,12,4,40861
1,040,13,7,30249
1,040,14,7,22925
1,040,15,7,20987
1,040,16,11,17020
1,040,17,13,10826
1,040,18,14,7069
1,040,19,0,0
2,040,1,0,52024
2,040,2,0,52685
2,040,3,0,55947
2,040,4,0,53347
2,040,5,0,53776
2,040,6,0,53467
2,040,7,0,51992
2,040,8,0,51627
2,040,9,0,54451
2,040,10,4,51480
2,040,11,2,45568
2,040,12,1,38582
2,040,13,3,30198
2,040,14,3,23940
2,040,15,5,23354
2,040,16,7,20429
2,040,17,7,14834
2,040,18,6,12740
2,040,19,0,0
1,041,1,0,53871
1,041,2,0,54679
1,041,3,0,58522
1,041,4,0,56176
1,041,5,0,55774
1,041,6,0,55714
1,041,7,0,55333
1,041,8,0,53813
1,041,9,0,56077
1,041,10,4,54661
1,041,11,2,48455
1,041,12,0,40861
1,041,13,5,30249
1,041,14,3,22925
1,041,15,0,20987
1,041,16,4,17020
1,041,17,2,10826
1,041,18,0,7069
1,041,19,0,0
2,041,1,0,52024
2,041,2,0,52685
2,041,3,0,55947
2,041,4,0,53347
2,041,5,0,53776
2,041,6,0,53467
2,041,7,0,51992
2,041,8,0,51627
2,041,9,0,54451
2,041,10,1,51480
2,041,11,1,45568
2,041,12,3,38582
2,041,13,3,30198
2,041,14,1,23940
2,041,15,1,23354
2,041,16,1,20429
2,041,17,2,14834
2,041,18,1,12740
2,041,19,0,0
1,042,1,0,53871
1,042,2,0,54679
1,042,3,0,58522
1,042,4,0,56176
1,042,5,0,55774
1,042,6,0,55714
1,042,7,0,55333
1,042,8,3,53813
1,042,9,7,56077
1,042,10,7,54661
1,042,11,5,48455
1,042,12,21,40861
1,042,13,39,30249
1,042,14,25,22925
1,042,15,50,20987
1,042,16,41,17020
1,042,17,38,10826
1,042,18,33,7069
1,042,19,0,0
2,042,1,0,52024
2,042,2,0,52685
2,042,3,0,55947
2,042,4,0,53347
2,042,5,0,53776
2,042,6,2,53467
2,042,7,1,51992
2,042,8,2,51627
2,042,9,4,54451
2,042,10,8,51480
2,042,11,12,45568
2,042,12,16,38582
2,042,13,17,30198
2,042,14,22,23940
2,042,15,37,23354
2,042,16,35,20429
2,042,17,31,14834
2,042,18,29,12740
2,042,19,0,0
1,043,1,0,53871
1,043,2,0,54679
1,043,3,0,58522
1,043,4,0,56176
1,043,5,0,55774
1,043,6,0,55714
1,043,7,0,55333
1,043,8,1,53813
1,043,9,3,56077
1,043,10,2,54661
1,043,11,2,48455
1,043,12,7,40861
1,043,13,10,30249
1,043,14,15,22925
1,043,15,17,20987
1,043,16,22,17020
1,043,17,17,10826
1,043,18,16,7069
1,043,19,0,0
2,043,1,0,52024
2,043,2,0,52685
2,043,3,0,55947
2,043,4,0,53347
2,043,5,0,53776
2,043,6,1,53467
2,043,7,1,51992
2,043,8,1,51627
2,043,9,1,54451
2,043,10,2,51480
2,043,11,5,45568
2,043,12,7,38582
2,043,13,8,30198
2,043,14,12,23940
2,043,15,18,23354
2,043,16,18,20429
2,043,17,17,14834
2,043,18,12,12740
2,043,19,0,0
1,044,1,0,53871
1,044,2,0,54679
1,044,3,0,58522
1,044,4,0,56176
1,044,5,0,55774
1,044,6,0,55714
1,044,7,0,55333
1,044,8,0,53813
1,044,9,0,56077
1,044,10,2,54661
1,044,11,1,48455
1,044,12,2,40861
1,044,13,0,30249
1,044,14,1,22925
1,044,15,1,20987
1,044,16,2,17020
1,044,17,1,10826
1,044,18,0,7069
1,044,19,0,0
2,044,1,0,52024
2,044,2,0,52685
2,044,3,0,55947
2,044,4,0,53347
2,044,5,0,53776
2,044,6,0,53467
2,044,7,0,51992
2,044,8,0,51627
2,044,9,0,54451
2,044,10,0,51480
2,044,11,1,45568
2,044,12,0,38582
2,044,13,2,30198
2,044,14,0,23940
2,044,15,3,23354
2,044,16,3,20429
2,044,17,1,14834
2,044,18,2,12740
2,044,19,0,0
1,045,1,0,53871
1,045,2,0,54679
1,045,3,0,58522
1,045,4,0,56176
1,045,5,0,55774
1,045,6,0,55714
1,045,7,0,55333
1,045,8,1,53813
1,045,9,0,56077
1,045,10,0,54661
1,045,11,1,48455
1,045,12,1,40861
1,045,13,4,30249
1,045,14,3,22925
1,045,15,4,20987
1,045,16,1,17020
1,045,17,4,10826
1,045,18,2,7069
1,045,19,0,0
2,045,1,0,52024
2,045,2,0,52685
2,045,3,0,55947
2,045,4,0,53347
2,045,5,0,53776
2,045,6,0,53467
2,045,7,0,51992
2,045,8,0,51627
2,045,9,0,54451
2,045,10,0,51480
2,045,11,1,45568
2,045,12,1,38582
2,045,13,0,30198
2,045,14,0,23940
2,045,15,4,23354
2,045,16,2,20429
2,045,17,3,14834
2,045,18,1,12740
2,045,19,0,0
1,046,1,0,53871
1,046,2,0,54679
1,046,3,0,58522
1,046,4,0,56176
1,046,5,0,55774
1,046,6,0,55714
1,046,7,0,55333
1,046,8,1,53813
1,046,9,2,56077
1,046,10,2,54661
1,046,11,1,48455
1,046,12,11,40861
1,046,13,21,30249
1,046,14,5,22925
1,046,15,19,20987
1,046,16,13,17020
1,046,17,8,10826
1,046,18,7,7069
1,046,19,0,0
2,046,1,0,52024
2,046,2,0,52685
2,046,3,0,55947
2,046,4,0,53347
2,046,5,0,53776
2,046,6,1,53467
2,046,7,0,51992
2,046,8,1,51627
2,046,9,3,54451
2,046,10,3,51480
2,046,11,5,45568
2,046,12,8,38582
2,046,13,7,30198
2,046,14,8,23940
2,046,15,10,23354
2,046,16,6,20429
2,046,17,7,14834
2,046,18,4,12740
2,046,19,0,0
1,047,1,0,53871
1,047,2,0,54679
1,047,3,0,58522
1,047,4,0,56176
1,047,5,0,55774
1,047,6,0,55714
1,047,7,0,55333
1,047,8,0,53813
1,047,9,2,56077
1,047,10,1,54661
1,047,11,0,48455
1,047,12,0,40861
1,047,13,4,30249
1,047,14,1,22925
1,047,15,9,20987
1,047,16,3,17020
1,047,17,8,10826
1,047,18,8,7069
1,047,19,0,0
2,047,1,0,52024
2,047,2,0,52685
2,047,3,0,55947
2,047,4,0,53347
2,047,5,0,53776
2,047,6,0,53467
2,047,7,0,51992
2,047,8,0,51627
2,047,9,0,54451
2,047,10,3,51480
2,047,11,0,45568
2,047,12,0,38582
2,047,13,0,30198
2,047,14,2,23940
2,047,15,2,23354
2,047,16,6,20429
2,047,17,3,14834
2,047,18,10,12740
2,047,19,0,0
1,048,1,0,53871
1,048,2,0,54679
1,048,3,0,58522
1,048,4,0,56176
1,048,5,0,55774
1,048,6,0,55714
1,048,7,0,55333
1,048,8,0,53813
1,048,9,0,56077
1,048,10,0,54661
1,048,11,0,48455
1,048,12,0,40861
1,048,13,0,30249
1,048,14,0,22925
1,048,15,0,20987
1,048,16,0,17020
1,048,17,0,10826
1,048,18,0,7069
1,048,19,0,0
2,048,1,0,52024
2,048,2,0,52685
2,048,3,0,55947
2,048,4,0,53347
2,048,5,0,53776
2,048,6,0,53467
2,048,7,0,51992
2,048,8,0,51627
2,048,9,0,54451
2,048,10,0,51480
2,048,11,0,45568
2,048,12,0,38582
2,048,13,0,30198
2,048,14,0,23940
2,048,15,0,23354
2,048,16,0,20429
2,048,17,1,14834
2,048,18,0,12740
2,048,19,0,0
1,049,1,0,53871
1,049,2,0,54679
1,049,3,0,58522
1,049,4,0,56176
1,049,5,0,55774
1,049,6,0,55714
1,049,7,1,55333
1,049,8,2,53813
1,049,9,4,56077
1,049,10,0,54661
1,049,11,6,48455
1,049,12,11,40861
1,049,13,14,30249
1,049,14,12,22925
1,049,15,14,20987
1,049,16,17,17020
1,049,17,11,10826
1,049,18,6,7069
1,049,19,0,0
2,049,1,0,52024
2,049,2,0,52685
2,049,3,0,55947
2,049,4,0,53347
2,049,5,0,53776
2,049,6,0,53467
2,049,7,2,51992
2,049,8,1,51627
2,049,9,2,54451
2,049,10,4,51480
2,049,11,5,45568
2,049,12,8,38582
2,049,13,8,30198
2,049,14,6,23940
2,049,15,11,23354
2,049,16,12,20429
2,049,17,8,14834
2,049,18,10,12740
2,049,19,0,0
1,050,1,0,53871
1,050,2,0,54679
1,050,3,0,58522
1,050,4,0,56176
1,050,5,0,55774
1,050,6,0,55714
1,050,7,0,55333
1,050,8,0,53813
1,050,9,0,56077
1,050,10,0,54661
1,050,11,1,48455
1,050,12,2,40861
1,050,13,0,30249
1,050,14,1,22925
1,050,15,0,20987
1,050,16,1,17020
1,050,17,0,10826
1,050,18,1,7069
1,050,19,0,0
2,050,1,0,52024
2,050,2,0,52685
2,050,3,0,55947
2,050,4,0,53347
2,050,5,0,53776
2,050,6,0,53467
2,050,7,0,51992
2,050,8,0,51627
2,050,9,0,54451
2,050,10,0,51480
2,050,11,0,45568
2,050,12,3,38582
2,050,13,1,30198
2,050,14,0,23940
2,050,15,2,23354
2,050,16,1,20429
2,050,17,1,14834
2,050,18,2,12740
2,050,19,0,0
1,051,1,0,53871
1,051,2,0,54679
1,051,3,0,58522
1,051,4,0,56176
1,051,5,0,55774
1,051,6,0,55714
1,051,7,0,55333
1,051,8,0,53813
1,051,9,0,56077
1,051,10,0,54661
1,051,11,1,48455
1,051,12,2,40861
1,051,13,0,30249
1,051,14,1,22925
1,051,15,0,20987
1,051,16,1,17020
1,051,17,0,10826
1,051,18,0,7069
1,051,19,0,0
2,051,1,0,52024
2,051,2,0,52685
2,051,3,0,55947
2,051,4,0,53347
2,051,5,0,53776
2,051,6,0,53467
2,051,7,0,51992
2,051,8,0,51627
2,051,9,0,54451
2,051,10,0,51480
2,051,11,0,45568
2,051,12,3,38582
2,051,13,1,30198
2,051,14,0,23940
2,051,15,1,23354
2,051,16,1,20429
2,051,17,0,14834
2,051,18,1,12740
2,051,19,0,0
1,052,1,0,53871
1,052,2,0,54679
1,052,3,0,58522
1,052,4,0,56176
1,052,5,0,55774
1,052,6,0,55714
1,052,7,0,55333
1,052,8,0,53813
1,052,9,0,56077
1,052,10,0,54661
1,052,11,0,48455
1,052,12,0,40861
1,052,13,0,30249
1,052,14,0,22925
1,052,15,0,20987
1,052,16,0,17020
1,052,17,0,10826
1,052,18,1,7069
1,052,19,0,0
2,052,1,0,52024
2,052,2,0,52685
2,052,3,0,55947
2,052,4,0,53347
2,052,5,0,53776
2,052,6,0,53467
2,052,7,0,51992
2,052,8,0,51627
2,052,9,0,54451
2,052,10,0,51480
2,052,11,0,45568
2,052,12,0,38582
2,052,13,0,30198
2,052,14,0,23940
2,052,15,1,23354
2,052,16,0,20429
2,052,17,1,14834
2,052,18,1,12740
2,052,19,0,0
1,053,1,0,53871
1,053,2,0,54679
1,053,3,0,58522
1,053,4,0,56176
1,053,5,0,55774
1,053,6,0,55714
1,053,7,0,55333
1,053,8,0,53813
1,053,9,0,56077
1,053,10,0,54661
1,053,11,0,48455
1,053,12,0,40861
1,053,13,0,30249
1,053,14,0,22925
1,053,15,0,20987
1,053,16,0,17020
1,053,17,0,10826
1,053,18,0,7069
1,053,19,0,0
2,053,1,0,52024
2,053,2,0,52685
2,053,3,0,55947
2,053,4,0,53347
2,053,5,0,53776
2,053,6,0,53467
2,053,7,0,51992
2,053,8,0,51627
2,053,9,0,54451
2,053,10,0,51480
2,053,11,0,45568
2,053,12,0,38582
2,053,13,0,30198
2,053,14,0,23940
2,053,15,0,23354
2,053,16,0,20429
2,053,17,0,14834
2,053,18,0,12740
2,053,19,0,0
1,054,1,0,53871
1,054,2,0,54679
1,054,3,0,58522
1,054,4,0,56176
1,054,5,0,55774
1,054,6,0,55714
1,054,7,0,55333
1,054,8,0,53813
1,054,9,0,56077
1,054,10,0,54661
1,054,11,0,48455
1,054,12,0,40861
1,054,13,0,30249
1,054,14,0,22925
1,054,15,0,20987
1,054,16,0,17020
1,054,17,0,10826
1,054,18,0,7069
1,054,19,0,0
2,054,1,0,52024
2,054,2,0,52685
2,054,3,0,55947
2,054,4,0,53347
2,054,5,0,53776
2,054,6,0,53467
2,054,7,0,51992
2,054,8,0,51627
2,054,9,0,54451
2,054,10,0,51480
2,054,11,0,45568
2,054,12,0,38582
2,054,13,0,30198
2,054,14,0,23940
2,054,15,0,23354
2,054,16,0,20429
2,054,17,0,14834
2,054,18,0,12740
2,054,19,0,0
1,055,1,0,53871
1,055,2,0,54679
1,055,3,0,58522
1,055,4,0,56176
1,055,5,0,55774
1,055,6,0,55714
1,055,7,0,55333
1,055,8,0,53813
1,055,9,0,56077
1,055,10,0,54661
1,055,11,0,48455
1,055,12,0,40861
1,055,13,0,30249
1,055,14,0,22925
1,055,15,0,20987
1,055,16,0,17020
1,055,17,0,10826
1,055,18,0,7069
1,055,19,0,0
2,055,1,0,52024
2,055,2,0,52685
2,055,3,0,55947
2,055,4,0,53347
2,055,5,0,53776
2,055,6,0,53467
2,055,7,0,51992
2,055,8,0,51627
2,055,9,0,54451
2,055,10,0,51480
2,055,11,0,45568
2,055,12,0,38582
2,055,13,0,30198
2,055,14,0,23940
2,055,15,0,23354
2,055,16,0,20429
2,055,17,0,14834
2,055,18,0,12740
2,055,19,0,0
1,056,1,0,53871
1,056,2,0,54679
1,056,3,0,58522
1,056,4,0,56176
1,056,5,0,55774
1,056,6,0,55714
1,056,7,0,55333
1,056,8,0,53813
1,056,9,0,56077
1,056,10,0,54661
1,056,11,0,48455
1,056,12,0,40861
1,056,13,0,30249
1,056,14,0,22925
1,056,15,0,20987
1,056,16,0,17020
1,056,17,0,10826
1,056,18,0,7069
1,056,19,0,0
2,056,1,0,52024
2,056,2,0,52685
2,056,3,0,55947
2,056,4,0,53347
2,056,5,0,53776
2,056,6,0,53467
2,056,7,0,51992
2,056,8,0,51627
2,056,9,0,54451
2,056,10,0,51480
2,056,11,0,45568
2,056,12,0,38582
2,056,13,0,30198
2,056,14,0,23940
2,056,15,0,23354
2,056,16,0,20429
2,056,17,0,14834
2,056,18,0,12740
2,056,19,0,0
1,057,1,0,53871
1,057,2,0,54679
1,057,3,0,58522
1,057,4,0,56176
1,057,5,0,55774
1,057,6,0,55714
1,057,7,0,55333
1,057,8,0,53813
1,057,9,0,56077
1,057,10,0,54661
1,057,11,0,48455
1,057,12,0,40861
1,057,13,0,30249
1,057,14,0,22925
1,057,15,0,20987
1,057,16,0,17020
1,057,17,0,10826
1,057,18,0,7069
1,057,19,0,0
2,057,1,0,52024
2,057,2,0,52685
2,057,3,0,55947
2,057,4,0,53347
2,057,5,0,53776
2,057,6,0,53467
2,057,7,0,51992
2,057,8,0,51627
2,057,9,0,54451
2,057,10,0,51480
2,057,11,0,45568
2,057,12,0,38582
2,057,13,0,30198
2,057,14,0,23940
2,057,15,0,23354
2,057,16,0,20429
2,057,17,0,14834
2,057,18,0,12740
2,057,19,0,0
1,058,1,0,53871
1,058,2,0,54679
1,058,3,1,58522
1,058,4,0,56176
1,058,5,0,55774
1,058,6,1,55714
1,058,7,0,55333
1,058,8,0,53813
1,058,9,0,56077
1,058,10,0,54661
1,058,11,3,48455
1,058,12,1,40861
1,058,13,3,30249
1,058,14,2,22925
1,058,15,7,20987
1,058,16,8,17020
1,058,17,6,10826
1,058,18,1,7069
1,058,19,0,0
2,058,1,0,52024
2,058,2,0,52685
2,058,3,0,55947
2,058,4,0,53347
2,058,5,0,53776
2,058,6,0,53467
2,058,7,0,51992
2,058,8,1,51627
2,058,9,1,54451
2,058,10,0,51480
2,058,11,0,45568
2,058,12,0,38582
2,058,13,1,30198
2,058,14,1,23940
2,058,15,4,23354
2,058,16,3,20429
2,058,17,5,14834
2,058,18,0,12740
2,058,19,0,0
1,059,1,0,53871
1,059,2,0,54679
1,059,3,1,58522
1,059,4,0,56176
1,059,5,0,55774
1,059,6,0,55714
1,059,7,0,55333
1,059,8,0,53813
1,059,9,0,56077
1,059,10,0,54661
1,059,11,0,48455
1,059,12,0,40861
1,059,13,1,30249
1,059,14,2,22925
1,059,15,4,20987
1,059,16,4,17020
1,059,17,2,10826
1,059,18,0,7069
1,059,19,0,0
2,059,1,0,52024
2,059,2,0,52685
2,059,3,0,55947
2,059,4,0,53347
2,059,5,0,53776
2,059,6,0,53467
2,059,7,0,51992
2,059,8,1,51627
2,059,9,0,54451
2,059,10,0,51480
2,059,11,0,45568
2,059,12,0,38582
2,059,13,1,30198
2,059,14,1,23940
2,059,15,1,23354
2,059,16,0,20429
2,059,17,1,14834
2,059,18,0,12740
2,059,19,0,0
1,060,1,0,53871
1,060,2,0,54679
1,060,3,0,58522
1,060,4,0,56176
1,060,5,0,55774
1,060,6,1,55714
1,060,7,0,55333
1,060,8,0,53813
1,060,9,0,56077
1,060,10,0,54661
1,060,11,1,48455
1,060,12,1,40861
1,060,13,1,30249
1,060,14,0,22925
1,060,15,1,20987
1,060,16,0,17020
1,060,17,0,10826
1,060,18,0,7069
1,060,19,0,0
2,060,1,0,52024
2,060,2,0,52685
2,060,3,0,55947
2,060,4,0,53347
2,060,5,0,53776
2,060,6,0,53467
2,060,7,0,51992
2,060,8,0,51627
2,060,9,0,54451
2,060,10,0,51480
2,060,11,0,45568
2,060,12,0,38582
2,060,13,0,30198
2,060,14,0,23940
2,060,15,3,23354
2,060,16,0,20429
2,060,17,1,14834
2,060,18,0,12740
2,060,19,0,0
1,061,1,0,53871
1,061,2,0,54679
1,061,3,0,58522
1,061,4,0,56176
1,061,5,0,55774
1,061,6,0,55714
1,061,7,0,55333
1,061,8,0,53813
1,061,9,0,56077
1,061,10,0,54661
1,061,11,0,48455
1,061,12,0,40861
1,061,13,1,30249
1,061,14,0,22925
1,061,15,0,20987
1,061,16,0,17020
1,061,17,0,10826
1,061,18,0,7069
1,061,19,0,0
2,061,1,0,52024
2,061,2,0,52685
2,061,3,0,55947
2,061,4,0,53347
2,061,5,0,53776
2,061,6,0,53467
2,061,7,0,51992
2,061,8,0,51627
2,061,9,0,54451
2,061,10,0,51480
2,061,11,0,45568
2,061,12,0,38582
2,061,13,0,30198
2,061,14,0,23940
2,061,15,0,23354
2,061,16,0,20429
2,061,17,0,14834
2,061,18,0,12740
2,061,19,0,0
1,062,1,0,53871
1,062,2,0,54679
1,062,3,0,58522
1,062,4,0,56176
1,062,5,0,55774
1,062,6,0,55714
1,062,7,0,55333
1,062,8,0,53813
1,062,9,0,56077
1,062,10,0,54661
1,062,11,1,48455
1,062,12,0,40861
1,062,13,0,30249
1,062,14,0,22925
1,062,15,2,20987
1,062,16,0,17020
1,062,17,0,10826
1,062,18,0,7069
1,062,19,0,0
2,062,1,0,52024
2,062,2,0,52685
2,062,3,0,55947
2,062,4,0,53347
2,062,5,0,53776
2,062,6,0,53467
2,062,7,0,51992
2,062,8,0,51627
2,062,9,0,54451
2,062,10,0,51480
2,062,11,0,45568
2,062,12,0,38582
2,062,13,0,30198
2,062,14,0,23940
2,062,15,0,23354
2,062,16,0,20429
2,062,17,0,14834
2,062,18,0,12740
2,062,19,0,0
1,063,1,0,53871
1,063,2,0,54679
1,063,3,0,58522
1,063,4,0,56176
1,063,5,0,55774
1,063,6,0,55714
1,063,7,0,55333
1,063,8,0,53813
1,063,9,0,56077
1,063,10,0,54661
1,063,11,0,48455
1,063,12,0,40861
1,063,13,0,30249
1,063,14,0,22925
1,063,15,0,20987
1,063,16,0,17020
1,063,17,0,10826
1,063,18,0,7069
1,063,19,0,0
2,063,1,0,52024
2,063,2,0,52685
2,063,3,0,55947
2,063,4,0,53347
2,063,5,0,53776
2,063,6,0,53467
2,063,7,0,51992
2,063,8,0,51627
2,063,9,0,54451
2,063,10,0,51480
2,063,11,0,45568
2,063,12,0,38582
2,063,13,0,30198
2,063,14,0,23940
2,063,15,0,23354
2,063,16,0,20429
2,063,17,0,14834
2,063,18,0,12740
2,063,19,0,0
1,064,1,0,53871
1,064,2,0,54679
1,064,3,0,58522
1,064,4,0,56176
1,064,5,0,55774
1,064,6,0,55714
1,064,7,0,55333
1,064,8,0,53813
1,064,9,0,56077
1,064,10,0,54661
1,064,11,0,48455
1,064,12,0,40861
1,064,13,0,30249
1,064,14,0,22925
1,064,15,0,20987
1,064,16,0,17020
1,064,17,0,10826
1,064,18,0,7069
1,064,19,0,0
2,064,1,0,52024
2,064,2,0,52685
2,064,3,0,55947
2,064,4,0,53347
2,064,5,0,53776
2,064,6,0,53467
2,064,7,0,51992
2,064,8,0,51627
2,064,9,1,54451
2,064,10,0,51480
2,064,11,0,45568
2,064,12,0,38582
2,064,13,0,30198
2,064,14,0,23940
2,064,15,0,23354
2,064,16,1,20429
2,064,17,0,14834
2,064,18,0,12740
2,064,19,0,0
1,065,1,0,53871
1,065,2,0,54679
1,065,3,0,58522
1,065,4,0,56176
1,065,5,0,55774
1,065,6,0,55714
1,065,7,0,55333
1,065,8,0,53813
1,065,9,0,56077
1,065,10,0,54661
1,065,11,0,48455
1,065,12,0,40861
1,065,13,0,30249
1,065,14,0,22925
1,065,15,0,20987
1,065,16,0,17020
1,065,17,0,10826
1,065,18,0,7069
1,065,19,0,0
2,065,1,0,52024
2,065,2,0,52685
2,065,3,0,55947
2,065,4,0,53347
2,065,5,0,53776
2,065,6,0,53467
2,065,7,0,51992
2,065,8,0,51627
2,065,9,0,54451
2,065,10,0,51480
2,065,11,0,45568
2,065,12,0,38582
2,065,13,0,30198
2,065,14,0,23940
2,065,15,0,23354
2,065,16,0,20429
2,065,17,0,14834
2,065,18,0,12740
2,065,19,0,0
1,066,1,0,53871
1,066,2,0,54679
1,066,3,0,58522
1,066,4,0,56176
1,066,5,0,55774
1,066,6,0,55714
1,066,7,0,55333
1,066,8,0,53813
1,066,9,0,56077
1,066,10,0,54661
1,066,11,0,48455
1,066,12,0,40861
1,066,13,0,30249
1,066,14,0,22925
1,066,15,0,20987
1,066,16,0,17020
1,066,17,0,10826
1,066,18,0,7069
1,066,19,0,0
2,066,1,0,52024
2,066,2,0,52685
2,066,3,0,55947
2,066,4,0,53347
2,066,5,0,53776
2,066,6,0,53467
2,066,7,0,51992
2,066,8,0,51627
2,066,9,0,54451
2,066,10,0,51480
2,066,11,0,45568
2,066,12,0,38582
2,066,13,0,30198
2,066,14,0,23940
2,066,15,0,23354
2,066,16,0,20429
2,066,17,0,14834
2,066,18,0,12740
2,066,19,0,0
1,067,1,0,53871
1,067,2,0,54679
1,067,3,0,58522
1,067,4,0,56176
1,067,5,0,55774
1,067,6,0,55714
1,067,7,0,55333
1,067,8,0,53813
1,067,9,0,56077
1,067,10,0,54661
1,067,11,1,48455
1,067,12,0,40861
1,067,13,0,30249
1,067,14,0,22925
1,067,15,0,20987
1,067,16,4,17020
1,067,17,4,10826
1,067,18,1,7069
1,067,19,0,0
2,067,1,0,52024
2,067,2,0,52685
2,067,3,0,55947
2,067,4,0,53347
2,067,5,0,53776
2,067,6,0,53467
2,067,7,0,51992
2,067,8,0,51627
2,067,9,0,54451
2,067,10,0,51480
2,067,11,0,45568
2,067,12,0,38582
2,067,13,0,30198
2,067,14,0,23940
2,067,15,0,23354
2,067,16,2,20429
2,067,17,3,14834
2,067,18,0,12740
2,067,19,0,0
1,068,1,0,53871
1,068,2,0,54679
1,068,3,0,58522
1,068,4,0,56176
1,068,5,0,55774
1,068,6,0,55714
1,068,7,0,55333
1,068,8,0,53813
1,068,9,0,56077
1,068,10,0,54661
