2,034,2,0,425364
2,034,3,0,467261
2,034,4,0,485552
2,034,5,0,473025
2,034,6,1,401754
2,034,7,0,456329
2,034,8,0,533380
2,034,9,1,545582
2,034,10,1,498207
2,034,11,7,481422
2,034,12,10,516959
2,034,13,16,439576
2,034,14,16,375576
2,034,15,22,335788
2,034,16,39,298354
2,034,17,60,250574
2,034,18,69,224159
2,034,19,0,0
1,035,1,0,412440
1,035,2,0,447083
1,035,3,0,492697
1,035,4,0,514813
1,035,5,0,483025
1,035,6,0,398922
1,035,7,3,431139
1,035,8,14,500815
1,035,9,21,521102
1,035,10,29,477386
1,035,11,63,464823
1,035,12,118,504021
1,035,13,169,424300
1,035,14,216,354112
1,035,15,264,293172
1,035,16,290,227573
1,035,17,250,155194
1,035,18,182,93909
1,035,19,0,0
2,035,1,0,389515
2,035,2,0,425364
2,035,3,0,467261
2,035,4,0,485552
2,035,5,2,473025
2,035,6,2,401754
2,035,7,2,456329
2,035,8,2,533380
2,035,9,12,545582
2,035,10,17,498207
2,035,11,20,481422
2,035,12,34,516959
2,035,13,50,439576
2,035,14,83,375576
2,035,15,149,335788
2,035,16,184,298354
2,035,17,211,250574
2,035,18,190,224159
2,035,19,0,0
1,036,1,0,412440
1,036,2,0,447083
1,036,3,0,492697
1,036,4,0,514813
1,036,5,0,483025
1,036,6,0,398922
1,036,7,1,431139
1,036,8,5,500815
1,036,9,14,521102
1,036,10,15,477386
1,036,11,28,464823
1,036,12,68,504021
1,036,13,76,424300
1,036,14,85,354112
1,036,15,98,293172
1,036,16,103,227573
1,036,17,70,155194
1,036,18,39,93909
1,036,19,0,0
2,036,1,0,389515
2,036,2,0,425364
2,036,3,0,467261
2,036,4,0,485552
2,036,5,1,473025
2,036,6,0,401754
2,036,7,0,456329
2,036,8,2,533380
2,036,9,3,545582
2,036,10,5,498207
2,036,11,4,481422
2,036,12,9,516959
2,036,13,12,439576
2,036,14,14,375576
2,036,15,41,335788
2,036,16,48,298354
2,036,17,41,250574
2,036,18,31,224159
2,036,19,0,0
1,037,1,0,412440
1,037,2,0,447083
1,037,3,0,492697
1,037,4,0,514813
1,037,5,0,483025
1,037,6,0,398922
1,037,7,0,431139
1,037,8,1,500815
1,037,9,0,521102
1,037,10,1,477386
1,037,11,2,464823
1,037,12,0,504021
1,037,13,3,424300
1,037,14,4,354112
1,037,15,4,293172
1,037,16,2,227573
1,037,17,7,155194
1,037,18,3,93909
1,037,19,0,0
2,037,1,0,389515
2,037,2,0,425364
2,037,3,0,467261
2,037,4,0,485552
2,037,5,0,473025
2,037,6,0,401754
2,037,7,0,456329
2,037,8,0,533380
2,037,9,0,545582
2,037,10,1,498207
2,037,11,0,481422
2,037,12,0,516959
2,037,13,0,439576
2,037,14,1,375576
2,037,15,2,335788
2,037,16,2,298354
2,037,17,11,250574
2,037,18,2,224159
2,037,19,0,0
1,038,1,0,412440
1,038,2,0,447083
1,038,3,0,492697
1,038,4,0,514813
1,038,5,0,483025
1,038,6,0,398922
1,038,7,0,431139
1,038,8,0,500815
1,038,9,0,521102
1,038,10,2,477386
1,038,11,5,464823
1,038,12,6,504021
1,038,13,7,424300
1,038,14,12,354112
1,038,15,11,293172
1,038,16,21,227573
1,038,17,12,155194
1,038,18,13,93909
1,038,19,0,0
2,038,1,0,389515
2,038,2,0,425364
2,038,3,0,467261
2,038,4,0,485552
2,038,5,0,473025
2,038,6,1,401754
2,038,7,0,456329
2,038,8,0,533380
2,038,9,1,545582
2,038,10,0,498207
2,038,11,1,481422
2,038,12,2,516959
2,038,13,4,439576
2,038,14,5,375576
2,038,15,10,335788
2,038,16,15,298354
2,038,17,10,250574
2,038,18,7,224159
2,038,19,0,0
1,039,1,0,412440
1,039,2,0,447083
1,039,3,0,492697
1,039,4,0,514813
1,039,5,0,483025
1,039,6,0,398922
1,039,7,0,431139
1,039,8,2,500815
1,039,9,1,521102
1,039,10,2,477386
1,039,11,6,464823
1,039,12,10,504021
1,039,13,15,424300
1,039,14,26,354112
1,039,15,29,293172
1,039,16,40,227573
1,039,17,31,155194
1,039,18,19,93909
1,039,19,0,0
2,039,1,0,389515
2,039,2,0,425364
2,039,3,0,467261
2,039,4,0,485552
2,039,5,0,473025
2,039,6,0,401754
2,039,7,1,456329
2,039,8,0,533380
2,039,9,1,545582
2,039,10,4,498207
2,039,11,4,481422
2,039,12,7,516959
2,039,13,7,439576
2,039,14,14,375576
2,039,15,25,335788
2,039,16,26,298354
2,039,17,35,250574
2,039,18,22,224159
2,039,19,0,0
1,040,1,0,412440
1,040,2,0,447083
1,040,3,0,492697
1,040,4,0,514813
1,040,5,0,483025
1,040,6,0,398922
1,040,7,2,431139
1,040,8,6,500815
1,040,9,6,521102
1,040,10,9,477386
1,040,11,22,464823
1,040,12,34,504021
1,040,13,68,424300
1,040,14,89,354112
1,040,15,122,293172
1,040,16,124,227573
1,040,17,130,155194
1,040,18,108,93909
1,040,19,0,0
2,040,1,0,389515
2,040,2,0,425364
2,040,3,0,467261
2,040,4,0,485552
2,040,5,1,473025
2,040,6,1,401754
2,040,7,1,456329
2,040,8,0,533380
2,040,9,7,545582
2,040,10,7,498207
2,040,11,11,481422
2,040,12,16,516959
2,040,13,27,439576
2,040,14,49,375576
2,040,15,71,335788
2,040,16,93,298354
2,040,17,114,250574
2,040,18,128,224159
2,040,19,0,0
1,041,1,0,412440
1,041,2,0,447083
1,041,3,0,492697
1,041,4,0,514813
1,041,5,0,483025
1,041,6,0,398922
1,041,7,0,431139
1,041,8,2,500815
1,041,9,4,521102
1,041,10,9,477386
1,041,11,8,464823
1,041,12,20,504021
1,041,13,18,424300
1,041,14,22,354112
1,041,15,26,293172
1,041,16,20,227573
1,041,17,14,155194
1,041,18,15,93909
1,041,19,0,0
2,041,1,0,389515
2,041,2,0,425364
2,041,3,0,467261
2,041,4,0,485552
2,041,5,0,473025
2,041,6,0,401754
2,041,7,2,456329
2,041,8,2,533380
2,041,9,2,545582
2,041,10,4,498207
2,041,11,7,481422
2,041,12,8,516959
2,041,13,19,439576
2,041,14,16,375576
2,041,15,22,335788
2,041,16,28,298354
2,041,17,14,250574
2,041,18,16,224159
2,041,19,0,0
1,042,1,0,412440
1,042,2,0,447083
1,042,3,0,492697
1,042,4,1,514813
1,042,5,5,483025
1,042,6,6,398922
1,042,7,9,431139
1,042,8,18,500815
1,042,9,41,521102
1,042,10,64,477386
1,042,11,118,464823
1,042,12,243,504021
1,042,13,375,424300
1,042,14,524,354112
1,042,15,581,293172
1,042,16,613,227573
1,042,17,545,155194
1,042,18,331,93909
1,042,19,0,0
2,042,1,0,389515
2,042,2,0,425364
2,042,3,0,467261
2,042,4,0,485552
2,042,5,2,473025
2,042,6,2,401754
2,042,7,6,456329
2,042,8,24,533380
2,042,9,36,545582
2,042,10,59,498207
2,042,11,124,481422
2,042,12,196,516959
2,042,13,255,439576
2,042,14,331,375576
2,042,15,445,335788
2,042,16,528,298354
2,042,17,523,250574
2,042,18,530,224159
2,042,19,0,0
1,043,1,0,412440
1,043,2,0,447083
1,043,3,0,492697
1,043,4,0,514813
1,043,5,1,483025
1,043,6,3,398922
1,043,7,4,431139
1,043,8,11,500815
1,043,9,13,521102
1,043,10,23,477386
1,043,11,35,464823
1,043,12,70,504021
1,043,13,109,424300
1,043,14,164,354112
1,043,15,188,293172
1,043,16,206,227573
1,043,17,187,155194
1,043,18,123,93909
1,043,19,0,0
2,043,1,0,389515
2,043,2,0,425364
2,043,3,0,467261
2,043,4,0,485552
2,043,5,0,473025
2,043,6,0,401754
2,043,7,5,456329
2,043,8,8,533380
2,043,9,9,545582
2,043,10,20,498207
2,043,11,43,481422
2,043,12,72,516959
2,043,13,90,439576
2,043,14,112,375576
2,043,15,174,335788
2,043,16,196,298354
2,043,17,234,250574
2,043,18,203,224159
2,043,19,0,0
1,044,1,0,412440
1,044,2,0,447083
1,044,3,0,492697
1,044,4,1,514813
1,044,5,3,483025
1,044,6,0,398922
1,044,7,0,431139
1,044,8,3,500815
1,044,9,7,521102
1,044,10,7,477386
1,044,11,20,464823
1,044,12,30,504021
1,044,13,44,424300
1,044,14,60,354112
1,044,15,86,293172
1,044,16,84,227573
1,044,17,71,155194
1,044,18,40,93909
1,044,19,0,0
2,044,1,0,389515
2,044,2,0,425364
2,044,3,0,467261
2,044,4,0,485552
2,044,5,0,473025
2,044,6,1,401754
2,044,7,0,456329
2,044,8,4,533380
2,044,9,3,545582
2,044,10,8,498207
2,044,11,15,481422
2,044,12,26,516959
2,044,13,34,439576
2,044,14,48,375576
2,044,15,65,335788
2,044,16,85,298354
2,044,17,65,250574
2,044,18,62,224159
2,044,19,0,0
1,045,1,0,412440
1,045,2,0,447083
1,045,3,0,492697
1,045,4,0,514813
1,045,5,0,483025
1,045,6,2,398922
1,045,7,0,431139
1,045,8,0,500815
1,045,9,3,521102
1,045,10,3,477386
1,045,11,5,464823
1,045,12,8,504021
1,045,13,23,424300
1,045,14,32,354112
1,045,15,25,293172
1,045,16,27,227573
1,045,17,25,155194
1,045,18,14,93909
1,045,19,0,0
2,045,1,0,389515
2,045,2,0,425364
2,045,3,0,467261
2,045,4,0,485552
2,045,5,1,473025
2,045,6,0,401754
2,045,7,0,456329
2,045,8,4,533380
2,045,9,3,545582
2,045,10,6,498207
2,045,11,8,481422
2,045,12,6,516959
2,045,13,14,439576
2,045,14,21,375576
2,045,15,20,335788
2,045,16,21,298354
2,045,17,21,250574
2,045,18,21,224159
2,045,19,0,0
1,046,1,0,412440
1,046,2,0,447083
1,046,3,0,492697
1,046,4,0,514813
1,046,5,0,483025
1,046,6,1,398922
1,046,7,5,431139
1,046,8,2,500815
1,046,9,14,521102
1,046,10,28,477386
1,046,11,45,464823
1,046,12,101,504021
1,046,13,155,424300
1,046,14,214,354112
1,046,15,212,293172
1,046,16,214,227573
1,046,17,172,155194
1,046,18,92,93909
1,046,19,0,0
2,046,1,0,389515
2,046,2,0,425364
2,046,3,0,467261
2,046,4,0,485552
2,046,5,1,473025
2,046,6,1,401754
2,046,7,1,456329
2,046,8,4,533380
2,046,9,16,545582
2,046,10,19,498207
2,046,11,47,481422
2,046,12,72,516959
2,046,13,92,439576
2,046,14,114,375576
2,046,15,145,335788
2,046,16,145,298354
2,046,17,97,250574
2,046,18,86,224159
2,046,19,0,0
1,047,1,0,412440
1,047,2,0,447083
1,047,3,0,492697
1,047,4,0,514813
1,047,5,1,483025
1,047,6,0,398922
1,047,7,0,431139
1,047,8,2,500815
1,047,9,4,521102
1,047,10,3,477386
1,047,11,13,464823
1,047,12,34,504021
1,047,13,44,424300
1,047,14,54,354112
1,047,15,70,293172
1,047,16,82,227573
1,047,17,90,155194
1,047,18,62,93909
1,047,19,0,0
2,047,1,0,389515
2,047,2,0,425364
2,047,3,0,467261
2,047,4,0,485552
2,047,5,0,473025
2,047,6,0,401754
2,047,7,0,456329
2,047,8,4,533380
2,047,9,5,545582
2,047,10,6,498207
2,047,11,11,481422
2,047,12,20,516959
2,047,13,25,439576
2,047,14,36,375576
2,047,15,41,335788
2,047,16,81,298354
2,047,17,106,250574
2,047,18,158,224159
2,047,19,0,0
1,048,1,0,412440
1,048,2,0,447083
1,048,3,0,492697
1,048,4,0,514813
1,048,5,0,483025
1,048,6,0,398922
1,048,7,1,431139
1,048,8,5,500815
1,048,9,4,521102
1,048,10,8,477386
1,048,11,18,464823
1,048,12,48,504021
1,048,13,65,424300
1,048,14,83,354112
1,048,15,81,293172
1,048,16,78,227573
1,048,17,58,155194
1,048,18,26,93909
1,048,19,0,0
2,048,1,0,389515
2,048,2,0,425364
2,048,3,0,467261
2,048,4,0,485552
2,048,5,1,473025
2,048,6,1,401754
2,048,7,1,456329
2,048,8,2,533380
2,048,9,6,545582
2,048,10,13,498207
2,048,11,16,481422
2,048,12,31,516959
2,048,13,39,439576
2,048,14,41,375576
2,048,15,40,335788
2,048,16,50,298354
2,048,17,52,250574
2,048,18,41,224159
2,048,19,0,0
1,049,1,0,412440
1,049,2,0,447083
1,049,3,0,492697
1,049,4,0,514813
1,049,5,1,483025
1,049,6,2,398922
1,049,7,1,431139
1,049,8,9,500815
1,049,9,23,521102
1,049,10,50,477386
1,049,11,89,464823
1,049,12,160,504021
1,049,13,232,424300
1,049,14,292,354112
1,049,15,302,293172
1,049,16,310,227573
1,049,17,238,155194
1,049,18,125,93909
1,049,19,0,0
2,049,1,0,389515
2,049,2,0,425364
2,049,3,0,467261
2,049,4,0,485552
2,049,5,3,473025
2,049,6,0,401754
2,049,7,5,456329
2,049,8,10,533380
2,049,9,19,545582
2,049,10,29,498207
2,049,11,51,481422
2,049,12,83,516959
2,049,13,122,439576
2,049,14,139,375576
2,049,15,120,335788
2,049,16,161,298354
2,049,17,165,250574
2,049,18,184,224159
2,049,19,0,0
1,050,1,0,412440
1,050,2,0,447083
1,050,3,0,492697
1,050,4,0,514813
1,050,5,0,483025
1,050,6,0,398922
1,050,7,1,431139
1,050,8,1,500815
1,050,9,2,521102
1,050,10,10,477386
1,050,11,7,464823
1,050,12,8,504021
1,050,13,6,424300
1,050,14,11,354112
1,050,15,17,293172
1,050,16,14,227573
1,050,17,9,155194
1,050,18,12,93909
1,050,19,0,0
2,050,1,0,389515
2,050,2,0,425364
2,050,3,0,467261
2,050,4,0,485552
2,050,5,0,473025
2,050,6,0,401754
2,050,7,2,456329
2,050,8,3,533380
2,050,9,10,545582
2,050,10,13,498207
2,050,11,16,481422
2,050,12,14,516959
2,050,13,16,439576
2,050,14,9,375576
2,050,15,18,335788
2,050,16,16,298354
2,050,17,11,250574
2,050,18,23,224159
2,050,19,0,0
1,051,1,0,412440
1,051,2,0,447083
1,051,3,0,492697
1,051,4,0,514813
1,051,5,0,483025
1,051,6,0,398922
1,051,7,1,431139
1,051,8,0,500815
1,051,9,1,521102
1,051,10,9,477386
1,051,11,6,464823
1,051,12,4,504021
1,051,13,6,424300
1,051,14,8,354112
1,051,15,6,293172
1,051,16,5,227573
1,051,17,8,155194
1,051,18,8,93909
1,051,19,0,0
2,051,1,0,389515
2,051,2,0,425364
2,051,3,0,467261
2,051,4,0,485552
2,051,5,0,473025
2,051,6,0,401754
2,051,7,1,456329
2,051,8,1,533380
2,051,9,9,545582
2,051,10,10,498207
2,051,11,16,481422
2,051,12,12,516959
2,051,13,13,439576
2,051,14,8,375576
2,051,15,13,335788
2,051,16,13,298354
2,051,17,5,250574
2,051,18,9,224159
2,051,19,0,0
1,052,1,0,412440
1,052,2,0,447083
1,052,3,0,492697
1,052,4,0,514813
1,052,5,0,483025
1,052,6,0,398922
1,052,7,0,431139
1,052,8,1,500815
1,052,9,0,521102
1,052,10,1,477386
1,052,11,1,464823
1,052,12,2,504021
1,052,13,0,424300
1,052,14,2,354112
1,052,15,5,293172
1,052,16,6,227573
1,052,17,1,155194
1,052,18,3,93909
1,052,19,0,0
2,052,1,0,389515
2,052,2,0,425364
2,052,3,0,467261
2,052,4,0,485552
2,052,5,0,473025
2,052,6,0,401754
2,052,7,0,456329
2,052,8,0,533380
2,052,9,0,545582
2,052,10,2,498207
2,052,11,0,481422
2,052,12,0,516959
2,052,13,2,439576
2,052,14,0,375576
2,052,15,3,335788
2,052,16,2,298354
2,052,17,3,250574
2,052,18,4,224159
2,052,19,0,0
1,053,1,0,412440
1,053,2,0,447083
1,053,3,0,492697
1,053,4,0,514813
1,053,5,0,483025
1,053,6,0,398922
1,053,7,0,431139
1,053,8,0,500815
1,053,9,0,521102
1,053,10,0,477386
1,053,11,0,464823
1,053,12,0,504021
1,053,13,0,424300
1,053,14,0,354112
1,053,15,0,293172
1,053,16,1,227573
1,053,17,0,155194
1,053,18,0,93909
1,053,19,0,0
2,053,1,0,389515
2,053,2,0,425364
2,053,3,0,467261
2,053,4,0,485552
2,053,5,0,473025
2,053,6,0,401754
2,053,7,0,456329
2,053,8,0,533380
2,053,9,1,545582
2,053,10,0,498207
2,053,11,0,481422
2,053,12,0,516959
2,053,13,0,439576
2,053,14,0,375576
2,053,15,0,335788
2,053,16,0,298354
2,053,17,0,250574
2,053,18,0,224159
2,053,19,0,0
1,054,1,0,412440
1,054,2,0,447083
1,054,3,0,492697
1,054,4,0,514813
1,054,5,0,483025
1,054,6,0,398922
1,054,7,0,431139
1,054,8,0,500815
1,054,9,0,521102
1,054,10,0,477386
1,054,11,0,464823
1,054,12,0,504021
1,054,13,0,424300
1,054,14,0,354112
1,054,15,1,293172
1,054,16,0,227573
1,054,17,0,155194
1,054,18,0,93909
1,054,19,0,0
2,054,1,0,389515
2,054,2,0,425364
2,054,3,0,467261
2,054,4,0,485552
2,054,5,0,473025
2,054,6,0,401754
2,054,7,0,456329
2,054,8,0,533380
2,054,9,0,545582
2,054,10,0,498207
2,054,11,0,481422
2,054,12,0,516959
2,054,13,0,439576
2,054,14,0,375576
2,054,15,0,335788
2,054,16,0,298354
2,054,17,1,250574
2,054,18,3,224159
2,054,19,0,0
1,055,1,0,412440
1,055,2,0,447083
1,055,3,0,492697
1,055,4,0,514813
1,055,5,0,483025
1,055,6,0,398922
1,055,7,0,431139
1,055,8,0,500815
1,055,9,0,521102
1,055,10,0,477386
1,055,11,0,464823
1,055,12,0,504021
1,055,13,0,424300
1,055,14,0,354112
1,055,15,2,293172
1,055,16,0,227573
1,055,17,0,155194
1,055,18,0,93909
1,055,19,0,0
2,055,1,0,389515
2,055,2,0,425364
2,055,3,0,467261
2,055,4,0,485552
2,055,5,0,473025
2,055,6,0,401754
2,055,7,0,456329
2,055,8,0,533380
2,055,9,0,545582
2,055,10,0,498207
2,055,11,0,481422
2,055,12,1,516959
2,055,13,0,439576
2,055,14,0,375576
2,055,15,0,335788
2,055,16,0,298354
2,055,17,1,250574
2,055,18,2,224159
2,055,19,0,0
1,056,1,0,412440
1,056,2,0,447083
1,056,3,0,492697
1,056,4,0,514813
1,056,5,0,483025
1,056,6,0,398922
1,056,7,0,431139
1,056,8,0,500815
1,056,9,0,521102
1,056,10,0,477386
1,056,11,0,464823
1,056,12,0,504021
1,056,13,0,424300
1,056,14,0,354112
1,056,15,0,293172
1,056,16,0,227573
1,056,17,0,155194
1,056,18,0,93909
1,056,19,0,0
2,056,1,0,389515
2,056,2,0,425364
2,056,3,0,467261
2,056,4,0,485552
2,056,5,0,473025
2,056,6,0,401754
2,056,7,0,456329
2,056,8,0,533380
2,056,9,0,545582
2,056,10,0,498207
2,056,11,0,481422
2,056,12,0,516959
2,056,13,0,439576
2,056,14,0,375576
2,056,15,0,335788
2,056,16,0,298354
2,056,17,0,250574
2,056,18,0,224159
2,056,19,0,0
1,057,1,0,412440
1,057,2,0,447083
1,057,3,0,492697
1,057,4,0,514813
1,057,5,0,483025
1,057,6,0,398922
1,057,7,0,431139
1,057,8,0,500815
1,057,9,1,521102
1,057,10,0,477386
1,057,11,0,464823
1,057,12,2,504021
1,057,13,0,424300
1,057,14,1,354112
1,057,15,3,293172
1,057,16,2,227573
1,057,17,0,155194
1,057,18,1,93909
1,057,19,0,0
2,057,1,0,389515
2,057,2,0,425364
2,057,3,0,467261
2,057,4,0,485552
2,057,5,0,473025
2,057,6,0,401754
2,057,7,1,456329
2,057,8,2,533380
2,057,9,0,545582
2,057,10,1,498207
2,057,11,0,481422
2,057,12,1,516959
2,057,13,1,439576
2,057,14,1,375576
2,057,15,2,335788
2,057,16,1,298354
2,057,17,1,250574
2,057,18,5,224159
2,057,19,0,0
1,058,1,2,412440
1,058,2,0,447083
1,058,3,0,492697
1,058,4,1,514813
1,058,5,1,483025
1,058,6,2,398922
1,058,7,2,431139
1,058,8,3,500815
1,058,9,10,521102
1,058,10,19,477386
1,058,11,25,464823
1,058,12,36,504021
1,058,13,64,424300
1,058,14,80,354112
1,058,15,98,293172
1,058,16,80,227573
1,058,17,71,155194
1,058,18,41,93909
1,058,19,0,0
2,058,1,4,389515
2,058,2,0,425364
2,058,3,0,467261
2,058,4,0,485552
2,058,5,1,473025
2,058,6,0,401754
2,058,7,1,456329
2,058,8,1,533380
2,058,9,1,545582
2,058,10,7,498207
2,058,11,14,481422
2,058,12,28,516959
2,058,13,39,439576
2,058,14,43,375576
2,058,15,50,335788
2,058,16,59,298354
2,058,17,67,250574
2,058,18,46,224159
2,058,19,0,0
1,059,1,0,412440
1,059,2,0,447083
1,059,3,0,492697
1,059,4,1,514813
1,059,5,1,483025
1,059,6,1,398922
1,059,7,0,431139
1,059,8,1,500815
1,059,9,2,521102
1,059,10,5,477386
1,059,11,6,464823
1,059,12,7,504021
1,059,13,18,424300
1,059,14,21,354112
1,059,15,35,293172
1,059,16,23,227573
1,059,17,15,155194
1,059,18,4,93909
1,059,19,0,0
2,059,1,0,389515
2,059,2,0,425364
2,059,3,0,467261
2,059,4,0,485552
2,059,5,0,473025
2,059,6,0,401754
2,059,7,1,456329
2,059,8,0,533380
2,059,9,0,545582
2,059,10,3,498207
2,059,11,2,481422
2,059,12,5,516959
2,059,13,5,439576
2,059,14,8,375576
2,059,15,10,335788
2,059,16,7,298354
2,059,17,6,250574
2,059,18,2,224159
2,059,19,0,0
1,060,1,0,412440
1,060,2,0,447083
1,060,3,0,492697
1,060,4,0,514813
1,060,5,0,483025
1,060,6,0,398922
1,060,7,0,431139
1,060,8,0,500815
1,060,9,5,521102
1,060,10,4,477386
1,060,11,6,464823
1,060,12,7,504021
1,060,13,12,424300
1,060,14,14,354112
1,060,15,18,293172
1,060,16,13,227573
1,060,17,15,155194
1,060,18,8,93909
1,060,19,0,0
2,060,1,0,389515
2,060,2,0,425364
2,060,3,0,467261
2,060,4,0,485552
2,060,5,0,473025
2,060,6,0,401754
2,060,7,0,456329
2,060,8,1,533380
2,060,9,1,545582
2,060,10,1,498207
2,060,11,8,481422
2,060,12,10,516959
2,060,13,21,439576
2,060,14,16,375576
2,060,15,11,335788
2,060,16,17,298354
2,060,17,18,250574
2,060,18,9,224159
2,060,19,0,0
1,061,1,0,412440
1,061,2,0,447083
1,061,3,0,492697
1,061,4,0,514813
1,061,5,0,483025
1,061,6,0,398922
1,061,7,0,431139
1,061,8,0,500815
1,061,9,1,521102
1,061,10,0,477386
1,061,11,0,464823
1,061,12,1,504021
1,061,13,0,424300
1,061,14,0,354112
1,061,15,3,293172
1,061,16,0,227573
1,061,17,1,155194
1,061,18,1,93909
1,061,19,0,0
2,061,1,0,389515
2,061,2,0,425364
2,061,3,0,467261
2,061,4,0,485552
2,061,5,0,473025
2,061,6,0,401754
2,061,7,0,456329
2,061,8,0,533380
2,061,9,0,545582
2,061,10,0,498207
2,061,11,0,481422
2,061,12,1,516959
2,061,13,1,439576
2,061,14,0,375576
2,061,15,1,335788
2,061,16,1,298354
2,061,17,0,250574
2,061,18,0,224159
2,061,19,0,0
1,062,1,0,412440
1,062,2,0,447083
1,062,3,0,492697
1,062,4,0,514813
1,062,5,0,483025
1,062,6,0,398922
1,062,7,0,431139
1,062,8,0,500815
1,062,9,0,521102
1,062,10,0,477386
1,062,11,1,464823
1,062,12,2,504021
1,062,13,0,424300
1,062,14,0,354112
1,062,15,1,293172
1,062,16,0,227573
1,062,17,1,155194
1,062,18,1,93909
1,062,19,0,0
2,062,1,0,389515
2,062,2,0,425364
2,062,3,0,467261
2,062,4,0,485552
2,062,5,0,473025
2,062,6,0,401754
2,062,7,0,456329
2,062,8,0,533380
2,062,9,0,545582
2,062,10,0,498207
2,062,11,0,481422
2,062,12,1,516959
2,062,13,0,439576
2,062,14,2,375576
2,062,15,0,335788
2,062,16,1,298354
2,062,17,1,250574
2,062,18,0,224159
2,062,19,0,0
1,063,1,2,412440
1,063,2,0,447083
1,063,3,0,492697
1,063,4,0,514813
1,063,5,0,483025
1,063,6,0,398922
1,063,7,0,431139
1,063,8,0,500815
1,063,9,0,521102
1,063,10,0,477386
1,063,11,0,464823
1,063,12,0,504021
1,063,13,0,424300
1,063,14,0,354112
1,063,15,1,293172
1,063,16,0,227573
1,063,17,0,155194
1,063,18,0,93909
1,063,19,0,0
2,063,1,3,389515
2,063,2,0,425364
2,063,3,0,467261
2,063,4,0,485552
2,063,5,0,473025
2,063,6,0,401754
2,063,7,0,456329
2,063,8,0,533380
2,063,9,0,545582
2,063,10,0,498207
2,063,11,0,481422
2,063,12,0,516959
2,063,13,0,439576
2,063,14,0,375576
2,063,15,0,335788
2,063,16,0,298354
2,063,17,0,250574
2,063,18,0,224159
2,063,19,0,0
1,064,1,0,412440
1,064,2,0,447083
1,064,3,0,492697
1,064,4,0,514813
1,064,5,0,483025
1,064,6,0,398922
1,064,7,0,431139
1,064,8,1,500815
1,064,9,0,521102
1,064,10,0,477386
1,064,11,0,464823
1,064,12,1,504021
1,064,13,1,424300
1,064,14,0,354112
1,064,15,0,293172
1,064,16,0,227573
1,064,17,0,155194
1,064,18,0,93909
1,064,19,0,0
2,064,1,0,389515
2,064,2,0,425364
2,064,3,0,467261
2,064,4,0,485552
2,064,5,0,473025
2,064,6,0,401754
2,064,7,0,456329
2,064,8,0,533380
2,064,9,0,545582
2,064,10,0,498207
2,064,11,0,481422
2,064,12,0,516959
2,064,13,0,439576
2,064,14,0,375576
2,064,15,0,335788
2,064,16,1,298354
2,064,17,0,250574
2,064,18,0,224159
2,064,19,0,0
1,065,1,0,412440
1,065,2,0,447083
1,065,3,0,492697
1,065,4,0,514813
1,065,5,0,483025
1,065,6,0,398922
1,065,7,0,431139
1,065,8,0,500815
1,065,9,0,521102
1,065,10,0,477386
1,065,11,0,464823
1,065,12,0,504021
1,065,13,0,424300
1,065,14,0,354112
1,065,15,0,293172
1,065,16,1,227573
1,065,17,0,155194
1,065,18,0,93909
1,065,19,0,0
2,065,1,0,389515
2,065,2,0,425364
2,065,3,0,467261
2,065,4,0,485552
2,065,5,0,473025
2,065,6,0,401754
2,065,7,0,456329
2,065,8,0,533380
2,065,9,0,545582
2,065,10,0,498207
2,065,11,0,481422
2,065,12,0,516959
2,065,13,0,439576
2,065,14,0,375576
2,065,15,0,335788
2,065,16,0,298354
2,065,17,0,250574
2,065,18,0,224159
2,065,19,0,0
1,066,1,0,412440
1,066,2,0,447083
1,066,3,0,492697
1,066,4,0,514813
1,066,5,0,483025
1,066,6,0,398922
1,066,7,0,431139
1,066,8,0,500815
1,066,9,0,521102
1,066,10,0,477386
1,066,11,0,464823
1,066,12,0,504021
1,066,13,0,424300
1,066,14,0,354112
1,066,15,0,293172
1,066,16,0,227573
1,066,17,0,155194
1,066,18,0,93909
1,066,19,0,0
2,066,1,0,389515
2,066,2,0,425364
2,066,3,0,467261
2,066,4,0,485552
2,066,5,0,473025
2,066,6,0,401754
2,066,7,0,456329
2,066,8,0,533380
2,066,9,0,545582
2,066,10,0,498207
2,066,11,0,481422
2,066,12,0,516959
2,066,13,0,439576
2,066,14,0,375576
2,066,15,0,335788
2,066,16,0,298354
2,066,17,0,250574
2,066,18,0,224159
2,066,19,0,0
1,067,1,0,412440
1,067,2,0,447083
1,067,3,0,492697
1,067,4,0,514813
1,067,5,0,483025
1,067,6,1,398922
1,067,7,2,431139
1,067,8,1,500815
1,067,9,2,521102
1,067,10,10,477386
1,067,11,12,464823
1,067,12,18,504021
1,067,13,33,424300
1,067,14,45,354112
1,067,15,40,293172
1,067,16,43,227573
1,067,17,39,155194
1,067,18,27,93909
1,067,19,0,0
2,067,1,1,389515
2,067,2,0,425364
2,067,3,0,467261
2,067,4,0,485552
2,067,5,1,473025
2,067,6,0,401754
2,067,7,0,456329
2,067,8,0,533380
2,067,9,0,545582
2,067,10,3,498207
2,067,11,4,481422
2,067,12,11,516959
2,067,13,12,439576
2,067,14,17,375576
2,067,15,28,335788
2,067,16,32,298354
2,067,17,42,250574
2,067,18,35,224159
2,067,19,0,0
1,068,1,0,412440
1,068,2,0,447083
1,068,3,0,492697
1,068,4,0,514813
1,068,5,0,483025
1,068,6,0,398922
