2,034,3,0,308288
2,034,4,0,319733
2,034,5,0,297942
2,034,6,0,277769
2,034,7,0,303516
2,034,8,0,329192
2,034,9,2,325268
2,034,10,0,290080
2,034,11,4,251218
2,034,12,6,243957
2,034,13,6,216681
2,034,14,12,182947
2,034,15,17,163402
2,034,16,13,142461
2,034,17,25,108470
2,034,18,26,89471
2,034,19,0,0
1,035,1,0,286119
1,035,2,0,304744
1,035,3,0,323232
1,035,4,0,337634
1,035,5,0,311779
1,035,6,0,274392
1,035,7,1,293935
1,035,8,4,318050
1,035,9,14,311538
1,035,10,14,280827
1,035,11,29,252344
1,035,12,46,234762
1,035,13,81,203893
1,035,14,87,164166
1,035,15,126,132695
1,035,16,141,98992
1,035,17,86,63028
1,035,18,57,36848
1,035,19,0,0
2,035,1,0,271195
2,035,2,0,287581
2,035,3,0,308288
2,035,4,0,319733
2,035,5,1,297942
2,035,6,2,277769
2,035,7,2,303516
2,035,8,6,329192
2,035,9,8,325268
2,035,10,6,290080
2,035,11,10,251218
2,035,12,20,243957
2,035,13,30,216681
2,035,14,52,182947
2,035,15,77,163402
2,035,16,83,142461
2,035,17,81,108470
2,035,18,78,89471
2,035,19,0,0
1,036,1,0,286119
1,036,2,0,304744
1,036,3,0,323232
1,036,4,0,337634
1,036,5,0,311779
1,036,6,0,274392
1,036,7,0,293935
1,036,8,2,318050
1,036,9,3,311538
1,036,10,6,280827
1,036,11,9,252344
1,036,12,16,234762
1,036,13,32,203893
1,036,14,27,164166
1,036,15,42,132695
1,036,16,33,98992
1,036,17,19,63028
1,036,18,13,36848
1,036,19,0,0
2,036,1,0,271195
2,036,2,0,287581
2,036,3,0,308288
2,036,4,0,319733
2,036,5,0,297942
2,036,6,0,277769
2,036,7,0,303516
2,036,8,2,329192
2,036,9,0,325268
2,036,10,3,290080
2,036,11,1,251218
2,036,12,2,243957
2,036,13,9,216681
2,036,14,8,182947
2,036,15,19,163402
2,036,16,11,142461
2,036,17,15,108470
2,036,18,9,89471
2,036,19,0,0
1,037,1,0,286119
1,037,2,0,304744
1,037,3,0,323232
1,037,4,0,337634
1,037,5,0,311779
1,037,6,0,274392
1,037,7,0,293935
1,037,8,0,318050
1,037,9,0,311538
1,037,10,1,280827
1,037,11,1,252344
1,037,12,1,234762
1,037,13,1,203893
1,037,14,2,164166
1,037,15,2,132695
1,037,16,2,98992
1,037,17,6,63028
1,037,18,1,36848
1,037,19,0,0
2,037,1,0,271195
2,037,2,0,287581
2,037,3,0,308288
2,037,4,0,319733
2,037,5,0,297942
2,037,6,0,277769
2,037,7,0,303516
2,037,8,0,329192
2,037,9,0,325268
2,037,10,0,290080
2,037,11,0,251218
2,037,12,2,243957
2,037,13,0,216681
2,037,14,0,182947
2,037,15,2,163402
2,037,16,3,142461
2,037,17,4,108470
2,037,18,4,89471
2,037,19,0,0
1,038,1,0,286119
1,038,2,0,304744
1,038,3,0,323232
1,038,4,0,337634
1,038,5,0,311779
1,038,6,0,274392
1,038,7,0,293935
1,038,8,0,318050
1,038,9,0,311538
1,038,10,0,280827
1,038,11,2,252344
1,038,12,3,234762
1,038,13,2,203893
1,038,14,6,164166
1,038,15,6,132695
1,038,16,4,98992
1,038,17,1,63028
1,038,18,1,36848
1,038,19,0,0
2,038,1,0,271195
2,038,2,0,287581
2,038,3,0,308288
2,038,4,0,319733
2,038,5,0,297942
2,038,6,0,277769
2,038,7,0,303516
2,038,8,0,329192
2,038,9,1,325268
2,038,10,0,290080
2,038,11,0,251218
2,038,12,1,243957
2,038,13,1,216681
2,038,14,1,182947
2,038,15,2,163402
2,038,16,2,142461
2,038,17,4,108470
2,038,18,0,89471
2,038,19,0,0
1,039,1,0,286119
1,039,2,0,304744
1,039,3,0,323232
1,039,4,0,337634
1,039,5,0,311779
1,039,6,0,274392
1,039,7,0,293935
1,039,8,0,318050
1,039,9,2,311538
1,039,10,2,280827
1,039,11,3,252344
1,039,12,9,234762
1,039,13,7,203893
1,039,14,6,164166
1,039,15,12,132695
1,039,16,16,98992
1,039,17,4,63028
1,039,18,9,36848
1,039,19,0,0
2,039,1,0,271195
2,039,2,0,287581
2,039,3,0,308288
2,039,4,0,319733
2,039,5,0,297942
2,039,6,0,277769
2,039,7,0,303516
2,039,8,1,329192
2,039,9,1,325268
2,039,10,0,290080
2,039,11,0,251218
2,039,12,4,243957
2,039,13,2,216681
2,039,14,8,182947
2,039,15,6,163402
2,039,16,9,142461
2,039,17,13,108470
2,039,18,11,89471
2,039,19,0,0
1,040,1,0,286119
1,040,2,0,304744
1,040,3,0,323232
1,040,4,0,337634
1,040,5,0,311779
1,040,6,0,274392
1,040,7,1,293935
1,040,8,2,318050
1,040,9,9,311538
1,040,10,5,280827
1,040,11,14,252344
1,040,12,17,234762
1,040,13,39,203893
1,040,14,46,164166
1,040,15,64,132695
1,040,16,86,98992
1,040,17,56,63028
1,040,18,33,36848
1,040,19,0,0
2,040,1,0,271195
2,040,2,0,287581
2,040,3,0,308288
2,040,4,0,319733
2,040,5,1,297942
2,040,6,2,277769
2,040,7,2,303516
2,040,8,3,329192
2,040,9,6,325268
2,040,10,3,290080
2,040,11,9,251218
2,040,12,11,243957
2,040,13,18,216681
2,040,14,35,182947
2,040,15,48,163402
2,040,16,58,142461
2,040,17,45,108470
2,040,18,54,89471
2,040,19,0,0
1,041,1,0,286119
1,041,2,0,304744
1,041,3,0,323232
1,041,4,0,337634
1,041,5,0,311779
1,041,6,1,274392
1,041,7,2,293935
1,041,8,1,318050
1,041,9,3,311538
1,041,10,5,280827
1,041,11,9,252344
1,041,12,2,234762
1,041,13,10,203893
1,041,14,9,164166
1,041,15,11,132695
1,041,16,5,98992
1,041,17,5,63028
1,041,18,1,36848
1,041,19,0,0
2,041,1,0,271195
2,041,2,0,287581
2,041,3,0,308288
2,041,4,0,319733
2,041,5,0,297942
2,041,6,0,277769
2,041,7,2,303516
2,041,8,0,329192
2,041,9,2,325268
2,041,10,3,290080
2,041,11,3,251218
2,041,12,2,243957
2,041,13,7,216681
2,041,14,5,182947
2,041,15,7,163402
2,041,16,6,142461
2,041,17,2,108470
2,041,18,3,89471
2,041,19,0,0
1,042,1,0,286119
1,042,2,0,304744
1,042,3,0,323232
1,042,4,0,337634
1,042,5,1,311779
1,042,6,1,274392
1,042,7,5,293935
1,042,8,13,318050
1,042,9,30,311538
1,042,10,37,280827
1,042,11,70,252344
1,042,12,128,234762
1,042,13,193,203893
1,042,14,263,164166
1,042,15,310,132695
1,042,16,296,98992
1,042,17,237,63028
1,042,18,129,36848
1,042,19,0,0
2,042,1,0,271195
2,042,2,0,287581
2,042,3,0,308288
2,042,4,0,319733
2,042,5,0,297942
2,042,6,2,277769
2,042,7,6,303516
2,042,8,15,329192
2,042,9,24,325268
2,042,10,53,290080
2,042,11,72,251218
2,042,12,108,243957
2,042,13,144,216681
2,042,14,180,182947
2,042,15,268,163402
2,042,16,244,142461
2,042,17,233,108470
2,042,18,235,89471
2,042,19,0,0
1,043,1,0,286119
1,043,2,0,304744
1,043,3,0,323232
1,043,4,0,337634
1,043,5,1,311779
1,043,6,0,274392
1,043,7,1,293935
1,043,8,7,318050
1,043,9,7,311538
1,043,10,10,280827
1,043,11,18,252344
1,043,12,35,234762
1,043,13,47,203893
1,043,14,84,164166
1,043,15,85,132695
1,043,16,91,98992
1,043,17,87,63028
1,043,18,52,36848
1,043,19,0,0
2,043,1,0,271195
2,043,2,0,287581
2,043,3,0,308288
2,043,4,0,319733
2,043,5,0,297942
2,043,6,0,277769
2,043,7,3,303516
2,043,8,4,329192
2,043,9,10,325268
2,043,10,14,290080
2,043,11,22,251218
2,043,12,37,243957
2,043,13,49,216681
2,043,14,63,182947
2,043,15,105,163402
2,043,16,99,142461
2,043,17,89,108470
2,043,18,86,89471
2,043,19,0,0
1,044,1,0,286119
1,044,2,0,304744
1,044,3,0,323232
1,044,4,0,337634
1,044,5,0,311779
1,044,6,0,274392
1,044,7,2,293935
1,044,8,1,318050
1,044,9,8,311538
1,044,10,6,280827
1,044,11,16,252344
1,044,12,21,234762
1,044,13,33,203893
1,044,14,37,164166
1,044,15,54,132695
1,044,16,59,98992
1,044,17,41,63028
1,044,18,19,36848
1,044,19,0,0
2,044,1,0,271195
2,044,2,0,287581
2,044,3,0,308288
2,044,4,0,319733
2,044,5,0,297942
2,044,6,1,277769
2,044,7,0,303516
2,044,8,2,329192
2,044,9,1,325268
2,044,10,11,290080
2,044,11,7,251218
2,044,12,23,243957
2,044,13,21,216681
2,044,14,36,182947
2,044,15,46,163402
2,044,16,41,142461
2,044,17,36,108470
2,044,18,36,89471
2,044,19,0,0
1,045,1,0,286119
1,045,2,0,304744
1,045,3,0,323232
1,045,4,0,337634
1,045,5,0,311779
1,045,6,0,274392
1,045,7,0,293935
1,045,8,1,318050
1,045,9,0,311538
1,045,10,3,280827
1,045,11,5,252344
1,045,12,7,234762
1,045,13,12,203893
1,045,14,15,164166
1,045,15,14,132695
1,045,16,18,98992
1,045,17,8,63028
1,045,18,4,36848
1,045,19,0,0
2,045,1,0,271195
2,045,2,0,287581
2,045,3,0,308288
2,045,4,0,319733
2,045,5,0,297942
2,045,6,1,277769
2,045,7,0,303516
2,045,8,1,329192
2,045,9,2,325268
2,045,10,1,290080
2,045,11,3,251218
2,045,12,5,243957
2,045,13,11,216681
2,045,14,10,182947
2,045,15,8,163402
2,045,16,8,142461
2,045,17,8,108470
2,045,18,5,89471
2,045,19,0,0
1,046,1,0,286119
1,046,2,0,304744
1,046,3,0,323232
1,046,4,0,337634
1,046,5,0,311779
1,046,6,1,274392
1,046,7,2,293935
1,046,8,3,318050
1,046,9,10,311538
1,046,10,15,280827
1,046,11,26,252344
1,046,12,51,234762
1,046,13,83,203893
1,046,14,98,164166
1,046,15,123,132695
1,046,16,89,98992
1,046,17,61,63028
1,046,18,23,36848
1,046,19,0,0
2,046,1,0,271195
2,046,2,0,287581
2,046,3,0,308288
2,046,4,0,319733
2,046,5,0,297942
2,046,6,0,277769
2,046,7,2,303516
2,046,8,6,329192
2,046,9,11,325268
2,046,10,21,290080
2,046,11,26,251218
2,046,12,33,243957
2,046,13,46,216681
2,046,14,55,182947
2,046,15,87,163402
2,046,16,57,142461
2,046,17,57,108470
2,046,18,44,89471
2,046,19,0,0
1,047,1,0,286119
1,047,2,0,304744
1,047,3,0,323232
1,047,4,0,337634
1,047,5,0,311779
1,047,6,0,274392
1,047,7,0,293935
1,047,8,1,318050
1,047,9,5,311538
1,047,10,3,280827
1,047,11,5,252344
1,047,12,14,234762
1,047,13,18,203893
1,047,14,29,164166
1,047,15,34,132695
1,047,16,39,98992
1,047,17,40,63028
1,047,18,31,36848
1,047,19,0,0
2,047,1,0,271195
2,047,2,0,287581
2,047,3,0,308288
2,047,4,0,319733
2,047,5,0,297942
2,047,6,0,277769
2,047,7,1,303516
2,047,8,2,329192
2,047,9,0,325268
2,047,10,6,290080
2,047,11,14,251218
2,047,12,10,243957
2,047,13,17,216681
2,047,14,16,182947
2,047,15,22,163402
2,047,16,39,142461
2,047,17,43,108470
2,047,18,64,89471
2,047,19,0,0
1,048,1,0,286119
1,048,2,0,304744
1,048,3,0,323232
1,048,4,0,337634
1,048,5,0,311779
1,048,6,1,274392
1,048,7,0,293935
1,048,8,0,318050
1,048,9,2,311538
1,048,10,13,280827
1,048,11,13,252344
1,048,12,21,234762
1,048,13,30,203893
1,048,14,35,164166
1,048,15,34,132695
1,048,16,19,98992
1,048,17,13,63028
1,048,18,9,36848
1,048,19,0,0
2,048,1,0,271195
2,048,2,0,287581
2,048,3,0,308288
2,048,4,0,319733
2,048,5,0,297942
2,048,6,0,277769
2,048,7,0,303516
2,048,8,0,329192
2,048,9,0,325268
2,048,10,5,290080
2,048,11,7,251218
2,048,12,9,243957
2,048,13,10,216681
2,048,14,17,182947
2,048,15,22,163402
2,048,16,22,142461
2,048,17,16,108470
2,048,18,11,89471
2,048,19,0,0
1,049,1,0,286119
1,049,2,0,304744
1,049,3,0,323232
1,049,4,0,337634
1,049,5,1,311779
1,049,6,0,274392
1,049,7,5,293935
1,049,8,5,318050
1,049,9,22,311538
1,049,10,38,280827
1,049,11,45,252344
1,049,12,83,234762
1,049,13,148,203893
1,049,14,157,164166
1,049,15,146,132695
1,049,16,118,98992
1,049,17,86,63028
1,049,18,42,36848
1,049,19,0,0
2,049,1,0,271195
2,049,2,0,287581
2,049,3,1,308288
2,049,4,0,319733
2,049,5,1,297942
2,049,6,1,277769
2,049,7,0,303516
2,049,8,7,329192
2,049,9,7,325268
2,049,10,24,290080
2,049,11,24,251218
2,049,12,43,243957
2,049,13,48,216681
2,049,14,76,182947
2,049,15,81,163402
2,049,16,75,142461
2,049,17,79,108470
2,049,18,81,89471
2,049,19,0,0
1,050,1,0,286119
1,050,2,0,304744
1,050,3,0,323232
1,050,4,0,337634
1,050,5,0,311779
1,050,6,1,274392
1,050,7,0,293935
1,050,8,2,318050
1,050,9,3,311538
1,050,10,3,280827
1,050,11,6,252344
1,050,12,4,234762
1,050,13,5,203893
1,050,14,8,164166
1,050,15,4,132695
1,050,16,7,98992
1,050,17,5,63028
1,050,18,2,36848
1,050,19,0,0
2,050,1,0,271195
2,050,2,0,287581
2,050,3,0,308288
2,050,4,0,319733
2,050,5,0,297942
2,050,6,1,277769
2,050,7,0,303516
2,050,8,1,329192
2,050,9,4,325268
2,050,10,5,290080
2,050,11,8,251218
2,050,12,9,243957
2,050,13,8,216681
2,050,14,4,182947
2,050,15,4,163402
2,050,16,3,142461
2,050,17,2,108470
2,050,18,2,89471
2,050,19,0,0
1,051,1,0,286119
1,051,2,0,304744
1,051,3,0,323232
1,051,4,0,337634
1,051,5,0,311779
1,051,6,1,274392
1,051,7,0,293935
1,051,8,2,318050
1,051,9,1,311538
1,051,10,2,280827
1,051,11,5,252344
1,051,12,3,234762
1,051,13,4,203893
1,051,14,6,164166
1,051,15,2,132695
1,051,16,5,98992
1,051,17,3,63028
1,051,18,0,36848
1,051,19,0,0
2,051,1,0,271195
2,051,2,0,287581
2,051,3,0,308288
2,051,4,0,319733
2,051,5,0,297942
2,051,6,1,277769
2,051,7,0,303516
2,051,8,1,329192
2,051,9,4,325268
2,051,10,3,290080
2,051,11,7,251218
2,051,12,8,243957
2,051,13,8,216681
2,051,14,2,182947
2,051,15,3,163402
2,051,16,1,142461
2,051,17,2,108470
2,051,18,1,89471
2,051,19,0,0
1,052,1,0,286119
1,052,2,0,304744
1,052,3,0,323232
1,052,4,0,337634
1,052,5,0,311779
1,052,6,0,274392
1,052,7,0,293935
1,052,8,0,318050
1,052,9,1,311538
1,052,10,0,280827
1,052,11,0,252344
1,052,12,0,234762
1,052,13,1,203893
1,052,14,0,164166
1,052,15,1,132695
1,052,16,1,98992
1,052,17,2,63028
1,052,18,2,36848
1,052,19,0,0
2,052,1,0,271195
2,052,2,0,287581
2,052,3,0,308288
2,052,4,0,319733
2,052,5,0,297942
2,052,6,0,277769
2,052,7,0,303516
2,052,8,0,329192
2,052,9,0,325268
2,052,10,1,290080
2,052,11,0,251218
2,052,12,0,243957
2,052,13,0,216681
2,052,14,0,182947
2,052,15,1,163402
2,052,16,0,142461
2,052,17,0,108470
2,052,18,1,89471
2,052,19,0,0
1,053,1,0,286119
1,053,2,0,304744
1,053,3,0,323232
1,053,4,0,337634
1,053,5,0,311779
1,053,6,0,274392
1,053,7,0,293935
1,053,8,0,318050
1,053,9,0,311538
1,053,10,0,280827
1,053,11,0,252344
1,053,12,0,234762
1,053,13,0,203893
1,053,14,0,164166
1,053,15,0,132695
1,053,16,0,98992
1,053,17,0,63028
1,053,18,0,36848
1,053,19,0,0
2,053,1,0,271195
2,053,2,0,287581
2,053,3,0,308288
2,053,4,0,319733
2,053,5,0,297942
2,053,6,0,277769
2,053,7,0,303516
2,053,8,0,329192
2,053,9,0,325268
2,053,10,0,290080
2,053,11,0,251218
2,053,12,0,243957
2,053,13,0,216681
2,053,14,0,182947
2,053,15,0,163402
2,053,16,0,142461
2,053,17,0,108470
2,053,18,0,89471
2,053,19,0,0
1,054,1,0,286119
1,054,2,0,304744
1,054,3,0,323232
1,054,4,0,337634
1,054,5,0,311779
1,054,6,0,274392
1,054,7,0,293935
1,054,8,0,318050
1,054,9,0,311538
1,054,10,1,280827
1,054,11,0,252344
1,054,12,0,234762
1,054,13,0,203893
1,054,14,0,164166
1,054,15,0,132695
1,054,16,1,98992
1,054,17,0,63028
1,054,18,0,36848
1,054,19,0,0
2,054,1,0,271195
2,054,2,0,287581
2,054,3,0,308288
2,054,4,0,319733
2,054,5,0,297942
2,054,6,0,277769
2,054,7,0,303516
2,054,8,0,329192
2,054,9,0,325268
2,054,10,0,290080
2,054,11,0,251218
2,054,12,1,243957
2,054,13,0,216681
2,054,14,1,182947
2,054,15,0,163402
2,054,16,0,142461
2,054,17,0,108470
2,054,18,0,89471
2,054,19,0,0
1,055,1,0,286119
1,055,2,0,304744
1,055,3,0,323232
1,055,4,0,337634
1,055,5,0,311779
1,055,6,0,274392
1,055,7,0,293935
1,055,8,0,318050
1,055,9,0,311538
1,055,10,0,280827
1,055,11,0,252344
1,055,12,0,234762
1,055,13,0,203893
1,055,14,1,164166
1,055,15,1,132695
1,055,16,0,98992
1,055,17,0,63028
1,055,18,0,36848
1,055,19,0,0
2,055,1,0,271195
2,055,2,0,287581
2,055,3,0,308288
2,055,4,0,319733
2,055,5,0,297942
2,055,6,0,277769
2,055,7,0,303516
2,055,8,0,329192
2,055,9,0,325268
2,055,10,0,290080
2,055,11,0,251218
2,055,12,0,243957
2,055,13,0,216681
2,055,14,1,182947
2,055,15,0,163402
2,055,16,1,142461
2,055,17,0,108470
2,055,18,0,89471
2,055,19,0,0
1,056,1,0,286119
1,056,2,0,304744
1,056,3,0,323232
1,056,4,0,337634
1,056,5,0,311779
1,056,6,0,274392
1,056,7,0,293935
1,056,8,0,318050
1,056,9,0,311538
1,056,10,0,280827
1,056,11,0,252344
1,056,12,0,234762
1,056,13,0,203893
1,056,14,0,164166
1,056,15,0,132695
1,056,16,0,98992
1,056,17,0,63028
1,056,18,0,36848
1,056,19,0,0
2,056,1,0,271195
2,056,2,0,287581
2,056,3,0,308288
2,056,4,0,319733
2,056,5,0,297942
2,056,6,0,277769
2,056,7,0,303516
2,056,8,0,329192
2,056,9,0,325268
2,056,10,0,290080
2,056,11,0,251218
2,056,12,0,243957
2,056,13,0,216681
2,056,14,0,182947
2,056,15,0,163402
2,056,16,0,142461
2,056,17,0,108470
2,056,18,0,89471
2,056,19,0,0
1,057,1,0,286119
1,057,2,0,304744
1,057,3,0,323232
1,057,4,0,337634
1,057,5,0,311779
1,057,6,0,274392
1,057,7,0,293935
1,057,8,0,318050
1,057,9,1,311538
1,057,10,0,280827
1,057,11,1,252344
1,057,12,1,234762
1,057,13,0,203893
1,057,14,1,164166
1,057,15,0,132695
1,057,16,0,98992
1,057,17,0,63028
1,057,18,0,36848
1,057,19,0,0
2,057,1,0,271195
2,057,2,0,287581
2,057,3,0,308288
2,057,4,0,319733
2,057,5,0,297942
2,057,6,0,277769
2,057,7,0,303516
2,057,8,0,329192
2,057,9,0,325268
2,057,10,1,290080
2,057,11,1,251218
2,057,12,0,243957
2,057,13,0,216681
2,057,14,0,182947
2,057,15,0,163402
2,057,16,1,142461
2,057,17,0,108470
2,057,18,0,89471
2,057,19,0,0
1,058,1,3,286119
1,058,2,0,304744
1,058,3,1,323232
1,058,4,0,337634
1,058,5,0,311779
1,058,6,1,274392
1,058,7,1,293935
1,058,8,0,318050
1,058,9,2,311538
1,058,10,6,280827
1,058,11,18,252344
1,058,12,14,234762
1,058,13,26,203893
1,058,14,28,164166
1,058,15,42,132695
1,058,16,43,98992
1,058,17,20,63028
1,058,18,14,36848
1,058,19,0,0
2,058,1,2,271195
2,058,2,0,287581
2,058,3,0,308288
2,058,4,1,319733
2,058,5,0,297942
2,058,6,0,277769
2,058,7,2,303516
2,058,8,0,329192
2,058,9,1,325268
2,058,10,2,290080
2,058,11,5,251218
2,058,12,6,243957
2,058,13,6,216681
2,058,14,19,182947
2,058,15,17,163402
2,058,16,22,142461
2,058,17,20,108470
2,058,18,17,89471
2,058,19,0,0
1,059,1,0,286119
1,059,2,0,304744
1,059,3,0,323232
1,059,4,0,337634
1,059,5,0,311779
1,059,6,1,274392
1,059,7,0,293935
1,059,8,0,318050
1,059,9,0,311538
1,059,10,3,280827
1,059,11,4,252344
1,059,12,3,234762
1,059,13,4,203893
1,059,14,6,164166
1,059,15,14,132695
1,059,16,13,98992
1,059,17,6,63028
1,059,18,3,36848
1,059,19,0,0
2,059,1,0,271195
2,059,2,0,287581
2,059,3,0,308288
2,059,4,1,319733
2,059,5,0,297942
2,059,6,0,277769
2,059,7,0,303516
2,059,8,0,329192
2,059,9,0,325268
2,059,10,0,290080
2,059,11,0,251218
2,059,12,1,243957
2,059,13,1,216681
2,059,14,6,182947
2,059,15,4,163402
2,059,16,4,142461
2,059,17,1,108470
2,059,18,0,89471
2,059,19,0,0
1,060,1,0,286119
1,060,2,0,304744
1,060,3,0,323232
1,060,4,0,337634
1,060,5,0,311779
1,060,6,0,274392
1,060,7,0,293935
1,060,8,0,318050
1,060,9,1,311538
1,060,10,1,280827
1,060,11,3,252344
1,060,12,1,234762
1,060,13,4,203893
1,060,14,3,164166
1,060,15,3,132695
1,060,16,5,98992
1,060,17,1,63028
1,060,18,2,36848
1,060,19,0,0
2,060,1,0,271195
2,060,2,0,287581
2,060,3,0,308288
2,060,4,0,319733
2,060,5,0,297942
2,060,6,0,277769
2,060,7,2,303516
2,060,8,0,329192
2,060,9,1,325268
2,060,10,0,290080
2,060,11,2,251218
2,060,12,1,243957
2,060,13,1,216681
2,060,14,2,182947
2,060,15,3,163402
2,060,16,2,142461
2,060,17,4,108470
2,060,18,2,89471
2,060,19,0,0
1,061,1,0,286119
1,061,2,0,304744
1,061,3,0,323232
1,061,4,0,337634
1,061,5,0,311779
1,061,6,0,274392
1,061,7,0,293935
1,061,8,0,318050
1,061,9,0,311538
1,061,10,0,280827
1,061,11,0,252344
1,061,12,0,234762
1,061,13,0,203893
1,061,14,0,164166
1,061,15,0,132695
1,061,16,0,98992
1,061,17,0,63028
1,061,18,0,36848
1,061,19,0,0
2,061,1,0,271195
2,061,2,0,287581
2,061,3,0,308288
2,061,4,0,319733
2,061,5,0,297942
2,061,6,0,277769
2,061,7,0,303516
2,061,8,0,329192
2,061,9,0,325268
2,061,10,1,290080
2,061,11,1,251218
2,061,12,0,243957
2,061,13,0,216681
2,061,14,0,182947
2,061,15,1,163402
2,061,16,0,142461
2,061,17,0,108470
2,061,18,0,89471
2,061,19,0,0
1,062,1,0,286119
1,062,2,0,304744
1,062,3,0,323232
1,062,4,0,337634
1,062,5,0,311779
1,062,6,0,274392
1,062,7,0,293935
1,062,8,0,318050
1,062,9,0,311538
1,062,10,0,280827
1,062,11,1,252344
1,062,12,0,234762
1,062,13,0,203893
1,062,14,3,164166
1,062,15,1,132695
1,062,16,2,98992
1,062,17,0,63028
1,062,18,0,36848
1,062,19,0,0
2,062,1,0,271195
2,062,2,0,287581
2,062,3,0,308288
2,062,4,0,319733
2,062,5,0,297942
2,062,6,0,277769
2,062,7,0,303516
2,062,8,0,329192
2,062,9,0,325268
2,062,10,0,290080
2,062,11,1,251218
2,062,12,0,243957
2,062,13,0,216681
2,062,14,0,182947
2,062,15,1,163402
2,062,16,1,142461
2,062,17,0,108470
2,062,18,1,89471
2,062,19,0,0
1,063,1,3,286119
1,063,2,0,304744
1,063,3,0,323232
1,063,4,0,337634
1,063,5,0,311779
1,063,6,0,274392
1,063,7,0,293935
1,063,8,0,318050
1,063,9,0,311538
1,063,10,0,280827
1,063,11,0,252344
1,063,12,0,234762
1,063,13,0,203893
1,063,14,0,164166
1,063,15,0,132695
1,063,16,0,98992
1,063,17,0,63028
1,063,18,0,36848
1,063,19,0,0
2,063,1,2,271195
2,063,2,0,287581
2,063,3,0,308288
2,063,4,0,319733
2,063,5,0,297942
2,063,6,0,277769
2,063,7,0,303516
2,063,8,0,329192
2,063,9,0,325268
2,063,10,0,290080
2,063,11,0,251218
2,063,12,0,243957
2,063,13,0,216681
2,063,14,0,182947
2,063,15,0,163402
2,063,16,0,142461
2,063,17,0,108470
2,063,18,0,89471
2,063,19,0,0
1,064,1,0,286119
1,064,2,0,304744
1,064,3,0,323232
1,064,4,0,337634
1,064,5,0,311779
1,064,6,0,274392
1,064,7,0,293935
1,064,8,0,318050
1,064,9,0,311538
1,064,10,0,280827
1,064,11,0,252344
1,064,12,0,234762
1,064,13,0,203893
1,064,14,0,164166
1,064,15,0,132695
1,064,16,0,98992
1,064,17,0,63028
1,064,18,0,36848
1,064,19,0,0
2,064,1,0,271195
2,064,2,0,287581
2,064,3,0,308288
2,064,4,0,319733
2,064,5,0,297942
2,064,6,0,277769
2,064,7,0,303516
2,064,8,0,329192
2,064,9,0,325268
2,064,10,0,290080
2,064,11,0,251218
2,064,12,0,243957
2,064,13,0,216681
2,064,14,0,182947
2,064,15,0,163402
2,064,16,1,142461
2,064,17,0,108470
2,064,18,0,89471
2,064,19,0,0
1,065,1,0,286119
1,065,2,0,304744
1,065,3,0,323232
1,065,4,0,337634
1,065,5,0,311779
1,065,6,0,274392
1,065,7,0,293935
1,065,8,0,318050
1,065,9,0,311538
1,065,10,0,280827
1,065,11,0,252344
1,065,12,0,234762
1,065,13,0,203893
1,065,14,0,164166
1,065,15,0,132695
1,065,16,0,98992
1,065,17,0,63028
1,065,18,0,36848
1,065,19,0,0
2,065,1,0,271195
2,065,2,0,287581
2,065,3,0,308288
2,065,4,0,319733
2,065,5,0,297942
2,065,6,0,277769
2,065,7,0,303516
2,065,8,0,329192
2,065,9,0,325268
2,065,10,0,290080
2,065,11,0,251218
2,065,12,0,243957
2,065,13,0,216681
2,065,14,0,182947
2,065,15,0,163402
2,065,16,0,142461
2,065,17,0,108470
2,065,18,0,89471
2,065,19,0,0
1,066,1,0,286119
1,066,2,0,304744
1,066,3,0,323232
1,066,4,0,337634
1,066,5,0,311779
1,066,6,0,274392
1,066,7,0,293935
1,066,8,0,318050
1,066,9,0,311538
1,066,10,0,280827
1,066,11,0,252344
1,066,12,0,234762
1,066,13,0,203893
1,066,14,0,164166
1,066,15,0,132695
1,066,16,0,98992
1,066,17,0,63028
1,066,18,0,36848
1,066,19,0,0
2,066,1,0,271195
2,066,2,0,287581
2,066,3,0,308288
2,066,4,0,319733
2,066,5,0,297942
2,066,6,0,277769
2,066,7,0,303516
2,066,8,0,329192
2,066,9,0,325268
2,066,10,0,290080
2,066,11,0,251218
2,066,12,0,243957
2,066,13,0,216681
2,066,14,0,182947
2,066,15,0,163402
2,066,16,0,142461
2,066,17,0,108470
2,066,18,0,89471
2,066,19,0,0
1,067,1,0,286119
1,067,2,0,304744
1,067,3,1,323232
1,067,4,0,337634
1,067,5,0,311779
1,067,6,0,274392
1,067,7,1,293935
1,067,8,0,318050
1,067,9,1,311538
1,067,10,2,280827
1,067,11,10,252344
1,067,12,10,234762
1,067,13,18,203893
1,067,14,16,164166
1,067,15,24,132695
1,067,16,23,98992
1,067,17,13,63028
1,067,18,9,36848
1,067,19,0,0
2,067,1,0,271195
2,067,2,0,287581
2,067,3,0,308288
2,067,4,0,319733
2,067,5,0,297942
2,067,6,0,277769
2,067,7,0,303516
2,067,8,0,329192
2,067,9,0,325268
2,067,10,1,290080
2,067,11,1,251218
2,067,12,4,243957
2,067,13,4,216681
2,067,14,11,182947
2,067,15,8,163402
2,067,16,14,142461
2,067,17,15,108470
2,067,18,14,89471
2,067,19,0,0
1,068,1,0,286119
1,068,2,0,304744
1,068,3,0,323232
1,068,4,0,337634
1,068,5,0,311779
1,068,6,0,274392
1,068,7,0,293935
