1,033,2,0,999950
1,033,3,0,1095750
1,033,4,0,1164410
1,033,5,0,1121640
1,033,6,0,972470
1,033,7,2,1052130
1,033,8,7,1234720
1,033,9,30,1260420
1,033,10,51,1142290
1,033,11,100,1070790
1,033,12,159,1167710
1,033,13,231,985350
1,033,14,236,808850
1,033,15,239,690080
1,033,16,239,557400
1,033,17,170,390940
1,033,18,120,260410
1,033,19,0,0
2,033,1,0,880500
2,033,2,0,954220
2,033,3,0,1034590
2,033,4,0,1073110
2,033,5,0,1005430
2,033,6,1,926240
2,033,7,2,1079740
2,033,8,1,1273670
2,033,9,5,1300990
2,033,10,11,1171920
2,033,11,26,1111550
2,033,12,40,1207360
2,033,13,57,1018920
2,033,14,70,858320
2,033,15,77,787820
2,033,16,108,718950
2,033,17,87,617790
2,033,18,119,592430
2,033,19,0,0
1,034,1,0,927870
1,034,2,0,999950
1,034,3,0,1095750
1,034,4,0,1164410
1,034,5,0,1121640
1,034,6,1,972470
1,034,7,1,1052130
1,034,8,6,1234720
1,034,9,15,1260420
1,034,10,25,1142290
1,034,11,49,1070790
1,034,12,92,1167710
1,034,13,124,985350
1,034,14,123,808850
1,034,15,164,690080
1,034,16,220,557400
1,034,17,214,390940
1,034,18,186,260410
1,034,19,0,0
2,034,1,0,880500
2,034,2,0,954220
2,034,3,0,1034590
2,034,4,0,1073110
2,034,5,0,1005430
2,034,6,0,926240
2,034,7,0,1079740
2,034,8,2,1273670
2,034,9,3,1300990
2,034,10,13,1171920
2,034,11,8,1111550
2,034,12,22,1207360
2,034,13,37,1018920
2,034,14,56,858320
2,034,15,85,787820
2,034,16,125,718950
2,034,17,192,617790
2,034,18,193,592430
2,034,19,0,0
1,035,1,1,927870
1,035,2,0,999950
1,035,3,0,1095750
1,035,4,0,1164410
1,035,5,1,1121640
1,035,6,2,972470
1,035,7,7,1052130
1,035,8,12,1234720
1,035,9,30,1260420
1,035,10,36,1142290
1,035,11,80,1070790
1,035,12,183,1167710
1,035,13,241,985350
1,035,14,324,808850
1,035,15,484,690080
1,035,16,521,557400
1,035,17,452,390940
1,035,18,359,260410
1,035,19,0,0
2,035,1,0,880500
2,035,2,0,954220
2,035,3,0,1034590
2,035,4,0,1073110
2,035,5,1,1005430
2,035,6,5,926240
2,035,7,6,1079740
2,035,8,12,1273670
2,035,9,25,1300990
2,035,10,35,1171920
2,035,11,37,1111550
2,035,12,71,1207360
2,035,13,76,1018920
2,035,14,133,858320
2,035,15,175,787820
2,035,16,252,718950
2,035,17,311,617790
2,035,18,394,592430
2,035,19,0,0
1,036,1,0,927870
1,036,2,0,999950
1,036,3,0,1095750
1,036,4,0,1164410
1,036,5,0,1121640
1,036,6,1,972470
1,036,7,4,1052130
1,036,8,3,1234720
1,036,9,16,1260420
1,036,10,21,1142290
1,036,11,49,1070790
1,036,12,91,1167710
1,036,13,118,985350
1,036,14,143,808850
1,036,15,184,690080
1,036,16,177,557400
1,036,17,133,390940
1,036,18,105,260410
1,036,19,0,0
2,036,1,0,880500
2,036,2,0,954220
2,036,3,0,1034590
2,036,4,0,1073110
2,036,5,0,1005430
2,036,6,2,926240
2,036,7,0,1079740
2,036,8,3,1273670
2,036,9,2,1300990
2,036,10,6,1171920
2,036,11,13,1111550
2,036,12,28,1207360
2,036,13,30,1018920
2,036,14,40,858320
2,036,15,31,787820
2,036,16,58,718950
2,036,17,77,617790
2,036,18,56,592430
2,036,19,0,0
1,037,1,0,927870
1,037,2,0,999950
1,037,3,0,1095750
1,037,4,0,1164410
1,037,5,0,1121640
1,037,6,0,972470
1,037,7,0,1052130
1,037,8,0,1234720
1,037,9,0,1260420
1,037,10,0,1142290
1,037,11,1,1070790
1,037,12,0,1167710
1,037,13,2,985350
1,037,14,7,808850
1,037,15,9,690080
1,037,16,18,557400
1,037,17,8,390940
1,037,18,4,260410
1,037,19,0,0
2,037,1,0,880500
2,037,2,0,954220
2,037,3,0,1034590
2,037,4,0,1073110
2,037,5,0,1005430
2,037,6,0,926240
2,037,7,0,1079740
2,037,8,0,1273670
2,037,9,2,1300990
2,037,10,0,1171920
2,037,11,1,1111550
2,037,12,1,1207360
2,037,13,4,1018920
2,037,14,3,858320
2,037,15,0,787820
2,037,16,5,718950
2,037,17,4,617790
2,037,18,5,592430
2,037,19,0,0
1,038,1,0,927870
1,038,2,0,999950
1,038,3,0,1095750
1,038,4,0,1164410
1,038,5,0,1121640
1,038,6,1,972470
1,038,7,0,1052130
1,038,8,1,1234720
1,038,9,0,1260420
1,038,10,1,1142290
1,038,11,1,1070790
1,038,12,5,1167710
1,038,13,13,985350
1,038,14,17,808850
1,038,15,20,690080
1,038,16,19,557400
1,038,17,16,390940
1,038,18,15,260410
1,038,19,0,0
2,038,1,0,880500
2,038,2,0,954220
2,038,3,0,1034590
2,038,4,0,1073110
2,038,5,0,1005430
2,038,6,0,926240
2,038,7,0,1079740
2,038,8,1,1273670
2,038,9,3,1300990
2,038,10,2,1171920
2,038,11,1,1111550
2,038,12,5,1207360
2,038,13,3,1018920
2,038,14,4,858320
2,038,15,9,787820
2,038,16,13,718950
2,038,17,5,617790
2,038,18,8,592430
2,038,19,0,0
1,039,1,0,927870
1,039,2,0,999950
1,039,3,0,1095750
1,039,4,0,1164410
1,039,5,0,1121640
1,039,6,0,972470
1,039,7,0,1052130
1,039,8,1,1234720
1,039,9,1,1260420
1,039,10,4,1142290
1,039,11,5,1070790
1,039,12,20,1167710
1,039,13,22,985350
1,039,14,29,808850
1,039,15,52,690080
1,039,16,56,557400
1,039,17,46,390940
1,039,18,34,260410
1,039,19,0,0
2,039,1,0,880500
2,039,2,0,954220
2,039,3,0,1034590
2,039,4,0,1073110
2,039,5,0,1005430
2,039,6,1,926240
2,039,7,1,1079740
2,039,8,2,1273670
2,039,9,5,1300990
2,039,10,5,1171920
2,039,11,4,1111550
2,039,12,6,1207360
2,039,13,4,1018920
2,039,14,18,858320
2,039,15,28,787820
2,039,16,38,718950
2,039,17,44,617790
2,039,18,52,592430
2,039,19,0,0
1,040,1,1,927870
1,040,2,0,999950
1,040,3,0,1095750
1,040,4,0,1164410
1,040,5,1,1121640
1,040,6,0,972470
1,040,7,3,1052130
1,040,8,7,1234720
1,040,9,13,1260420
1,040,10,10,1142290
1,040,11,24,1070790
1,040,12,67,1167710
1,040,13,86,985350
1,040,14,128,808850
1,040,15,219,690080
1,040,16,251,557400
1,040,17,249,390940
1,040,18,201,260410
1,040,19,0,0
2,040,1,0,880500
2,040,2,0,954220
2,040,3,0,1034590
2,040,4,0,1073110
2,040,5,1,1005430
2,040,6,2,926240
2,040,7,5,1079740
2,040,8,6,1273670
2,040,9,13,1300990
2,040,10,22,1171920
2,040,11,18,1111550
2,040,12,31,1207360
2,040,13,35,1018920
2,040,14,68,858320
2,040,15,107,787820
2,040,16,138,718950
2,040,17,181,617790
2,040,18,273,592430
2,040,19,0,0
1,041,1,0,927870
1,041,2,0,999950
1,041,3,0,1095750
1,041,4,0,1164410
1,041,5,0,1121640
1,041,6,1,972470
1,041,7,4,1052130
1,041,8,5,1234720
1,041,9,10,1260420
1,041,10,12,1142290
1,041,11,18,1070790
1,041,12,39,1167710
1,041,13,34,985350
1,041,14,42,808850
1,041,15,53,690080
1,041,16,42,557400
1,041,17,60,390940
1,041,18,30,260410
1,041,19,0,0
2,041,1,0,880500
2,041,2,1,954220
2,041,3,0,1034590
2,041,4,1,1073110
2,041,5,0,1005430
2,041,6,0,926240
2,041,7,0,1079740
2,041,8,4,1273670
2,041,9,8,1300990
2,041,10,10,1171920
2,041,11,13,1111550
2,041,12,22,1207360
2,041,13,19,1018920
2,041,14,37,858320
2,041,15,37,787820
2,041,16,42,718950
2,041,17,56,617790
2,041,18,42,592430
2,041,19,0,0
1,042,1,0,927870
1,042,2,0,999950
1,042,3,1,1095750
1,042,4,3,1164410
1,042,5,15,1121640
1,042,6,18,972470
1,042,7,16,1052130
1,042,8,42,1234720
1,042,9,81,1260420
1,042,10,117,1142290
1,042,11,270,1070790
1,042,12,513,1167710
1,042,13,705,985350
1,042,14,986,808850
1,042,15,1319,690080
1,042,16,1502,557400
1,042,17,1247,390940
1,042,18,842,260410
1,042,19,0,0
2,042,1,0,880500
2,042,2,0,954220
2,042,3,4,1034590
2,042,4,6,1073110
2,042,5,11,1005430
2,042,6,16,926240
2,042,7,20,1079740
2,042,8,50,1273670
2,042,9,87,1300990
2,042,10,134,1171920
2,042,11,215,1111550
2,042,12,431,1207360
2,042,13,611,1018920
2,042,14,756,858320
2,042,15,1102,787820
2,042,16,1321,718950
2,042,17,1438,617790
2,042,18,1524,592430
2,042,19,0,0
1,043,1,0,927870
1,043,2,0,999950
1,043,3,1,1095750
1,043,4,3,1164410
1,043,5,7,1121640
1,043,6,7,972470
1,043,7,6,1052130
1,043,8,19,1234720
1,043,9,37,1260420
1,043,10,45,1142290
1,043,11,87,1070790
1,043,12,154,1167710
1,043,13,197,985350
1,043,14,278,808850
1,043,15,394,690080
1,043,16,487,557400
1,043,17,452,390940
1,043,18,301,260410
1,043,19,0,0
2,043,1,0,880500
2,043,2,0,954220
2,043,3,4,1034590
2,043,4,6,1073110
2,043,5,6,1005430
2,043,6,12,926240
2,043,7,11,1079740
2,043,8,22,1273670
2,043,9,29,1300990
2,043,10,40,1171920
2,043,11,84,1111550
2,043,12,139,1207360
2,043,13,228,1018920
2,043,14,295,858320
2,043,15,414,787820
2,043,16,573,718950
2,043,17,613,617790
2,043,18,630,592430
2,043,19,0,0
1,044,1,0,927870
1,044,2,0,999950
1,044,3,0,1095750
1,044,4,0,1164410
1,044,5,4,1121640
1,044,6,4,972470
1,044,7,5,1052130
1,044,8,11,1234720
1,044,9,20,1260420
1,044,10,14,1142290
1,044,11,41,1070790
1,044,12,93,1167710
1,044,13,108,985350
1,044,14,150,808850
1,044,15,189,690080
1,044,16,215,557400
1,044,17,192,390940
1,044,18,117,260410
1,044,19,0,0
2,044,1,0,880500
2,044,2,0,954220
2,044,3,0,1034590
2,044,4,0,1073110
2,044,5,2,1005430
2,044,6,1,926240
2,044,7,1,1079740
2,044,8,5,1273670
2,044,9,16,1300990
2,044,10,18,1171920
2,044,11,28,1111550
2,044,12,55,1207360
2,044,13,86,1018920
2,044,14,113,858320
2,044,15,162,787820
2,044,16,226,718950
2,044,17,199,617790
2,044,18,188,592430
2,044,19,0,0
1,045,1,0,927870
1,045,2,0,999950
1,045,3,0,1095750
1,045,4,0,1164410
1,045,5,0,1121640
1,045,6,1,972470
1,045,7,1,1052130
1,045,8,0,1234720
1,045,9,1,1260420
1,045,10,6,1142290
1,045,11,8,1070790
1,045,12,29,1167710
1,045,13,27,985350
1,045,14,57,808850
1,045,15,56,690080
1,045,16,58,557400
1,045,17,44,390940
1,045,18,37,260410
1,045,19,0,0
2,045,1,0,880500
2,045,2,0,954220
2,045,3,0,1034590
2,045,4,0,1073110
2,045,5,0,1005430
2,045,6,1,926240
2,045,7,1,1079740
2,045,8,1,1273670
2,045,9,7,1300990
2,045,10,4,1171920
2,045,11,11,1111550
2,045,12,18,1207360
2,045,13,19,1018920
2,045,14,32,858320
2,045,15,31,787820
2,045,16,43,718950
2,045,17,45,617790
2,045,18,51,592430
2,045,19,0,0
1,046,1,0,927870
1,046,2,0,999950
1,046,3,0,1095750
1,046,4,0,1164410
1,046,5,4,1121640
1,046,6,5,972470
1,046,7,2,1052130
1,046,8,7,1234720
1,046,9,17,1260420
1,046,10,39,1142290
1,046,11,103,1070790
1,046,12,174,1167710
1,046,13,295,985350
1,046,14,370,808850
1,046,15,521,690080
1,046,16,548,557400
1,046,17,369,390940
1,046,18,219,260410
1,046,19,0,0
2,046,1,0,880500
2,046,2,0,954220
2,046,3,0,1034590
2,046,4,0,1073110
2,046,5,2,1005430
2,046,6,1,926240
2,046,7,6,1079740
2,046,8,18,1273670
2,046,9,25,1300990
2,046,10,53,1171920
2,046,11,65,1111550
2,046,12,171,1207360
2,046,13,193,1018920
2,046,14,237,858320
2,046,15,354,787820
2,046,16,333,718950
2,046,17,354,617790
2,046,18,298,592430
2,046,19,0,0
1,047,1,0,927870
1,047,2,0,999950
1,047,3,0,1095750
1,047,4,0,1164410
1,047,5,0,1121640
1,047,6,1,972470
1,047,7,2,1052130
1,047,8,5,1234720
1,047,9,6,1260420
1,047,10,13,1142290
1,047,11,31,1070790
1,047,12,63,1167710
1,047,13,78,985350
1,047,14,131,808850
1,047,15,159,690080
1,047,16,194,557400
1,047,17,190,390940
1,047,18,168,260410
1,047,19,0,0
2,047,1,0,880500
2,047,2,0,954220
2,047,3,0,1034590
2,047,4,0,1073110
2,047,5,1,1005430
2,047,6,1,926240
2,047,7,1,1079740
2,047,8,4,1273670
2,047,9,10,1300990
2,047,10,19,1171920
2,047,11,27,1111550
2,047,12,48,1207360
2,047,13,85,1018920
2,047,14,79,858320
2,047,15,141,787820
2,047,16,146,718950
2,047,17,227,617790
2,047,18,357,592430
2,047,19,0,0
1,048,1,0,927870
1,048,2,0,999950
1,048,3,0,1095750
1,048,4,0,1164410
1,048,5,0,1121640
1,048,6,0,972470
1,048,7,4,1052130
1,048,8,0,1234720
1,048,9,3,1260420
1,048,10,19,1142290
1,048,11,29,1070790
1,048,12,69,1167710
1,048,13,103,985350
1,048,14,127,808850
1,048,15,148,690080
1,048,16,138,557400
1,048,17,98,390940
1,048,18,77,260410
1,048,19,0,0
2,048,1,0,880500
2,048,2,0,954220
2,048,3,0,1034590
2,048,4,0,1073110
2,048,5,0,1005430
2,048,6,1,926240
2,048,7,0,1079740
2,048,8,1,1273670
2,048,9,7,1300990
2,048,10,22,1171920
2,048,11,36,1111550
2,048,12,57,1207360
2,048,13,64,1018920
2,048,14,81,858320
2,048,15,92,787820
2,048,16,102,718950
2,048,17,88,617790
2,048,18,74,592430
2,048,19,0,0
1,049,1,0,927870
1,049,2,0,999950
1,049,3,0,1095750
1,049,4,0,1164410
1,049,5,1,1121640
1,049,6,2,972470
1,049,7,8,1052130
1,049,8,12,1234720
1,049,9,51,1260420
1,049,10,110,1142290
1,049,11,191,1070790
1,049,12,359,1167710
1,049,13,490,985350
1,049,14,606,808850
1,049,15,654,690080
1,049,16,646,557400
1,049,17,459,390940
1,049,18,364,260410
1,049,19,0,0
2,049,1,0,880500
2,049,2,0,954220
2,049,3,0,1034590
2,049,4,0,1073110
2,049,5,4,1005430
2,049,6,8,926240
2,049,7,10,1079740
2,049,8,9,1273670
2,049,9,40,1300990
2,049,10,69,1171920
2,049,11,108,1111550
2,049,12,208,1207360
2,049,13,250,1018920
2,049,14,296,858320
2,049,15,338,787820
2,049,16,419,718950
2,049,17,437,617790
2,049,18,435,592430
2,049,19,0,0
1,050,1,0,927870
1,050,2,0,999950
1,050,3,0,1095750
1,050,4,0,1164410
1,050,5,0,1121640
1,050,6,1,972470
1,050,7,1,1052130
1,050,8,6,1234720
1,050,9,9,1260420
1,050,10,14,1142290
1,050,11,15,1070790
1,050,12,33,1167710
1,050,13,23,985350
1,050,14,23,808850
1,050,15,20,690080
1,050,16,23,557400
1,050,17,15,390940
1,050,18,14,260410
1,050,19,0,0
2,050,1,0,880500
2,050,2,0,954220
2,050,3,0,1034590
2,050,4,0,1073110
2,050,5,0,1005430
2,050,6,0,926240
2,050,7,3,1079740
2,050,8,2,1273670
2,050,9,11,1300990
2,050,10,24,1171920
2,050,11,30,1111550
2,050,12,35,1207360
2,050,13,37,1018920
2,050,14,37,858320
2,050,15,29,787820
2,050,16,33,718950
2,050,17,47,617790
2,050,18,48,592430
2,050,19,0,0
1,051,1,0,927870
1,051,2,0,999950
1,051,3,0,1095750
1,051,4,0,1164410
1,051,5,0,1121640
1,051,6,1,972470
1,051,7,1,1052130
1,051,8,6,1234720
1,051,9,9,1260420
1,051,10,9,1142290
1,051,11,13,1070790
1,051,12,28,1167710
1,051,13,15,985350
1,051,14,14,808850
1,051,15,16,690080
1,051,16,18,557400
1,051,17,6,390940
1,051,18,8,260410
1,051,19,0,0
2,051,1,0,880500
2,051,2,0,954220
2,051,3,0,1034590
2,051,4,0,1073110
2,051,5,0,1005430
2,051,6,0,926240
2,051,7,3,1079740
2,051,8,0,1273670
2,051,9,10,1300990
2,051,10,20,1171920
2,051,11,25,1111550
2,051,12,33,1207360
2,051,13,28,1018920
2,051,14,32,858320
2,051,15,20,787820
2,051,16,22,718950
2,051,17,35,617790
2,051,18,26,592430
2,051,19,0,0
1,052,1,0,927870
1,052,2,0,999950
1,052,3,0,1095750
1,052,4,0,1164410
1,052,5,0,1121640
1,052,6,0,972470
1,052,7,0,1052130
1,052,8,0,1234720
1,052,9,0,1260420
1,052,10,3,1142290
1,052,11,2,1070790
1,052,12,2,1167710
1,052,13,4,985350
1,052,14,7,808850
1,052,15,2,690080
1,052,16,4,557400
1,052,17,4,390940
1,052,18,3,260410
1,052,19,0,0
2,052,1,0,880500
2,052,2,0,954220
2,052,3,0,1034590
2,052,4,0,1073110
2,052,5,0,1005430
2,052,6,0,926240
2,052,7,0,1079740
2,052,8,1,1273670
2,052,9,1,1300990
2,052,10,2,1171920
2,052,11,1,1111550
2,052,12,1,1207360
2,052,13,5,1018920
2,052,14,4,858320
2,052,15,5,787820
2,052,16,7,718950
2,052,17,5,617790
2,052,18,10,592430
2,052,19,0,0
1,053,1,0,927870
1,053,2,0,999950
1,053,3,0,1095750
1,053,4,0,1164410
1,053,5,0,1121640
1,053,6,0,972470
1,053,7,0,1052130
1,053,8,0,1234720
1,053,9,0,1260420
1,053,10,1,1142290
1,053,11,0,1070790
1,053,12,0,1167710
1,053,13,1,985350
1,053,14,0,808850
1,053,15,0,690080
1,053,16,0,557400
1,053,17,1,390940
1,053,18,0,260410
1,053,19,0,0
2,053,1,0,880500
2,053,2,0,954220
2,053,3,0,1034590
2,053,4,0,1073110
2,053,5,0,1005430
2,053,6,0,926240
2,053,7,0,1079740
2,053,8,0,1273670
2,053,9,0,1300990
2,053,10,0,1171920
2,053,11,0,1111550
2,053,12,1,1207360
2,053,13,1,1018920
2,053,14,0,858320
2,053,15,1,787820
2,053,16,1,718950
2,053,17,4,617790
2,053,18,1,592430
2,053,19,0,0
1,054,1,0,927870
1,054,2,0,999950
1,054,3,0,1095750
1,054,4,0,1164410
1,054,5,0,1121640
1,054,6,0,972470
1,054,7,0,1052130
1,054,8,0,1234720
1,054,9,0,1260420
1,054,10,0,1142290
1,054,11,0,1070790
1,054,12,0,1167710
1,054,13,0,985350
1,054,14,1,808850
1,054,15,1,690080
1,054,16,0,557400
1,054,17,1,390940
1,054,18,0,260410
1,054,19,0,0
2,054,1,0,880500
2,054,2,0,954220
2,054,3,0,1034590
2,054,4,0,1073110
2,054,5,0,1005430
2,054,6,0,926240
2,054,7,0,1079740
2,054,8,0,1273670
2,054,9,0,1300990
2,054,10,0,1171920
2,054,11,0,1111550
2,054,12,0,1207360
2,054,13,0,1018920
2,054,14,0,858320
2,054,15,1,787820
2,054,16,0,718950
2,054,17,0,617790
2,054,18,1,592430
2,054,19,0,0
1,055,1,0,927870
1,055,2,0,999950
1,055,3,0,1095750
1,055,4,0,1164410
1,055,5,0,1121640
1,055,6,0,972470
1,055,7,0,1052130
1,055,8,0,1234720
1,055,9,0,1260420
1,055,10,0,1142290
1,055,11,0,1070790
1,055,12,1,1167710
1,055,13,0,985350
1,055,14,1,808850
1,055,15,0,690080
1,055,16,0,557400
1,055,17,0,390940
1,055,18,0,260410
1,055,19,0,0
2,055,1,0,880500
2,055,2,0,954220
2,055,3,0,1034590
2,055,4,0,1073110
2,055,5,0,1005430
2,055,6,0,926240
2,055,7,0,1079740
2,055,8,0,1273670
2,055,9,0,1300990
2,055,10,0,1171920
2,055,11,0,1111550
2,055,12,0,1207360
2,055,13,1,1018920
2,055,14,1,858320
2,055,15,2,787820
2,055,16,0,718950
2,055,17,0,617790
2,055,18,1,592430
2,055,19,0,0
1,056,1,0,927870
1,056,2,0,999950
1,056,3,0,1095750
1,056,4,0,1164410
1,056,5,0,1121640
1,056,6,0,972470
1,056,7,0,1052130
1,056,8,0,1234720
1,056,9,0,1260420
1,056,10,0,1142290
1,056,11,0,1070790
1,056,12,0,1167710
1,056,13,0,985350
1,056,14,0,808850
1,056,15,0,690080
1,056,16,0,557400
1,056,17,0,390940
1,056,18,1,260410
1,056,19,0,0
2,056,1,0,880500
2,056,2,0,954220
2,056,3,0,1034590
2,056,4,0,1073110
2,056,5,0,1005430
2,056,6,0,926240
2,056,7,0,1079740
2,056,8,0,1273670
2,056,9,0,1300990
2,056,10,0,1171920
2,056,11,0,1111550
2,056,12,0,1207360
2,056,13,0,1018920
2,056,14,0,858320
2,056,15,0,787820
2,056,16,0,718950
2,056,17,0,617790
2,056,18,0,592430
2,056,19,0,0
1,057,1,0,927870
1,057,2,0,999950
1,057,3,0,1095750
1,057,4,0,1164410
1,057,5,0,1121640
1,057,6,0,972470
1,057,7,0,1052130
1,057,8,0,1234720
1,057,9,0,1260420
1,057,10,1,1142290
1,057,11,0,1070790
1,057,12,2,1167710
1,057,13,3,985350
1,057,14,0,808850
1,057,15,1,690080
1,057,16,1,557400
1,057,17,3,390940
1,057,18,2,260410
1,057,19,0,0
2,057,1,0,880500
2,057,2,0,954220
2,057,3,0,1034590
2,057,4,0,1073110
2,057,5,0,1005430
2,057,6,0,926240
2,057,7,0,1079740
2,057,8,1,1273670
2,057,9,0,1300990
2,057,10,2,1171920
2,057,11,4,1111550
2,057,12,0,1207360
2,057,13,2,1018920
2,057,14,0,858320
2,057,15,0,787820
2,057,16,3,718950
2,057,17,3,617790
2,057,18,9,592430
2,057,19,0,0
1,058,1,5,927870
1,058,2,2,999950
1,058,3,1,1095750
1,058,4,1,1164410
1,058,5,0,1121640
1,058,6,5,972470
1,058,7,1,1052130
1,058,8,8,1234720
1,058,9,18,1260420
1,058,10,40,1142290
1,058,11,68,1070790
1,058,12,87,1167710
1,058,13,140,985350
1,058,14,150,808850
1,058,15,190,690080
1,058,16,222,557400
1,058,17,170,390940
1,058,18,105,260410
1,058,19,0,0
2,058,1,6,880500
2,058,2,0,954220
2,058,3,0,1034590
2,058,4,2,1073110
2,058,5,5,1005430
2,058,6,2,926240
2,058,7,5,1079740
2,058,8,4,1273670
2,058,9,7,1300990
2,058,10,12,1171920
2,058,11,15,1111550
2,058,12,37,1207360
2,058,13,58,1018920
2,058,14,59,858320
2,058,15,102,787820
2,058,16,110,718950
2,058,17,116,617790
2,058,18,138,592430
2,058,19,0,0
1,059,1,0,927870
1,059,2,0,999950
1,059,3,1,1095750
1,059,4,1,1164410
1,059,5,0,1121640
1,059,6,3,972470
1,059,7,0,1052130
1,059,8,3,1234720
1,059,9,1,1260420
1,059,10,2,1142290
1,059,11,18,1070790
1,059,12,24,1167710
1,059,13,26,985350
1,059,14,30,808850
1,059,15,28,690080
1,059,16,50,557400
1,059,17,32,390940
1,059,18,9,260410
1,059,19,0,0
2,059,1,0,880500
2,059,2,0,954220
2,059,3,0,1034590
2,059,4,1,1073110
2,059,5,2,1005430
2,059,6,0,926240
2,059,7,1,1079740
2,059,8,0,1273670
2,059,9,2,1300990
2,059,10,2,1171920
2,059,11,0,1111550
2,059,12,4,1207360
2,059,13,4,1018920
2,059,14,8,858320
2,059,15,11,787820
2,059,16,11,718950
2,059,17,8,617790
2,059,18,5,592430
2,059,19,0,0
1,060,1,0,927870
1,060,2,0,999950
1,060,3,0,1095750
1,060,4,0,1164410
1,060,5,0,1121640
1,060,6,1,972470
1,060,7,1,1052130
1,060,8,1,1234720
1,060,9,6,1260420
1,060,10,6,1142290
1,060,11,10,1070790
1,060,12,13,1167710
1,060,13,16,985350
1,060,14,23,808850
1,060,15,29,690080
1,060,16,22,557400
1,060,17,17,390940
1,060,18,6,260410
1,060,19,0,0
2,060,1,0,880500
2,060,2,0,954220
2,060,3,0,1034590
2,060,4,1,1073110
2,060,5,1,1005430
2,060,6,1,926240
2,060,7,1,1079740
2,060,8,1,1273670
2,060,9,3,1300990
2,060,10,4,1171920
2,060,11,4,1111550
2,060,12,19,1207360
2,060,13,19,1018920
2,060,14,13,858320
2,060,15,25,787820
2,060,16,14,718950
2,060,17,11,617790
2,060,18,7,592430
2,060,19,0,0
1,061,1,0,927870
1,061,2,0,999950
1,061,3,0,1095750
1,061,4,0,1164410
1,061,5,0,1121640
1,061,6,0,972470
1,061,7,0,1052130
1,061,8,0,1234720
1,061,9,1,1260420
1,061,10,1,1142290
1,061,11,0,1070790
1,061,12,0,1167710
1,061,13,0,985350
1,061,14,0,808850
1,061,15,0,690080
1,061,16,1,557400
1,061,17,1,390940
1,061,18,0,260410
1,061,19,0,0
2,061,1,0,880500
2,061,2,0,954220
2,061,3,0,1034590
2,061,4,0,1073110
2,061,5,0,1005430
2,061,6,0,926240
2,061,7,0,1079740
2,061,8,1,1273670
2,061,9,0,1300990
2,061,10,0,1171920
2,061,11,0,1111550
2,061,12,0,1207360
2,061,13,0,1018920
2,061,14,0,858320
2,061,15,2,787820
2,061,16,0,718950
2,061,17,0,617790
2,061,18,0,592430
2,061,19,0,0
1,062,1,0,927870
1,062,2,0,999950
1,062,3,0,1095750
1,062,4,0,1164410
1,062,5,0,1121640
1,062,6,0,972470
1,062,7,0,1052130
1,062,8,0,1234720
1,062,9,0,1260420
1,062,10,1,1142290
1,062,11,1,1070790
1,062,12,3,1167710
1,062,13,2,985350
1,062,14,1,808850
1,062,15,3,690080
1,062,16,5,557400
1,062,17,6,390940
1,062,18,0,260410
1,062,19,0,0
2,062,1,0,880500
2,062,2,0,954220
2,062,3,0,1034590
2,062,4,0,1073110
2,062,5,1,1005430
2,062,6,0,926240
2,062,7,0,1079740
2,062,8,1,1273670
2,062,9,0,1300990
2,062,10,0,1171920
2,062,11,0,1111550
2,062,12,0,1207360
2,062,13,0,1018920
2,062,14,1,858320
2,062,15,3,787820
2,062,16,2,718950
2,062,17,1,617790
2,062,18,2,592430
2,062,19,0,0
1,063,1,4,927870
1,063,2,2,999950
1,063,3,0,1095750
1,063,4,0,1164410
1,063,5,0,1121640
1,063,6,0,972470
1,063,7,0,1052130
1,063,8,0,1234720
1,063,9,0,1260420
1,063,10,0,1142290
1,063,11,0,1070790
1,063,12,0,1167710
1,063,13,0,985350
1,063,14,0,808850
1,063,15,0,690080
1,063,16,0,557400
1,063,17,0,390940
1,063,18,0,260410
1,063,19,0,0
2,063,1,3,880500
2,063,2,0,954220
2,063,3,0,1034590
2,063,4,0,1073110
2,063,5,0,1005430
2,063,6,0,926240
2,063,7,0,1079740
2,063,8,0,1273670
2,063,9,0,1300990
2,063,10,0,1171920
2,063,11,0,1111550
2,063,12,0,1207360
2,063,13,0,1018920
2,063,14,0,858320
2,063,15,0,787820
2,063,16,0,718950
2,063,17,0,617790
2,063,18,0,592430
2,063,19,0,0
1,064,1,0,927870
1,064,2,0,999950
1,064,3,0,1095750
1,064,4,0,1164410
1,064,5,0,1121640
1,064,6,0,972470
1,064,7,0,1052130
1,064,8,0,1234720
1,064,9,0,1260420
1,064,10,0,1142290
1,064,11,0,1070790
1,064,12,0,1167710
1,064,13,2,985350
1,064,14,0,808850
1,064,15,0,690080
1,064,16,1,557400
1,064,17,0,390940
1,064,18,0,260410
1,064,19,0,0
2,064,1,0,880500
2,064,2,0,954220
2,064,3,0,1034590
2,064,4,0,1073110
2,064,5,0,1005430
2,064,6,0,926240
2,064,7,0,1079740
2,064,8,0,1273670
2,064,9,0,1300990
2,064,10,0,1171920
2,064,11,0,1111550
2,064,12,0,1207360
2,064,13,1,1018920
2,064,14,0,858320
2,064,15,0,787820
2,064,16,0,718950
2,064,17,1,617790
2,064,18,0,592430
2,064,19,0,0
1,065,1,0,927870
1,065,2,0,999950
1,065,3,0,1095750
1,065,4,0,1164410
1,065,5,0,1121640
1,065,6,0,972470
1,065,7,0,1052130
