1,061,6,0,8052430
1,061,7,0,8801940
1,061,8,1,9740960
1,061,9,5,9501960
1,061,10,3,8365810
1,061,11,4,7611120
1,061,12,5,7932510
1,061,13,12,6433390
1,061,14,10,5370560
1,061,15,14,4517870
1,061,16,9,3523000
1,061,17,5,2378070
1,061,18,3,1507620
1,061,19,0,0
2,061,1,0,7121120
2,061,2,0,7247300
2,061,3,1,7726980
2,061,4,0,7981770
2,061,5,1,8077160
2,061,6,0,8025880
2,061,7,1,8834650
2,061,8,3,9807170
2,061,9,3,9656690
2,061,10,4,8495460
2,061,11,3,7778580
2,061,12,10,8138930
2,061,13,12,6709290
2,061,14,7,5779980
2,061,15,13,5215840
2,061,16,5,4615030
2,061,17,6,3800250
2,061,18,5,3522820
2,061,19,0,0
1,062,1,0,7475070
1,062,2,0,7585880
1,062,3,0,8150360
1,062,4,0,8474360
1,062,5,1,8352140
1,062,6,0,8052430
1,062,7,0,8801940
1,062,8,2,9740960
1,062,9,2,9501960
1,062,10,2,8365810
1,062,11,2,7611120
1,062,12,6,7932510
1,062,13,4,6433390
1,062,14,5,5370560
1,062,15,10,4517870
1,062,16,14,3523000
1,062,17,11,2378070
1,062,18,3,1507620
1,062,19,0,0
2,062,1,1,7121120
2,062,2,0,7247300
2,062,3,0,7726980
2,062,4,0,7981770
2,062,5,1,8077160
2,062,6,0,8025880
2,062,7,0,8834650
2,062,8,2,9807170
2,062,9,1,9656690
2,062,10,5,8495460
2,062,11,1,7778580
2,062,12,3,8138930
2,062,13,2,6709290
2,062,14,11,5779980
2,062,15,4,5215840
2,062,16,6,4615030
2,062,17,8,3800250
2,062,18,7,3522820
2,062,19,0,0
1,063,1,32,7475070
1,063,2,4,7585880
1,063,3,1,8150360
1,063,4,0,8474360
1,063,5,0,8352140
1,063,6,0,8052430
1,063,7,0,8801940
1,063,8,0,9740960
1,063,9,0,9501960
1,063,10,0,8365810
1,063,11,0,7611120
1,063,12,0,7932510
1,063,13,0,6433390
1,063,14,1,5370560
1,063,15,0,4517870
1,063,16,0,3523000
1,063,17,0,2378070
1,063,18,0,1507620
1,063,19,0,0
2,063,1,21,7121120
2,063,2,1,7247300
2,063,3,0,7726980
2,063,4,0,7981770
2,063,5,0,8077160
2,063,6,0,8025880
2,063,7,0,8834650
2,063,8,0,9807170
2,063,9,0,9656690
2,063,10,0,8495460
2,063,11,0,7778580
2,063,12,0,8138930
2,063,13,0,6709290
2,063,14,0,5779980
2,063,15,0,5215840
2,063,16,0,4615030
2,063,17,0,3800250
2,063,18,0,3522820
2,063,19,0,0
1,064,1,0,7475070
1,064,2,0,7585880
1,064,3,1,8150360
1,064,4,0,8474360
1,064,5,0,8352140
1,064,6,0,8052430
1,064,7,1,8801940
1,064,8,0,9740960
1,064,9,0,9501960
1,064,10,2,8365810
1,064,11,0,7611120
1,064,12,4,7932510
1,064,13,2,6433390
1,064,14,0,5370560
1,064,15,0,4517870
1,064,16,1,3523000
1,064,17,0,2378070
1,064,18,0,1507620
1,064,19,0,0
2,064,1,0,7121120
2,064,2,0,7247300
2,064,3,0,7726980
2,064,4,1,7981770
2,064,5,0,8077160
2,064,6,0,8025880
2,064,7,0,8834650
2,064,8,0,9807170
2,064,9,3,9656690
2,064,10,0,8495460
2,064,11,1,7778580
2,064,12,1,8138930
2,064,13,4,6709290
2,064,14,2,5779980
2,064,15,1,5215840
2,064,16,1,4615030
2,064,17,1,3800250
2,064,18,0,3522820
2,064,19,0,0
1,065,1,2,7475070
1,065,2,3,7585880
1,065,3,2,8150360
1,065,4,0,8474360
1,065,5,0,8352140
1,065,6,0,8052430
1,065,7,0,8801940
1,065,8,0,9740960
1,065,9,1,9501960
1,065,10,1,8365810
1,065,11,1,7611120
1,065,12,2,7932510
1,065,13,1,6433390
1,065,14,0,5370560
1,065,15,2,4517870
1,065,16,1,3523000
1,065,17,2,2378070
1,065,18,0,1507620
1,065,19,0,0
2,065,1,0,7121120
2,065,2,2,7247300
2,065,3,0,7726980
2,065,4,1,7981770
2,065,5,1,8077160
2,065,6,1,8025880
2,065,7,1,8834650
2,065,8,0,9807170
2,065,9,2,9656690
2,065,10,0,8495460
2,065,11,4,7778580
2,065,12,2,8138930
2,065,13,0,6709290
2,065,14,2,5779980
2,065,15,0,5215840
2,065,16,0,4615030
2,065,17,0,3800250
2,065,18,0,3522820
2,065,19,0,0
1,066,1,1,7475070
1,066,2,0,7585880
1,066,3,0,8150360
1,066,4,0,8474360
1,066,5,0,8352140
1,066,6,0,8052430
1,066,7,0,8801940
1,066,8,0,9740960
1,066,9,0,9501960
1,066,10,0,8365810
1,066,11,0,7611120
1,066,12,0,7932510
1,066,13,0,6433390
1,066,14,0,5370560
1,066,15,0,4517870
1,066,16,0,3523000
1,066,17,0,2378070
1,066,18,0,1507620
1,066,19,0,0
2,066,1,1,7121120
2,066,2,0,7247300
2,066,3,0,7726980
2,066,4,0,7981770
2,066,5,0,8077160
2,066,6,0,8025880
2,066,7,0,8834650
2,066,8,0,9807170
2,066,9,0,9656690
2,066,10,0,8495460
2,066,11,0,7778580
2,066,12,0,8138930
2,066,13,0,6709290
2,066,14,0,5779980
2,066,15,0,5215840
2,066,16,0,4615030
2,066,17,0,3800250
2,066,18,0,3522820
2,066,19,0,0
1,067,1,3,7475070
1,067,2,1,7585880
1,067,3,1,8150360
1,067,4,3,8474360
1,067,5,6,8352140
1,067,6,7,8052430
1,067,7,13,8801940
1,067,8,23,9740960
1,067,9,65,9501960
1,067,10,139,8365810
1,067,11,220,7611120
1,067,12,403,7932510
1,067,13,519,6433390
1,067,14,624,5370560
1,067,15,782,4517870
1,067,16,861,3523000
1,067,17,681,2378070
1,067,18,524,1507620
1,067,19,0,0
2,067,1,5,7121120
2,067,2,0,7247300
2,067,3,1,7726980
2,067,4,0,7981770
2,067,5,2,8077160
2,067,6,1,8025880
2,067,7,9,8834650
2,067,8,7,9807170
2,067,9,21,9656690
2,067,10,36,8495460
2,067,11,77,7778580
2,067,12,99,8138930
2,067,13,181,6709290
2,067,14,266,5779980
2,067,15,415,5215840
2,067,16,561,4615030
2,067,17,699,3800250
2,067,18,745,3522820
2,067,19,0,0
1,068,1,0,7475070
1,068,2,0,7585880
1,068,3,0,8150360
1,068,4,0,8474360
1,068,5,0,8352140
1,068,6,0,8052430
1,068,7,1,8801940
1,068,8,2,9740960
1,068,9,4,9501960
1,068,10,21,8365810
1,068,11,29,7611120
1,068,12,48,7932510
1,068,13,66,6433390
1,068,14,109,5370560
1,068,15,111,4517870
1,068,16,130,3523000
1,068,17,107,2378070
1,068,18,74,1507620
1,068,19,0,0
2,068,1,0,7121120
2,068,2,0,7247300
2,068,3,0,7726980
2,068,4,0,7981770
2,068,5,0,8077160
2,068,6,2,8025880
2,068,7,3,8834650
2,068,8,9,9807170
2,068,9,20,9656690
2,068,10,43,8495460
2,068,11,64,7778580
2,068,12,142,8138930
2,068,13,159,6709290
2,068,14,249,5779980
2,068,15,242,5215840
2,068,16,281,4615030
2,068,17,285,3800250
2,068,18,286,3522820
2,068,19,0,0
1,069,1,0,7475070
1,069,2,0,7585880
1,069,3,0,8150360
1,069,4,0,8474360
1,069,5,2,8352140
1,069,6,5,8052430
1,069,7,4,8801940
1,069,8,15,9740960
1,069,9,23,9501960
1,069,10,50,8365810
1,069,11,86,7611120
1,069,12,139,7932510
1,069,13,210,6433390
1,069,14,241,5370560
1,069,15,287,4517870
1,069,16,280,3523000
1,069,17,249,2378070
1,069,18,154,1507620
1,069,19,0,0
2,069,1,0,7121120
2,069,2,0,7247300
2,069,3,0,7726980
2,069,4,0,7981770
2,069,5,0,8077160
2,069,6,1,8025880
2,069,7,5,8834650
2,069,8,3,9807170
2,069,9,21,9656690
2,069,10,29,8495460
2,069,11,58,7778580
2,069,12,104,8138930
2,069,13,152,6709290
2,069,14,178,5779980
2,069,15,234,5215840
2,069,16,231,4615030
2,069,17,258,3800250
2,069,18,298,3522820
2,069,19,0,0
1,070,1,1,7475070
1,070,2,1,7585880
1,070,3,0,8150360
1,070,4,1,8474360
1,070,5,1,8352140
1,070,6,8,8052430
1,070,7,30,8801940
1,070,8,68,9740960
1,070,9,185,9501960
1,070,10,396,8365810
1,070,11,770,7611120
1,070,12,1367,7932510
1,070,13,1804,6433390
1,070,14,2330,5370560
1,070,15,2572,4517870
1,070,16,2594,3523000
1,070,17,2098,2378070
1,070,18,1518,1507620
1,070,19,0,0
2,070,1,0,7121120
2,070,2,0,7247300
2,070,3,0,7726980
2,070,4,2,7981770
2,070,5,10,8077160
2,070,6,11,8025880
2,070,7,33,8834650
2,070,8,62,9807170
2,070,9,136,9656690
2,070,10,275,8495460
2,070,11,523,7778580
2,070,12,1036,8138930
2,070,13,1430,6709290
2,070,14,1871,5779980
2,070,15,2384,5215840
2,070,16,2817,4615030
2,070,17,2886,3800250
2,070,18,3260,3522820
2,070,19,0,0
1,071,1,0,7475070
1,071,2,0,7585880
1,071,3,0,8150360
1,071,4,0,8474360
1,071,5,1,8352140
1,071,6,6,8052430
1,071,7,6,8801940
1,071,8,12,9740960
1,071,9,15,9501960
1,071,10,25,8365810
1,071,11,52,7611120
1,071,12,81,7932510
1,071,13,119,6433390
1,071,14,150,5370560
1,071,15,176,4517870
1,071,16,216,3523000
1,071,17,245,2378070
1,071,18,305,1507620
1,071,19,0,0
2,071,1,0,7121120
2,071,2,0,7247300
2,071,3,0,7726980
2,071,4,0,7981770
2,071,5,2,8077160
2,071,6,2,8025880
2,071,7,5,8834650
2,071,8,12,9807170
2,071,9,12,9656690
2,071,10,27,8495460
2,071,11,35,7778580
2,071,12,51,8138930
2,071,13,76,6709290
2,071,14,103,5779980
2,071,15,158,5215840
2,071,16,231,4615030
2,071,17,339,3800250
2,071,18,648,3522820
2,071,19,0,0
1,072,1,15,7475070
1,072,2,3,7585880
1,072,3,11,8150360
1,072,4,25,8474360
1,072,5,36,8352140
1,072,6,58,8052430
1,072,7,139,8801940
1,072,8,326,9740960
1,072,9,805,9501960
1,072,10,1833,8365810
1,072,11,3964,7611120
1,072,12,8093,7932510
1,072,13,11856,6433390
1,072,14,15063,5370560
1,072,15,17441,4517870
1,072,16,18527,3523000
1,072,17,14146,2378070
1,072,18,8626,1507620
1,072,19,0,0
2,072,1,12,7121120
2,072,2,5,7247300
2,072,3,9,7726980
2,072,4,19,7981770
2,072,5,29,8077160
2,072,6,46,8025880
2,072,7,110,8834650
2,072,8,257,9807170
2,072,9,711,9656690
2,072,10,1482,8495460
2,072,11,2897,7778580
2,072,12,5430,8138930
2,072,13,7268,6709290
2,072,14,9090,5779980
2,072,15,10999,5215840
2,072,16,12697,4615030
2,072,17,10701,3800250
2,072,18,7434,3522820
2,072,19,0,0
1,073,1,2,7475070
1,073,2,1,7585880
1,073,3,4,8150360
1,073,4,0,8474360
1,073,5,4,8352140
1,073,6,2,8052430
1,073,7,7,8801940
1,073,8,12,9740960
1,073,9,28,9501960
1,073,10,26,8365810
1,073,11,39,7611120
1,073,12,73,7932510
1,073,13,68,6433390
1,073,14,95,5370560
1,073,15,74,4517870
1,073,16,72,3523000
1,073,17,58,2378070
1,073,18,43,1507620
1,073,19,0,0
2,073,1,0,7121120
2,073,2,1,7247300
2,073,3,2,7726980
2,073,4,1,7981770
2,073,5,2,8077160
2,073,6,5,8025880
2,073,7,9,8834650
2,073,8,13,9807170
2,073,9,11,9656690
2,073,10,21,8495460
2,073,11,22,7778580
2,073,12,49,8138930
2,073,13,61,6709290
2,073,14,65,5779980
2,073,15,55,5215840
2,073,16,63,4615030
2,073,17,50,3800250
2,073,18,58,3522820
2,073,19,0,0
1,074,1,0,7475070
1,074,2,1,7585880
1,074,3,0,8150360
1,074,4,1,8474360
1,074,5,3,8352140
1,074,6,2,8052430
1,074,7,10,8801940
1,074,8,9,9740960
1,074,9,13,9501960
1,074,10,28,8365810
1,074,11,19,7611120
1,074,12,51,7932510
1,074,13,40,6433390
1,074,14,54,5370560
1,074,15,54,4517870
1,074,16,38,3523000
1,074,17,29,2378070
1,074,18,18,1507620
1,074,19,0,0
2,074,1,0,7121120
2,074,2,0,7247300
2,074,3,1,7726980
2,074,4,3,7981770
2,074,5,3,8077160
2,074,6,1,8025880
2,074,7,3,8834650
2,074,8,5,9807170
2,074,9,15,9656690
2,074,10,13,8495460
2,074,11,11,7778580
2,074,12,23,8138930
2,074,13,17,6709290
2,074,14,21,5779980
2,074,15,18,5215840
2,074,16,36,4615030
2,074,17,29,3800250
2,074,18,33,3522820
2,074,19,0,0
1,075,1,1,7475070
1,075,2,0,7585880
1,075,3,1,8150360
1,075,4,2,8474360
1,075,5,0,8352140
1,075,6,2,8052430
1,075,7,9,8801940
1,075,8,28,9740960
1,075,9,111,9501960
1,075,10,278,8365810
1,075,11,554,7611120
1,075,12,1039,7932510
1,075,13,1153,6433390
1,075,14,1155,5370560
1,075,15,1026,4517870
1,075,16,882,3523000
1,075,17,596,2378070
1,075,18,373,1507620
1,075,19,0,0
2,075,1,0,7121120
2,075,2,0,7247300
2,075,3,0,7726980
2,075,4,1,7981770
2,075,5,2,8077160
2,075,6,1,8025880
2,075,7,10,8834650
2,075,8,20,9807170
2,075,9,26,9656690
2,075,10,56,8495460
2,075,11,140,7778580
2,075,12,168,8138930
2,075,13,232,6709290
2,075,14,202,5779980
2,075,15,177,5215840
2,075,16,196,4615030
2,075,17,159,3800250
2,075,18,114,3522820
2,075,19,0,0
1,076,1,0,7475070
1,076,2,0,7585880
1,076,3,0,8150360
1,076,4,0,8474360
1,076,5,1,8352140
1,076,6,0,8052430
1,076,7,1,8801940
1,076,8,3,9740960
1,076,9,0,9501960
1,076,10,7,8365810
1,076,11,10,7611120
1,076,12,15,7932510
1,076,13,11,6433390
1,076,14,18,5370560
1,076,15,23,4517870
1,076,16,18,3523000
1,076,17,14,2378070
1,076,18,3,1507620
1,076,19,0,0
2,076,1,0,7121120
2,076,2,0,7247300
2,076,3,0,7726980
2,076,4,0,7981770
2,076,5,1,8077160
2,076,6,0,8025880
2,076,7,1,8834650
2,076,8,0,9807170
2,076,9,2,9656690
2,076,10,4,8495460
2,076,11,2,7778580
2,076,12,8,8138930
2,076,13,9,6709290
2,076,14,16,5779980
2,076,15,22,5215840
2,076,16,13,4615030
2,076,17,12,3800250
2,076,18,7,3522820
2,076,19,0,0
1,077,1,2,7475070
1,077,2,1,7585880
1,077,3,3,8150360
1,077,4,9,8474360
1,077,5,11,8352140
1,077,6,32,8052430
1,077,7,84,8801940
1,077,8,237,9740960
1,077,9,627,9501960
1,077,10,1450,8365810
1,077,11,3297,7611120
1,077,12,6836,7932510
1,077,13,10486,6433390
1,077,14,13632,5370560
1,077,15,16153,4517870
1,077,16,17429,3523000
1,077,17,13357,2378070
1,077,18,8138,1507620
1,077,19,0,0
2,077,1,3,7121120
2,077,2,1,7247300
2,077,3,3,7726980
2,077,4,7,7981770
2,077,5,16,8077160
2,077,6,35,8025880
2,077,7,75,8834650
2,077,8,204,9807170
2,077,9,633,9656690
2,077,10,1357,8495460
2,077,11,2690,7778580
2,077,12,5113,8138930
2,077,13,6864,6709290
2,077,14,8707,5779980
2,077,15,10638,5215840
2,077,16,12302,4615030
2,077,17,10371,3800250
2,077,18,7160,3522820
2,077,19,0,0
1,078,1,0,7475070
1,078,2,0,7585880
1,078,3,0,8150360
1,078,4,0,8474360
1,078,5,1,8352140
1,078,6,1,8052430
1,078,7,7,8801940
1,078,8,27,9740960
1,078,9,110,9501960
1,078,10,262,8365810
1,078,11,746,7611120
1,078,12,1569,7932510
1,078,13,2621,6433390
1,078,14,3474,5370560
1,078,15,4107,4517870
1,078,16,4070,3523000
1,078,17,2516,2378070
1,078,18,982,1507620
1,078,19,0,0
2,078,1,0,7121120
2,078,2,0,7247300
2,078,3,2,7726980
2,078,4,0,7981770
2,078,5,0,8077160
2,078,6,1,8025880
2,078,7,4,8834650
2,078,8,16,9807170
2,078,9,58,9656690
2,078,10,131,8495460
2,078,11,307,7778580
2,078,12,681,8138930
2,078,13,1034,6709290
2,078,14,1476,5779980
2,078,15,1770,5215840
2,078,16,1907,4615030
2,078,17,1283,3800250
2,078,18,480,3522820
2,078,19,0,0
1,079,1,0,7475070
1,079,2,0,7585880
1,079,3,1,8150360
1,079,4,1,8474360
1,079,5,1,8352140
1,079,6,5,8052430
1,079,7,27,8801940
1,079,8,63,9740960
1,079,9,155,9501960
1,079,10,321,8365810
1,079,11,653,7611120
1,079,12,1326,7932510
1,079,13,1773,6433390
1,079,14,2154,5370560
1,079,15,2452,4517870
1,079,16,2297,3523000
1,079,17,1461,2378070
1,079,18,581,1507620
1,079,19,0,0
2,079,1,0,7121120
2,079,2,0,7247300
2,079,3,0,7726980
2,079,4,0,7981770
2,079,5,3,8077160
2,079,6,10,8025880
2,079,7,26,8834650
2,079,8,60,9807170
2,079,9,212,9656690
2,079,10,411,8495460
2,079,11,756,7778580
2,079,12,1379,8138930
2,079,13,1577,6709290
2,079,14,1746,5779980
2,079,15,1880,5215840
2,079,16,1840,4615030
2,079,17,1144,3800250
2,079,18,577,3522820
2,079,19,0,0
1,080,1,0,7475070
1,080,2,0,7585880
1,080,3,0,8150360
1,080,4,0,8474360
1,080,5,0,8352140
1,080,6,2,8052430
1,080,7,6,8801940
1,080,8,22,9740960
1,080,9,82,9501960
1,080,10,228,8365810
1,080,11,492,7611120
1,080,12,1024,7932510
1,080,13,1471,6433390
1,080,14,1795,5370560
1,080,15,1788,4517870
1,080,16,1584,3523000
1,080,17,853,2378070
1,080,18,365,1507620
1,080,19,0,0
2,080,1,0,7121120
2,080,2,0,7247300
2,080,3,0,7726980
2,080,4,0,7981770
2,080,5,1,8077160
2,080,6,2,8025880
2,080,7,4,8834650
2,080,8,25,9807170
2,080,9,95,9656690
2,080,10,226,8495460
2,080,11,469,7778580
2,080,12,937,8138930
2,080,13,1191,6709290
2,080,14,1451,5779980
2,080,15,1505,5215840
2,080,16,1270,4615030
2,080,17,787,3800250
2,080,18,272,3522820
2,080,19,0,0
1,081,1,0,7475070
1,081,2,1,7585880
1,081,3,1,8150360
1,081,4,0,8474360
1,081,5,0,8352140
1,081,6,4,8052430
1,081,7,14,8801940
1,081,8,28,9740960
1,081,9,75,9501960
1,081,10,177,8365810
1,081,11,362,7611120
1,081,12,699,7932510
1,081,13,1051,6433390
1,081,14,1277,5370560
1,081,15,1387,4517870
1,081,16,1497,3523000
1,081,17,1038,2378070
1,081,18,556,1507620
1,081,19,0,0
2,081,1,1,7121120
2,081,2,0,7247300
2,081,3,0,7726980
2,081,4,0,7981770
2,081,5,2,8077160
2,081,6,3,8025880
2,081,7,6,8834650
2,081,8,15,9807170
2,081,9,68,9656690
2,081,10,160,8495460
2,081,11,305,7778580
2,081,12,518,8138930
2,081,13,717,6709290
2,081,14,849,5779980
2,081,15,969,5215840
2,081,16,999,4615030
2,081,17,757,3800250
2,081,18,412,3522820
2,081,19,0,0
1,082,1,0,7475070
1,082,2,0,7585880
1,082,3,1,8150360
1,082,4,6,8474360
1,082,5,6,8352140
1,082,6,14,8052430
1,082,7,22,8801940
1,082,8,66,9740960
1,082,9,135,9501960
1,082,10,246,8365810
1,082,11,523,7611120
1,082,12,1081,7932510
1,082,13,1554,6433390
1,082,14,1863,5370560
1,082,15,2133,4517870
1,082,16,2097,3523000
1,082,17,1360,2378070
1,082,18,570,1507620
1,082,19,0,0
2,082,1,0,7121120
2,082,2,0,7247300
2,082,3,1,7726980
2,082,4,6,7981770
2,082,5,6,8077160
2,082,6,14,8025880
2,082,7,31,8834650
2,082,8,60,9807170
2,082,9,137,9656690
2,082,10,250,8495460
2,082,11,476,7778580
2,082,12,810,8138930
2,082,13,1063,6709290
2,082,14,1211,5779980
2,082,15,1345,5215840
2,082,16,1456,4615030
2,082,17,908,3800250
2,082,18,378,3522820
2,082,19,0,0
1,083,1,1,7475070
1,083,2,0,7585880
1,083,3,0,8150360
1,083,4,0,8474360
1,083,5,0,8352140
1,083,6,1,8052430
1,083,7,2,8801940
1,083,8,1,9740960
1,083,9,3,9501960
1,083,10,1,8365810
1,083,11,6,7611120
1,083,12,6,7932510
1,083,13,9,6433390
1,083,14,15,5370560
1,083,15,9,4517870
1,083,16,11,3523000
1,083,17,7,2378070
1,083,18,2,1507620
1,083,19,0,0
2,083,1,0,7121120
2,083,2,0,7247300
2,083,3,0,7726980
2,083,4,0,7981770
2,083,5,1,8077160
2,083,6,1,8025880
2,083,7,0,8834650
2,083,8,3,9807170
2,083,9,2,9656690
2,083,10,4,8495460
2,083,11,6,7778580
2,083,12,8,8138930
2,083,13,8,6709290
2,083,14,10,5779980
2,083,15,7,5215840
2,083,16,5,4615030
2,083,17,8,3800250
2,083,18,4,3522820
2,083,19,0,0
1,084,1,1,7475070
1,084,2,0,7585880
1,084,3,0,8150360
1,084,4,1,8474360
1,084,5,2,8352140
1,084,6,0,8052430
1,084,7,3,8801940
1,084,8,4,9740960
1,084,9,1,9501960
1,084,10,2,8365810
1,084,11,2,7611120
1,084,12,5,7932510
1,084,13,5,6433390
1,084,14,7,5370560
1,084,15,12,4517870
1,084,16,16,3523000
1,084,17,6,2378070
1,084,18,0,1507620
1,084,19,0,0
2,084,1,2,7121120
2,084,2,1,7247300
2,084,3,0,7726980
2,084,4,0,7981770
2,084,5,1,8077160
2,084,6,0,8025880
2,084,7,1,8834650
2,084,8,0,9807170
2,084,9,1,9656690
2,084,10,1,8495460
2,084,11,2,7778580
2,084,12,2,8138930
2,084,13,5,6709290
2,084,14,5,5779980
2,084,15,2,5215840
2,084,16,4,4615030
2,084,17,3,3800250
2,084,18,1,3522820
2,084,19,0,0
1,085,1,0,7475070
1,085,2,0,7585880
1,085,3,0,8150360
1,085,4,1,8474360
1,085,5,1,8352140
1,085,6,5,8052430
1,085,7,3,8801940
1,085,8,26,9740960
1,085,9,66,9501960
1,085,10,213,8365810
1,085,11,513,7611120
1,085,12,1126,7932510
1,085,13,2002,6433390
1,085,14,3047,5370560
1,085,15,4265,4517870
1,085,16,5857,3523000
1,085,17,6116,2378070
1,085,18,5082,1507620
1,085,19,0,0
2,085,1,0,7121120
2,085,2,0,7247300
2,085,3,0,7726980
2,085,4,1,7981770
2,085,5,2,8077160
2,085,6,4,8025880
2,085,7,3,8834650
2,085,8,25,9807170
2,085,9,60,9656690
2,085,10,174,8495460
2,085,11,369,7778580
2,085,12,778,8138930
2,085,13,1269,6709290
2,085,14,1959,5779980
2,085,15,3160,5215840
2,085,16,4821,4615030
2,085,17,5481,3800250
2,085,18,5036,3522820
2,085,19,0,0
1,086,1,0,7475070
1,086,2,0,7585880
1,086,3,0,8150360
1,086,4,1,8474360
1,086,5,2,8352140
1,086,6,3,8052430
1,086,7,8,8801940
1,086,8,16,9740960
1,086,9,12,9501960
1,086,10,20,8365810
1,086,11,23,7611120
1,086,12,41,7932510
1,086,13,34,6433390
1,086,14,32,5370560
1,086,15,40,4517870
1,086,16,21,3523000
1,086,17,10,2378070
1,086,18,10,1507620
1,086,19,0,0
2,086,1,0,7121120
2,086,2,0,7247300
2,086,3,0,7726980
2,086,4,4,7981770
2,086,5,2,8077160
2,086,6,2,8025880
2,086,7,10,8834650
2,086,8,6,9807170
2,086,9,13,9656690
2,086,10,16,8495460
2,086,11,22,7778580
2,086,12,33,8138930
2,086,13,39,6709290
2,086,14,31,5779980
2,086,15,30,5215840
2,086,16,26,4615030
2,086,17,18,3800250
2,086,18,4,3522820
2,086,19,0,0
1,087,1,10,7475070
1,087,2,0,7585880
1,087,3,3,8150360
1,087,4,12,8474360
1,087,5,15,8352140
1,087,6,17,8052430
1,087,7,19,8801940
1,087,8,21,9740960
1,087,9,13,9501960
1,087,10,24,8365810
1,087,11,22,7611120
1,087,12,37,7932510
1,087,13,64,6433390
1,087,14,76,5370560
1,087,15,69,4517870
1,087,16,64,3523000
1,087,17,78,2378070
1,087,18,37,1507620
1,087,19,0,0
2,087,1,9,7121120
2,087,2,3,7247300
2,087,3,3,7726980
2,087,4,3,7981770
2,087,5,3,8077160
2,087,6,2,8025880
2,087,7,2,8834650
2,087,8,8,9807170
2,087,9,11,9656690
2,087,10,14,8495460
2,087,11,9,7778580
2,087,12,34,8138930
2,087,13,46,6709290
2,087,14,44,5779980
2,087,15,57,5215840
2,087,16,61,4615030
2,087,17,59,3800250
2,087,18,56,3522820
2,087,19,0,0
1,088,1,0,7475070
1,088,2,0,7585880
1,088,3,0,8150360
1,088,4,0,8474360
1,088,5,0,8352140
1,088,6,0,8052430
1,088,7,1,8801940
1,088,8,0,9740960
1,088,9,1,9501960
1,088,10,0,8365810
1,088,11,0,7611120
1,088,12,1,7932510
1,088,13,0,6433390
1,088,14,1,5370560
1,088,15,2,4517870
1,088,16,3,3523000
1,088,17,4,2378070
1,088,18,4,1507620
1,088,19,0,0
2,088,1,0,7121120
2,088,2,0,7247300
2,088,3,0,7726980
2,088,4,0,7981770
2,088,5,0,8077160
2,088,6,0,8025880
2,088,7,0,8834650
2,088,8,1,9807170
2,088,9,0,9656690
2,088,10,1,8495460
2,088,11,1,7778580
2,088,12,2,8138930
2,088,13,0,6709290
2,088,14,4,5779980
2,088,15,2,5215840
2,088,16,0,4615030
2,088,17,3,3800250
2,088,18,2,3522820
2,088,19,0,0
1,089,1,18,7475070
1,089,2,42,7585880
1,089,3,104,8150360
1,089,4,158,8474360
1,089,5,108,8352140
1,089,6,52,8052430
1,089,7,65,8801940
1,089,8,76,9740960
1,089,9,63,9501960
1,089,10,70,8365810
1,089,11,85,7611120
1,089,12,93,7932510
1,089,13,86,6433390
1,089,14,93,5370560
1,089,15,81,4517870
1,089,16,112,3523000
1,089,17,64,2378070
1,089,18,38,1507620
1,089,19,0,0
2,089,1,13,7121120
2,089,2,42,7247300
2,089,3,92,7726980
2,089,4,91,7981770
2,089,5,70,8077160
2,089,6,42,8025880
2,089,7,41,8834650
2,089,8,61,9807170
2,089,9,47,9656690
2,089,10,60,8495460
2,089,11,68,7778580
2,089,12,64,8138930
2,089,13,56,6709290
2,089,14,67,5779980
2,089,15,59,5215840
2,089,16,59,4615030
2,089,17,64,3800250
2,089,18,68,3522820
2,089,19,0,0
1,090,1,2,7475070
1,090,2,14,7585880
1,090,3,53,8150360
1,090,4,74,8474360
1,090,5,41,8352140
1,090,6,9,8052430
1,090,7,12,8801940
1,090,8,9,9740960
1,090,9,11,9501960
1,090,10,7,8365810
1,090,11,19,7611120
1,090,12,13,7932510
1,090,13,7,6433390
1,090,14,16,5370560
1,090,15,12,4517870
1,090,16,29,3523000
1,090,17,18,2378070
1,090,18,6,1507620
1,090,19,0,0
2,090,1,0,7121120
2,090,2,17,7247300
2,090,3,39,7726980
2,090,4,38,7981770
2,090,5,22,8077160
2,090,6,10,8025880
2,090,7,15,8834650
2,090,8,13,9807170
2,090,9,6,9656690
2,090,10,12,8495460
2,090,11,11,7778580
2,090,12,11,8138930
2,090,13,11,6709290
2,090,14,11,5779980
2,090,15,9,5215840
2,090,16,6,4615030
2,090,17,13,3800250
2,090,18,12,3522820
2,090,19,0,0
1,091,1,0,7475070
1,091,2,2,7585880
1,091,3,2,8150360
1,091,4,8,8474360
1,091,5,14,8352140
1,091,6,15,8052430
1,091,7,18,8801940
1,091,8,25,9740960
1,091,9,30,9501960
1,091,10,34,8365810
1,091,11,37,7611120
1,091,12,43,7932510
1,091,13,35,6433390
1,091,14,40,5370560
1,091,15,33,4517870
1,091,16,36,3523000
1,091,17,15,2378070
1,091,18,9,1507620
1,091,19,0,0
2,091,1,0,7121120
2,091,2,0,7247300
2,091,3,4,7726980
2,091,4,4,7981770
2,091,5,10,8077160
2,091,6,7,8025880
2,091,7,9,8834650
2,091,8,24,9807170
2,091,9,20,9656690
2,091,10,34,8495460
2,091,11,30,7778580
2,091,12,24,8138930
2,091,13,22,6709290
