1,122,18,0,338630
1,122,19,0,0
2,122,1,0,1798360
2,122,2,0,1681740
2,122,3,0,1686530
2,122,4,0,1712930
2,122,5,0,1953610
2,122,6,1,2432070
2,122,7,0,2448920
2,122,8,2,2444990
2,122,9,0,2286210
2,122,10,1,1914950
2,122,11,0,1673500
2,122,12,1,1680960
2,122,13,1,1352660
2,122,14,2,1163580
2,122,15,1,1054410
2,122,16,1,941560
2,122,17,0,788620
2,122,18,1,761930
2,122,19,0,0
1,123,1,0,1880030
1,123,2,0,1747930
1,123,3,0,1776480
1,123,4,0,1814850
1,123,5,0,1930890
1,123,6,0,2401730
1,123,7,0,2565010
1,123,8,0,2542980
1,123,9,0,2273980
1,123,10,0,1879780
1,123,11,0,1603760
1,123,12,0,1589750
1,123,13,0,1246110
1,123,14,0,1050230
1,123,15,0,899980
1,123,16,0,706070
1,123,17,0,489890
1,123,18,0,338630
1,123,19,0,0
2,123,1,0,1798360
2,123,2,0,1681740
2,123,3,0,1686530
2,123,4,0,1712930
2,123,5,0,1953610
2,123,6,1,2432070
2,123,7,0,2448920
2,123,8,2,2444990
2,123,9,1,2286210
2,123,10,0,1914950
2,123,11,2,1673500
2,123,12,2,1680960
2,123,13,1,1352660
2,123,14,0,1163580
2,123,15,0,1054410
2,123,16,1,941560
2,123,17,1,788620
2,123,18,2,761930
2,123,19,0,0
1,124,1,0,1880030
1,124,2,0,1747930
1,124,3,0,1776480
1,124,4,0,1814850
1,124,5,0,1930890
1,124,6,0,2401730
1,124,7,0,2565010
1,124,8,0,2542980
1,124,9,0,2273980
1,124,10,0,1879780
1,124,11,0,1603760
1,124,12,0,1589750
1,124,13,0,1246110
1,124,14,0,1050230
1,124,15,0,899980
1,124,16,0,706070
1,124,17,0,489890
1,124,18,0,338630
1,124,19,0,0
2,124,1,0,1798360
2,124,2,0,1681740
2,124,3,0,1686530
2,124,4,0,1712930
2,124,5,5,1953610
2,124,6,6,2432070
2,124,7,3,2448920
2,124,8,7,2444990
2,124,9,12,2286210
2,124,10,11,1914950
2,124,11,3,1673500
2,124,12,9,1680960
2,124,13,4,1352660
2,124,14,6,1163580
2,124,15,10,1054410
2,124,16,9,941560
2,124,17,16,788620
2,124,18,24,761930
2,124,19,0,0
1,125,1,0,1880030
1,125,2,0,1747930
1,125,3,0,1776480
1,125,4,0,1814850
1,125,5,0,1930890
1,125,6,0,2401730
1,125,7,0,2565010
1,125,8,0,2542980
1,125,9,0,2273980
1,125,10,0,1879780
1,125,11,0,1603760
1,125,12,0,1589750
1,125,13,0,1246110
1,125,14,0,1050230
1,125,15,0,899980
1,125,16,0,706070
1,125,17,0,489890
1,125,18,0,338630
1,125,19,0,0
2,125,1,0,1798360
2,125,2,1,1681740
2,125,3,0,1686530
2,125,4,1,1712930
2,125,5,7,1953610
2,125,6,13,2432070
2,125,7,23,2448920
2,125,8,69,2444990
2,125,9,124,2286210
2,125,10,245,1914950
2,125,11,458,1673500
2,125,12,782,1680960
2,125,13,886,1352660
2,125,14,868,1163580
2,125,15,777,1054410
2,125,16,625,941560
2,125,17,438,788620
2,125,18,391,761930
2,125,19,0,0
1,126,1,0,1880030
1,126,2,0,1747930
1,126,3,0,1776480
1,126,4,0,1814850
1,126,5,0,1930890
1,126,6,0,2401730
1,126,7,0,2565010
1,126,8,0,2542980
1,126,9,0,2273980
1,126,10,0,1879780
1,126,11,0,1603760
1,126,12,0,1589750
1,126,13,0,1246110
1,126,14,0,1050230
1,126,15,0,899980
1,126,16,0,706070
1,126,17,0,489890
1,126,18,0,338630
1,126,19,0,0
2,126,1,0,1798360
2,126,2,0,1681740
2,126,3,0,1686530
2,126,4,0,1712930
2,126,5,2,1953610
2,126,6,8,2432070
2,126,7,13,2448920
2,126,8,50,2444990
2,126,9,94,2286210
2,126,10,201,1914950
2,126,11,395,1673500
2,126,12,689,1680960
2,126,13,777,1352660
2,126,14,756,1163580
2,126,15,666,1054410
2,126,16,517,941560
2,126,17,335,788620
2,126,18,241,761930
2,126,19,0,0
1,127,1,0,1880030
1,127,2,0,1747930
1,127,3,0,1776480
1,127,4,0,1814850
1,127,5,0,1930890
1,127,6,0,2401730
1,127,7,0,2565010
1,127,8,0,2542980
1,127,9,0,2273980
1,127,10,0,1879780
1,127,11,0,1603760
1,127,12,0,1589750
1,127,13,0,1246110
1,127,14,0,1050230
1,127,15,0,899980
1,127,16,0,706070
1,127,17,0,489890
1,127,18,0,338630
1,127,19,0,0
2,127,1,0,1798360
2,127,2,0,1681740
2,127,3,0,1686530
2,127,4,0,1712930
2,127,5,0,1953610
2,127,6,1,2432070
2,127,7,0,2448920
2,127,8,3,2444990
2,127,9,1,2286210
2,127,10,2,1914950
2,127,11,3,1673500
2,127,12,4,1680960
2,127,13,4,1352660
2,127,14,8,1163580
2,127,15,6,1054410
2,127,16,7,941560
2,127,17,9,788620
2,127,18,6,761930
2,127,19,0,0
1,128,1,0,1880030
1,128,2,0,1747930
1,128,3,0,1776480
1,128,4,0,1814850
1,128,5,0,1930890
1,128,6,0,2401730
1,128,7,0,2565010
1,128,8,0,2542980
1,128,9,0,2273980
1,128,10,0,1879780
1,128,11,0,1603760
1,128,12,0,1589750
1,128,13,0,1246110
1,128,14,0,1050230
1,128,15,0,899980
1,128,16,0,706070
1,128,17,0,489890
1,128,18,0,338630
1,128,19,0,0
2,128,1,0,1798360
2,128,2,0,1681740
2,128,3,0,1686530
2,128,4,0,1712930
2,128,5,1,1953610
2,128,6,0,2432070
2,128,7,2,2448920
2,128,8,5,2444990
2,128,9,3,2286210
2,128,10,5,1914950
2,128,11,7,1673500
2,128,12,21,1680960
2,128,13,19,1352660
2,128,14,16,1163580
2,128,15,19,1054410
2,128,16,19,941560
2,128,17,16,788620
2,128,18,20,761930
2,128,19,0,0
1,129,1,0,1880030
1,129,2,0,1747930
1,129,3,0,1776480
1,129,4,0,1814850
1,129,5,0,1930890
1,129,6,0,2401730
1,129,7,0,2565010
1,129,8,0,2542980
1,129,9,0,2273980
1,129,10,0,1879780
1,129,11,0,1603760
1,129,12,0,1589750
1,129,13,0,1246110
1,129,14,0,1050230
1,129,15,0,899980
1,129,16,0,706070
1,129,17,0,489890
1,129,18,0,338630
1,129,19,0,0
2,129,1,0,1798360
2,129,2,0,1681740
2,129,3,0,1686530
2,129,4,1,1712930
2,129,5,1,1953610
2,129,6,2,2432070
2,129,7,0,2448920
2,129,8,6,2444990
2,129,9,15,2286210
2,129,10,15,1914950
2,129,11,22,1673500
2,129,12,15,1680960
2,129,13,17,1352660
2,129,14,8,1163580
2,129,15,12,1054410
2,129,16,5,941560
2,129,17,5,788620
2,129,18,8,761930
2,129,19,0,0
1,130,1,0,1880030
1,130,2,0,1747930
1,130,3,0,1776480
1,130,4,0,1814850
1,130,5,0,1930890
1,130,6,0,2401730
1,130,7,0,2565010
1,130,8,0,2542980
1,130,9,0,2273980
1,130,10,0,1879780
1,130,11,0,1603760
1,130,12,0,1589750
1,130,13,0,1246110
1,130,14,0,1050230
1,130,15,0,899980
1,130,16,0,706070
1,130,17,0,489890
1,130,18,0,338630
1,130,19,0,0
2,130,1,0,1798360
2,130,2,1,1681740
2,130,3,0,1686530
2,130,4,0,1712930
2,130,5,3,1953610
2,130,6,2,2432070
2,130,7,7,2448920
2,130,8,4,2444990
2,130,9,9,2286210
2,130,10,19,1914950
2,130,11,26,1673500
2,130,12,37,1680960
2,130,13,53,1352660
2,130,14,65,1163580
2,130,15,60,1054410
2,130,16,50,941560
2,130,17,42,788620
2,130,18,39,761930
2,130,19,0,0
1,131,1,0,1880030
1,131,2,0,1747930
1,131,3,0,1776480
1,131,4,0,1814850
1,131,5,0,1930890
1,131,6,0,2401730
1,131,7,0,2565010
1,131,8,0,2542980
1,131,9,0,2273980
1,131,10,0,1879780
1,131,11,0,1603760
1,131,12,0,1589750
1,131,13,0,1246110
1,131,14,0,1050230
1,131,15,0,899980
1,131,16,0,706070
1,131,17,0,489890
1,131,18,0,338630
1,131,19,0,0
2,131,1,0,1798360
2,131,2,0,1681740
2,131,3,0,1686530
2,131,4,0,1712930
2,131,5,0,1953610
2,131,6,0,2432070
2,131,7,1,2448920
2,131,8,1,2444990
2,131,9,2,2286210
2,131,10,3,1914950
2,131,11,5,1673500
2,131,12,16,1680960
2,131,13,16,1352660
2,131,14,15,1163580
2,131,15,14,1054410
2,131,16,27,941560
2,131,17,31,788620
2,131,18,77,761930
2,131,19,0,0
1,132,1,0,1880030
1,132,2,0,1747930
1,132,3,0,1776480
1,132,4,0,1814850
1,132,5,0,1930890
1,132,6,0,2401730
1,132,7,0,2565010
1,132,8,0,2542980
1,132,9,0,2273980
1,132,10,0,1879780
1,132,11,0,1603760
1,132,12,0,1589750
1,132,13,0,1246110
1,132,14,0,1050230
1,132,15,0,899980
1,132,16,0,706070
1,132,17,0,489890
1,132,18,0,338630
1,132,19,0,0
2,132,1,0,1798360
2,132,2,0,1681740
2,132,3,0,1686530
2,132,4,0,1712930
2,132,5,0,1953610
2,132,6,0,2432070
2,132,7,3,2448920
2,132,8,4,2444990
2,132,9,4,2286210
2,132,10,15,1914950
2,132,11,18,1673500
2,132,12,16,1680960
2,132,13,16,1352660
2,132,14,26,1163580
2,132,15,20,1054410
2,132,16,24,941560
2,132,17,32,788620
2,132,18,49,761930
2,132,19,0,0
1,133,1,0,1880030
1,133,2,0,1747930
1,133,3,0,1776480
1,133,4,0,1814850
1,133,5,0,1930890
1,133,6,0,2401730
1,133,7,0,2565010
1,133,8,0,2542980
1,133,9,0,2273980
1,133,10,0,1879780
1,133,11,0,1603760
1,133,12,0,1589750
1,133,13,0,1246110
1,133,14,0,1050230
1,133,15,0,899980
1,133,16,0,706070
1,133,17,0,489890
1,133,18,0,338630
1,133,19,0,0
2,133,1,1,1798360
2,133,2,2,1681740
2,133,3,13,1686530
2,133,4,26,1712930
2,133,5,44,1953610
2,133,6,64,2432070
2,133,7,98,2448920
2,133,8,119,2444990
2,133,9,192,2286210
2,133,10,295,1914950
2,133,11,416,1673500
2,133,12,555,1680960
2,133,13,619,1352660
2,133,14,635,1163580
2,133,15,594,1054410
2,133,16,616,941560
2,133,17,509,788620
2,133,18,458,761930
2,133,19,0,0
1,134,1,0,1880030
1,134,2,0,1747930
1,134,3,0,1776480
1,134,4,0,1814850
1,134,5,0,1930890
1,134,6,0,2401730
1,134,7,0,2565010
1,134,8,0,2542980
1,134,9,0,2273980
1,134,10,0,1879780
1,134,11,0,1603760
1,134,12,0,1589750
1,134,13,0,1246110
1,134,14,0,1050230
1,134,15,0,899980
1,134,16,0,706070
1,134,17,0,489890
1,134,18,0,338630
1,134,19,0,0
2,134,1,0,1798360
2,134,2,0,1681740
2,134,3,0,1686530
2,134,4,1,1712930
2,134,5,7,1953610
2,134,6,5,2432070
2,134,7,13,2448920
2,134,8,26,2444990
2,134,9,41,2286210
2,134,10,84,1914950
2,134,11,121,1673500
2,134,12,177,1680960
2,134,13,213,1352660
2,134,14,218,1163580
2,134,15,169,1054410
2,134,16,147,941560
2,134,17,89,788620
2,134,18,46,761930
2,134,19,0,0
1,135,1,0,1880030
1,135,2,0,1747930
1,135,3,0,1776480
1,135,4,0,1814850
1,135,5,0,1930890
1,135,6,0,2401730
1,135,7,0,2565010
1,135,8,0,2542980
1,135,9,0,2273980
1,135,10,0,1879780
1,135,11,0,1603760
1,135,12,0,1589750
1,135,13,0,1246110
1,135,14,0,1050230
1,135,15,0,899980
1,135,16,0,706070
1,135,17,0,489890
1,135,18,0,338630
1,135,19,0,0
2,135,1,0,1798360
2,135,2,0,1681740
2,135,3,0,1686530
2,135,4,2,1712930
2,135,5,5,1953610
2,135,6,22,2432070
2,135,7,24,2448920
2,135,8,28,2444990
2,135,9,27,2286210
2,135,10,31,1914950
2,135,11,41,1673500
2,135,12,45,1680960
2,135,13,33,1352660
2,135,14,25,1163580
2,135,15,32,1054410
2,135,16,34,941560
2,135,17,19,788620
2,135,18,14,761930
2,135,19,0,0
1,136,1,0,1880030
1,136,2,0,1747930
1,136,3,0,1776480
1,136,4,0,1814850
1,136,5,0,1930890
1,136,6,0,2401730
1,136,7,0,2565010
1,136,8,0,2542980
1,136,9,0,2273980
1,136,10,0,1879780
1,136,11,0,1603760
1,136,12,0,1589750
1,136,13,0,1246110
1,136,14,0,1050230
1,136,15,0,899980
1,136,16,0,706070
1,136,17,0,489890
1,136,18,0,338630
1,136,19,0,0
2,136,1,0,1798360
2,136,2,0,1681740
2,136,3,0,1686530
2,136,4,0,1712930
2,136,5,0,1953610
2,136,6,2,2432070
2,136,7,5,2448920
2,136,8,6,2444990
2,136,9,21,2286210
2,136,10,23,1914950
2,136,11,31,1673500
2,136,12,45,1680960
2,136,13,39,1352660
2,136,14,32,1163580
2,136,15,23,1054410
2,136,16,16,941560
2,136,17,11,788620
2,136,18,6,761930
2,136,19,0,0
1,137,1,0,1880030
1,137,2,0,1747930
1,137,3,0,1776480
1,137,4,0,1814850
1,137,5,0,1930890
1,137,6,0,2401730
1,137,7,0,2565010
1,137,8,0,2542980
1,137,9,0,2273980
1,137,10,0,1879780
1,137,11,0,1603760
1,137,12,0,1589750
1,137,13,0,1246110
1,137,14,0,1050230
1,137,15,0,899980
1,137,16,0,706070
1,137,17,0,489890
1,137,18,0,338630
1,137,19,0,0
2,137,1,0,1798360
2,137,2,0,1681740
2,137,3,0,1686530
2,137,4,0,1712930
2,137,5,1,1953610
2,137,6,0,2432070
2,137,7,3,2448920
2,137,8,5,2444990
2,137,9,16,2286210
2,137,10,22,1914950
2,137,11,29,1673500
2,137,12,31,1680960
2,137,13,30,1352660
2,137,14,28,1163580
2,137,15,16,1054410
2,137,16,16,941560
2,137,17,6,788620
2,137,18,5,761930
2,137,19,0,0
1,138,1,0,1880030
1,138,2,0,1747930
1,138,3,0,1776480
1,138,4,0,1814850
1,138,5,0,1930890
1,138,6,0,2401730
1,138,7,0,2565010
1,138,8,0,2542980
1,138,9,0,2273980
1,138,10,0,1879780
1,138,11,0,1603760
1,138,12,0,1589750
1,138,13,0,1246110
1,138,14,0,1050230
1,138,15,0,899980
1,138,16,0,706070
1,138,17,0,489890
1,138,18,0,338630
1,138,19,0,0
2,138,1,0,1798360
2,138,2,0,1681740
2,138,3,0,1686530
2,138,4,0,1712930
2,138,5,3,1953610
2,138,6,6,2432070
2,138,7,10,2448920
2,138,8,13,2444990
2,138,9,27,2286210
2,138,10,58,1914950
2,138,11,77,1673500
2,138,12,117,1680960
2,138,13,147,1352660
2,138,14,145,1163580
2,138,15,168,1054410
2,138,16,178,941560
2,138,17,145,788620
2,138,18,88,761930
2,138,19,0,0
1,139,1,0,1880030
1,139,2,0,1747930
1,139,3,0,1776480
1,139,4,0,1814850
1,139,5,0,1930890
1,139,6,0,2401730
1,139,7,0,2565010
1,139,8,0,2542980
1,139,9,0,2273980
1,139,10,0,1879780
1,139,11,0,1603760
1,139,12,0,1589750
1,139,13,0,1246110
1,139,14,0,1050230
1,139,15,0,899980
1,139,16,0,706070
1,139,17,0,489890
1,139,18,0,338630
1,139,19,0,0
2,139,1,0,1798360
2,139,2,0,1681740
2,139,3,0,1686530
2,139,4,3,1712930
2,139,5,3,1953610
2,139,6,2,2432070
2,139,7,8,2448920
2,139,8,9,2444990
2,139,9,9,2286210
2,139,10,13,1914950
2,139,11,7,1673500
2,139,12,10,1680960
2,139,13,14,1352660
2,139,14,14,1163580
2,139,15,12,1054410
2,139,16,8,941560
2,139,17,5,788620
2,139,18,4,761930
2,139,19,0,0
1,140,1,0,1880030
1,140,2,0,1747930
1,140,3,0,1776480
1,140,4,0,1814850
1,140,5,0,1930890
1,140,6,0,2401730
1,140,7,0,2565010
1,140,8,0,2542980
1,140,9,0,2273980
1,140,10,0,1879780
1,140,11,0,1603760
1,140,12,0,1589750
1,140,13,0,1246110
1,140,14,0,1050230
1,140,15,0,899980
1,140,16,0,706070
1,140,17,0,489890
1,140,18,0,338630
1,140,19,0,0
2,140,1,0,1798360
2,140,2,0,1681740
2,140,3,0,1686530
2,140,4,1,1712930
2,140,5,1,1953610
2,140,6,2,2432070
2,140,7,3,2448920
2,140,8,5,2444990
2,140,9,9,2286210
2,140,10,24,1914950
2,140,11,36,1673500
2,140,12,45,1680960
2,140,13,41,1352660
2,140,14,56,1163580
2,140,15,53,1054410
2,140,16,55,941560
2,140,17,58,788620
2,140,18,42,761930
2,140,19,0,0
1,141,1,0,1880030
1,141,2,0,1747930
1,141,3,0,1776480
1,141,4,0,1814850
1,141,5,0,1930890
1,141,6,0,2401730
1,141,7,0,2565010
1,141,8,0,2542980
1,141,9,0,2273980
1,141,10,0,1879780
1,141,11,0,1603760
1,141,12,0,1589750
1,141,13,0,1246110
1,141,14,0,1050230
1,141,15,0,899980
1,141,16,0,706070
1,141,17,0,489890
1,141,18,0,338630
1,141,19,0,0
2,141,1,0,1798360
2,141,2,0,1681740
2,141,3,2,1686530
2,141,4,0,1712930
2,141,5,0,1953610
2,141,6,4,2432070
2,141,7,4,2448920
2,141,8,3,2444990
2,141,9,3,2286210
2,141,10,3,1914950
2,141,11,1,1673500
2,141,12,8,1680960
2,141,13,9,1352660
2,141,14,7,1163580
2,141,15,5,1054410
2,141,16,1,941560
2,141,17,2,788620
2,141,18,1,761930
2,141,19,0,0
1,142,1,0,1880030
1,142,2,0,1747930
1,142,3,0,1776480
1,142,4,0,1814850
1,142,5,0,1930890
1,142,6,0,2401730
1,142,7,0,2565010
1,142,8,0,2542980
1,142,9,0,2273980
1,142,10,0,1879780
1,142,11,0,1603760
1,142,12,0,1589750
1,142,13,0,1246110
1,142,14,0,1050230
1,142,15,0,899980
1,142,16,0,706070
1,142,17,0,489890
1,142,18,0,338630
1,142,19,0,0
2,142,1,1,1798360
2,142,2,2,1681740
2,142,3,10,1686530
2,142,4,15,1712930
2,142,5,14,1953610
2,142,6,10,2432070
2,142,7,13,2448920
2,142,8,4,2444990
2,142,9,6,2286210
2,142,10,0,1914950
2,142,11,5,1673500
2,142,12,1,1680960
2,142,13,2,1352660
2,142,14,4,1163580
2,142,15,1,1054410
2,142,16,1,941560
2,142,17,0,788620
2,142,18,0,761930
2,142,19,0,0
1,143,1,0,1880030
1,143,2,0,1747930
1,143,3,0,1776480
1,143,4,0,1814850
1,143,5,0,1930890
1,143,6,0,2401730
1,143,7,0,2565010
1,143,8,0,2542980
1,143,9,0,2273980
1,143,10,0,1879780
1,143,11,0,1603760
1,143,12,0,1589750
1,143,13,0,1246110
1,143,14,0,1050230
1,143,15,0,899980
1,143,16,0,706070
1,143,17,0,489890
1,143,18,0,338630
1,143,19,0,0
2,143,1,0,1798360
2,143,2,0,1681740
2,143,3,0,1686530
2,143,4,0,1712930
2,143,5,1,1953610
2,143,6,2,2432070
2,143,7,0,2448920
2,143,8,1,2444990
2,143,9,5,2286210
2,143,10,6,1914950
2,143,11,11,1673500
2,143,12,14,1680960
2,143,13,15,1352660
2,143,14,15,1163580
2,143,15,12,1054410
2,143,16,19,941560
2,143,17,5,788620
2,143,18,7,761930
2,143,19,0,0
1,144,1,0,1880030
1,144,2,0,1747930
1,144,3,0,1776480
1,144,4,0,1814850
1,144,5,0,1930890
1,144,6,0,2401730
1,144,7,0,2565010
1,144,8,0,2542980
1,144,9,0,2273980
1,144,10,0,1879780
1,144,11,0,1603760
1,144,12,0,1589750
1,144,13,0,1246110
1,144,14,0,1050230
1,144,15,0,899980
1,144,16,0,706070
1,144,17,0,489890
1,144,18,0,338630
1,144,19,0,0
2,144,1,0,1798360
2,144,2,0,1681740
2,144,3,1,1686530
2,144,4,4,1712930
2,144,5,9,1953610
2,144,6,9,2432070
2,144,7,15,2448920
2,144,8,19,2444990
2,144,9,28,2286210
2,144,10,31,1914950
2,144,11,57,1673500
2,144,12,62,1680960
2,144,13,76,1352660
2,144,14,91,1163580
2,144,15,103,1054410
2,144,16,141,941560
2,144,17,169,788620
2,144,18,245,761930
2,144,19,0,0
1,145,1,0,1880030
1,145,2,0,1747930
1,145,3,0,1776480
1,145,4,0,1814850
1,145,5,0,1930890
1,145,6,0,2401730
1,145,7,0,2565010
1,145,8,0,2542980
1,145,9,0,2273980
1,145,10,0,1879780
1,145,11,0,1603760
1,145,12,0,1589750
1,145,13,0,1246110
1,145,14,0,1050230
1,145,15,0,899980
1,145,16,0,706070
1,145,17,0,489890
1,145,18,0,338630
1,145,19,0,0
2,145,1,0,1798360
2,145,2,0,1681740
2,145,3,0,1686530
2,145,4,0,1712930
2,145,5,0,1953610
2,145,6,0,2432070
2,145,7,0,2448920
2,145,8,2,2444990
2,145,9,5,2286210
2,145,10,11,1914950
2,145,11,15,1673500
2,145,12,23,1680960
2,145,13,13,1352660
2,145,14,19,1163580
2,145,15,18,1054410
2,145,16,13,941560
2,145,17,12,788620
2,145,18,13,761930
2,145,19,0,0
1,146,1,0,1880030
1,146,2,0,1747930
1,146,3,0,1776480
1,146,4,0,1814850
1,146,5,0,1930890
1,146,6,0,2401730
1,146,7,0,2565010
1,146,8,0,2542980
1,146,9,0,2273980
1,146,10,0,1879780
1,146,11,0,1603760
1,146,12,0,1589750
1,146,13,0,1246110
1,146,14,0,1050230
1,146,15,0,899980
1,146,16,0,706070
1,146,17,0,489890
1,146,18,0,338630
1,146,19,0,0
2,146,1,0,1798360
2,146,2,0,1681740
2,146,3,0,1686530
2,146,4,0,1712930
2,146,5,0,1953610
2,146,6,0,2432070
2,146,7,0,2448920
2,146,8,1,2444990
2,146,9,4,2286210
2,146,10,6,1914950
2,146,11,13,1673500
2,146,12,15,1680960
2,146,13,9,1352660
2,146,14,9,1163580
2,146,15,8,1054410
2,146,16,4,941560
2,146,17,4,788620
2,146,18,2,761930
2,146,19,0,0
1,147,1,0,1880030
1,147,2,0,1747930
1,147,3,0,1776480
1,147,4,0,1814850
1,147,5,0,1930890
1,147,6,0,2401730
1,147,7,0,2565010
1,147,8,0,2542980
1,147,9,0,2273980
1,147,10,0,1879780
1,147,11,0,1603760
1,147,12,0,1589750
1,147,13,0,1246110
1,147,14,0,1050230
1,147,15,0,899980
1,147,16,0,706070
1,147,17,0,489890
1,147,18,0,338630
1,147,19,0,0
2,147,1,0,1798360
2,147,2,0,1681740
2,147,3,0,1686530
2,147,4,0,1712930
2,147,5,0,1953610
2,147,6,0,2432070
2,147,7,0,2448920
2,147,8,1,2444990
2,147,9,1,2286210
2,147,10,5,1914950
2,147,11,2,1673500
2,147,12,8,1680960
2,147,13,4,1352660
2,147,14,10,1163580
2,147,15,10,1054410
2,147,16,9,941560
2,147,17,8,788620
2,147,18,11,761930
2,147,19,0,0
1,148,1,0,1880030
1,148,2,0,1747930
1,148,3,0,1776480
1,148,4,0,1814850
1,148,5,0,1930890
1,148,6,0,2401730
1,148,7,0,2565010
1,148,8,0,2542980
1,148,9,0,2273980
1,148,10,0,1879780
1,148,11,0,1603760
1,148,12,0,1589750
1,148,13,0,1246110
1,148,14,0,1050230
1,148,15,0,899980
1,148,16,0,706070
1,148,17,0,489890
1,148,18,0,338630
1,148,19,0,0
2,148,1,0,1798360
2,148,2,0,1681740
2,148,3,0,1686530
2,148,4,0,1712930
2,148,5,0,1953610
2,148,6,2,2432070
2,148,7,1,2448920
2,148,8,4,2444990
2,148,9,0,2286210
2,148,10,0,1914950
2,148,11,1,1673500
2,148,12,0,1680960
2,148,13,0,1352660
2,148,14,0,1163580
2,148,15,0,1054410
2,148,16,0,941560
2,148,17,0,788620
2,148,18,0,761930
2,148,19,0,0
1,149,1,4,1880030
1,149,2,4,1747930
1,149,3,3,1776480
1,149,4,58,1814850
1,149,5,180,1930890
1,149,6,343,2401730
1,149,7,363,2565010
1,149,8,307,2542980
1,149,9,296,2273980
1,149,10,350,1879780
1,149,11,899,1603760
1,149,12,2358,1589750
1,149,13,3876,1246110
1,149,14,5632,1050230
1,149,15,5895,899980
1,149,16,4839,706070
1,149,17,3356,489890
1,149,18,2570,338630
1,149,19,0,0
2,149,1,0,1798360
2,149,2,0,1681740
2,149,3,0,1686530
2,149,4,0,1712930
2,149,5,0,1953610
2,149,6,0,2432070
2,149,7,0,2448920
2,149,8,0,2444990
2,149,9,0,2286210
2,149,10,0,1914950
2,149,11,0,1673500
2,149,12,0,1680960
2,149,13,0,1352660
2,149,14,0,1163580
2,149,15,0,1054410
2,149,16,0,941560
2,149,17,0,788620
2,149,18,0,761930
2,149,19,0,0
1,150,1,0,1880030
1,150,2,0,1747930
1,150,3,0,1776480
1,150,4,0,1814850
1,150,5,0,1930890
1,150,6,3,2401730
1,150,7,5,2565010
1,150,8,9,2542980
1,150,9,16,2273980
1,150,10,17,1879780
1,150,11,20,1603760
1,150,12,29,1589750
1,150,13,36,1246110
1,150,14,49,1050230
1,150,15,45,899980
1,150,16,40,706070
1,150,17,32,489890
1,150,18,19,338630
1,150,19,0,0
2,150,1,0,1798360
2,150,2,0,1681740
2,150,3,0,1686530
2,150,4,0,1712930
2,150,5,0,1953610
2,150,6,0,2432070
2,150,7,0,2448920
2,150,8,0,2444990
2,150,9,0,2286210
2,150,10,0,1914950
2,150,11,0,1673500
2,150,12,0,1680960
2,150,13,0,1352660
2,150,14,0,1163580
2,150,15,0,1054410
2,150,16,0,941560
2,150,17,0,788620
2,150,18,0,761930
2,150,19,0,0
1,151,1,2,1880030
1,151,2,0,1747930
1,151,3,0,1776480
1,151,4,3,1814850
1,151,5,0,1930890
1,151,6,2,2401730
1,151,7,2,2565010
1,151,8,9,2542980
1,151,9,52,2273980
1,151,10,197,1879780
1,151,11,803,1603760
1,151,12,2291,1589750
1,151,13,3811,1246110
1,151,14,5560,1050230
1,151,15,5828,899980
1,151,16,4790,706070
1,151,17,3311,489890
1,151,18,2537,338630
1,151,19,0,0
2,151,1,0,1798360
2,151,2,0,1681740
2,151,3,0,1686530
2,151,4,0,1712930
2,151,5,0,1953610
2,151,6,0,2432070
2,151,7,0,2448920
2,151,8,0,2444990
2,151,9,0,2286210
2,151,10,0,1914950
2,151,11,0,1673500
2,151,12,0,1680960
2,151,13,0,1352660
2,151,14,0,1163580
2,151,15,0,1054410
2,151,16,0,941560
2,151,17,0,788620
2,151,18,0,761930
2,151,19,0,0
1,152,1,2,1880030
1,152,2,3,1747930
1,152,3,3,1776480
1,152,4,54,1814850
1,152,5,180,1930890
1,152,6,337,2401730
1,152,7,355,2565010
1,152,8,289,2542980
1,152,9,228,2273980
1,152,10,132,1879780
1,152,11,74,1603760
1,152,12,37,1589750
1,152,13,24,1246110
1,152,14,17,1050230
1,152,15,16,899980
1,152,16,3,706070
1,152,17,5,489890
1,152,18,10,338630
1,152,19,0,0
2,152,1,0,1798360
2,152,2,0,1681740
2,152,3,0,1686530
2,152,4,0,1712930
2,152,5,0,1953610
2,152,6,0,2432070
2,152,7,0,2448920
2,152,8,0,2444990
2,152,9,0,2286210
2,152,10,0,1914950
2,152,11,0,1673500
2,152,12,0,1680960
2,152,13,0,1352660
2,152,14,0,1163580
2,152,15,0,1054410
2,152,16,0,941560
2,152,17,0,788620
2,152,18,0,761930
2,152,19,0,0
1,153,1,0,1880030
1,153,2,1,1747930
1,153,3,1,1776480
1,153,4,6,1814850
1,153,5,50,1930890
1,153,6,165,2401730
1,153,7,225,2565010
1,153,8,196,2542980
1,153,9,167,2273980
1,153,10,97,1879780
1,153,11,54,1603760
1,153,12,27,1589750
1,153,13,16,1246110
1,153,14,10,1050230
1,153,15,6,899980
1,153,16,1,706070
1,153,17,1,489890
1,153,18,1,338630
1,153,19,0,0
2,153,1,0,1798360
2,153,2,0,1681740
2,153,3,0,1686530
2,153,4,0,1712930
2,153,5,0,1953610
2,153,6,0,2432070
2,153,7,0,2448920
2,153,8,0,2444990
2,153,9,0,2286210
2,153,10,0,1914950
2,153,11,0,1673500
2,153,12,0,1680960
2,153,13,0,1352660
2,153,14,0,1163580
