1,034,8,2,1062100
1,034,9,4,1054270
1,034,10,20,935320
1,034,11,31,857030
1,034,12,53,920590
1,034,13,66,745760
1,034,14,64,618020
1,034,15,104,529820
1,034,16,108,417770
1,034,17,111,283380
1,034,18,79,179400
1,034,19,0,0
2,034,1,0,781140
2,034,2,0,817380
2,034,3,0,861970
2,034,4,0,844850
2,034,5,0,772490
2,034,6,0,814770
2,034,7,0,945530
2,034,8,2,1075860
2,034,9,2,1066520
2,034,10,4,939130
2,034,11,9,879100
2,034,12,20,949340
2,034,13,18,778760
2,034,14,34,657620
2,034,15,50,595870
2,034,16,73,527110
2,034,17,64,434880
2,034,18,97,405710
2,034,19,0,0
1,035,1,0,821060
1,035,2,0,853370
1,035,3,0,902960
1,035,4,0,890330
1,035,5,0,804450
1,035,6,3,817570
1,035,7,3,920720
1,035,8,12,1062100
1,035,9,26,1054270
1,035,10,44,935320
1,035,11,84,857030
1,035,12,147,920590
1,035,13,200,745760
1,035,14,281,618020
1,035,15,413,529820
1,035,16,399,417770
1,035,17,392,283380
1,035,18,258,179400
1,035,19,0,0
2,035,1,0,781140
2,035,2,0,817380
2,035,3,1,861970
2,035,4,2,844850
2,035,5,2,772490
2,035,6,3,814770
2,035,7,2,945530
2,035,8,9,1075860
2,035,9,21,1066520
2,035,10,25,939130
2,035,11,29,879100
2,035,12,52,949340
2,035,13,83,778760
2,035,14,87,657620
2,035,15,129,595870
2,035,16,180,527110
2,035,17,220,434880
2,035,18,281,405710
2,035,19,0,0
1,036,1,0,821060
1,036,2,0,853370
1,036,3,0,902960
1,036,4,0,890330
1,036,5,0,804450
1,036,6,2,817570
1,036,7,0,920720
1,036,8,4,1062100
1,036,9,15,1054270
1,036,10,28,935320
1,036,11,48,857030
1,036,12,81,920590
1,036,13,100,745760
1,036,14,116,618020
1,036,15,158,529820
1,036,16,149,417770
1,036,17,101,283380
1,036,18,71,179400
1,036,19,0,0
2,036,1,0,781140
2,036,2,0,817380
2,036,3,1,861970
2,036,4,0,844850
2,036,5,0,772490
2,036,6,1,814770
2,036,7,1,945530
2,036,8,3,1075860
2,036,9,3,1066520
2,036,10,1,939130
2,036,11,7,879100
2,036,12,16,949340
2,036,13,25,778760
2,036,14,27,657620
2,036,15,37,595870
2,036,16,44,527110
2,036,17,46,434880
2,036,18,40,405710
2,036,19,0,0
1,037,1,0,821060
1,037,2,0,853370
1,037,3,0,902960
1,037,4,0,890330
1,037,5,0,804450
1,037,6,0,817570
1,037,7,0,920720
1,037,8,0,1062100
1,037,9,0,1054270
1,037,10,1,935320
1,037,11,0,857030
1,037,12,2,920590
1,037,13,4,745760
1,037,14,7,618020
1,037,15,8,529820
1,037,16,12,417770
1,037,17,12,283380
1,037,18,6,179400
1,037,19,0,0
2,037,1,0,781140
2,037,2,0,817380
2,037,3,0,861970
2,037,4,0,844850
2,037,5,0,772490
2,037,6,0,814770
2,037,7,0,945530
2,037,8,0,1075860
2,037,9,0,1066520
2,037,10,3,939130
2,037,11,0,879100
2,037,12,0,949340
2,037,13,0,778760
2,037,14,3,657620
2,037,15,3,595870
2,037,16,6,527110
2,037,17,4,434880
2,037,18,7,405710
2,037,19,0,0
1,038,1,0,821060
1,038,2,0,853370
1,038,3,0,902960
1,038,4,0,890330
1,038,5,0,804450
1,038,6,0,817570
1,038,7,0,920720
1,038,8,1,1062100
1,038,9,1,1054270
1,038,10,0,935320
1,038,11,2,857030
1,038,12,2,920590
1,038,13,5,745760
1,038,14,3,618020
1,038,15,11,529820
1,038,16,12,417770
1,038,17,17,283380
1,038,18,6,179400
1,038,19,0,0
2,038,1,0,781140
2,038,2,0,817380
2,038,3,0,861970
2,038,4,1,844850
2,038,5,0,772490
2,038,6,0,814770
2,038,7,0,945530
2,038,8,0,1075860
2,038,9,0,1066520
2,038,10,1,939130
2,038,11,4,879100
2,038,12,1,949340
2,038,13,4,778760
2,038,14,1,657620
2,038,15,6,595870
2,038,16,6,527110
2,038,17,11,434880
2,038,18,9,405710
2,038,19,0,0
1,039,1,0,821060
1,039,2,0,853370
1,039,3,0,902960
1,039,4,0,890330
1,039,5,0,804450
1,039,6,1,817570
1,039,7,0,920720
1,039,8,0,1062100
1,039,9,1,1054270
1,039,10,0,935320
1,039,11,5,857030
1,039,12,10,920590
1,039,13,10,745760
1,039,14,25,618020
1,039,15,45,529820
1,039,16,31,417770
1,039,17,27,283380
1,039,18,42,179400
1,039,19,0,0
2,039,1,0,781140
2,039,2,0,817380
2,039,3,0,861970
2,039,4,0,844850
2,039,5,0,772490
2,039,6,0,814770
2,039,7,0,945530
2,039,8,1,1075860
2,039,9,4,1066520
2,039,10,4,939130
2,039,11,2,879100
2,039,12,6,949340
2,039,13,6,778760
2,039,14,10,657620
2,039,15,12,595870
2,039,16,24,527110
2,039,17,26,434880
2,039,18,44,405710
2,039,19,0,0
1,040,1,0,821060
1,040,2,0,853370
1,040,3,0,902960
1,040,4,0,890330
1,040,5,0,804450
1,040,6,0,817570
1,040,7,3,920720
1,040,8,7,1062100
1,040,9,9,1054270
1,040,10,15,935320
1,040,11,29,857030
1,040,12,52,920590
1,040,13,81,745760
1,040,14,130,618020
1,040,15,191,529820
1,040,16,195,417770
1,040,17,235,283380
1,040,18,133,179400
1,040,19,0,0
2,040,1,0,781140
2,040,2,0,817380
2,040,3,0,861970
2,040,4,1,844850
2,040,5,2,772490
2,040,6,2,814770
2,040,7,1,945530
2,040,8,5,1075860
2,040,9,14,1066520
2,040,10,16,939130
2,040,11,16,879100
2,040,12,29,949340
2,040,13,48,778760
2,040,14,46,657620
2,040,15,71,595870
2,040,16,100,527110
2,040,17,133,434880
2,040,18,181,405710
2,040,19,0,0
1,041,1,0,821060
1,041,2,0,853370
1,041,3,0,902960
1,041,4,1,890330
1,041,5,0,804450
1,041,6,0,817570
1,041,7,4,920720
1,041,8,6,1062100
1,041,9,3,1054270
1,041,10,6,935320
1,041,11,6,857030
1,041,12,24,920590
1,041,13,26,745760
1,041,14,36,618020
1,041,15,35,529820
1,041,16,33,417770
1,041,17,19,283380
1,041,18,7,179400
1,041,19,0,0
2,041,1,0,781140
2,041,2,0,817380
2,041,3,0,861970
2,041,4,0,844850
2,041,5,0,772490
2,041,6,1,814770
2,041,7,1,945530
2,041,8,4,1075860
2,041,9,2,1066520
2,041,10,10,939130
2,041,11,9,879100
2,041,12,11,949340
2,041,13,14,778760
2,041,14,25,657620
2,041,15,23,595870
2,041,16,28,527110
2,041,17,19,434880
2,041,18,23,405710
2,041,19,0,0
1,042,1,0,821060
1,042,2,0,853370
1,042,3,0,902960
1,042,4,4,890330
1,042,5,6,804450
1,042,6,12,817570
1,042,7,21,920720
1,042,8,31,1062100
1,042,9,56,1054270
1,042,10,99,935320
1,042,11,169,857030
1,042,12,360,920590
1,042,13,547,745760
1,042,14,711,618020
1,042,15,922,529820
1,042,16,942,417770
1,042,17,826,283380
1,042,18,556,179400
1,042,19,0,0
2,042,1,0,781140
2,042,2,0,817380
2,042,3,0,861970
2,042,4,1,844850
2,042,5,6,772490
2,042,6,10,814770
2,042,7,15,945530
2,042,8,34,1075860
2,042,9,59,1066520
2,042,10,89,939130
2,042,11,162,879100
2,042,12,332,949340
2,042,13,416,778760
2,042,14,569,657620
2,042,15,742,595870
2,042,16,907,527110
2,042,17,978,434880
2,042,18,907,405710
2,042,19,0,0
1,043,1,0,821060
1,043,2,0,853370
1,043,3,0,902960
1,043,4,2,890330
1,043,5,2,804450
1,043,6,5,817570
1,043,7,11,920720
1,043,8,12,1062100
1,043,9,21,1054270
1,043,10,33,935320
1,043,11,53,857030
1,043,12,118,920590
1,043,13,177,745760
1,043,14,251,618020
1,043,15,310,529820
1,043,16,337,417770
1,043,17,299,283380
1,043,18,231,179400
1,043,19,0,0
2,043,1,0,781140
2,043,2,0,817380
2,043,3,0,861970
2,043,4,1,844850
2,043,5,2,772490
2,043,6,3,814770
2,043,7,9,945530
2,043,8,14,1075860
2,043,9,14,1066520
2,043,10,27,939130
2,043,11,56,879100
2,043,12,131,949340
2,043,13,166,778760
2,043,14,213,657620
2,043,15,306,595870
2,043,16,421,527110
2,043,17,462,434880
2,043,18,424,405710
2,043,19,0,0
1,044,1,0,821060
1,044,2,0,853370
1,044,3,0,902960
1,044,4,1,890330
1,044,5,2,804450
1,044,6,4,817570
1,044,7,2,920720
1,044,8,7,1062100
1,044,9,13,1054270
1,044,10,19,935320
1,044,11,21,857030
1,044,12,51,920590
1,044,13,91,745760
1,044,14,100,618020
1,044,15,136,529820
1,044,16,132,417770
1,044,17,139,283380
1,044,18,76,179400
1,044,19,0,0
2,044,1,0,781140
2,044,2,0,817380
2,044,3,0,861970
2,044,4,0,844850
2,044,5,2,772490
2,044,6,4,814770
2,044,7,0,945530
2,044,8,2,1075860
2,044,9,9,1066520
2,044,10,14,939130
2,044,11,22,879100
2,044,12,43,949340
2,044,13,76,778760
2,044,14,79,657620
2,044,15,113,595870
2,044,16,117,527110
2,044,17,162,434880
2,044,18,126,405710
2,044,19,0,0
1,045,1,0,821060
1,045,2,0,853370
1,045,3,0,902960
1,045,4,0,890330
1,045,5,1,804450
1,045,6,1,817570
1,045,7,2,920720
1,045,8,1,1062100
1,045,9,1,1054270
1,045,10,5,935320
1,045,11,4,857030
1,045,12,20,920590
1,045,13,26,745760
1,045,14,29,618020
1,045,15,45,529820
1,045,16,46,417770
1,045,17,37,283380
1,045,18,26,179400
1,045,19,0,0
2,045,1,0,781140
2,045,2,0,817380
2,045,3,0,861970
2,045,4,0,844850
2,045,5,0,772490
2,045,6,1,814770
2,045,7,0,945530
2,045,8,4,1075860
2,045,9,3,1066520
2,045,10,7,939130
2,045,11,8,879100
2,045,12,12,949340
2,045,13,21,778760
2,045,14,31,657620
2,045,15,27,595870
2,045,16,37,527110
2,045,17,33,434880
2,045,18,29,405710
2,045,19,0,0
1,046,1,0,821060
1,046,2,0,853370
1,046,3,0,902960
1,046,4,1,890330
1,046,5,1,804450
1,046,6,2,817570
1,046,7,3,920720
1,046,8,8,1062100
1,046,9,18,1054270
1,046,10,38,935320
1,046,11,81,857030
1,046,12,147,920590
1,046,13,208,745760
1,046,14,272,618020
1,046,15,365,529820
1,046,16,346,417770
1,046,17,264,283380
1,046,18,149,179400
1,046,19,0,0
2,046,1,0,781140
2,046,2,0,817380
2,046,3,0,861970
2,046,4,0,844850
2,046,5,2,772490
2,046,6,1,814770
2,046,7,5,945530
2,046,8,12,1075860
2,046,9,20,1066520
2,046,10,29,939130
2,046,11,68,879100
2,046,12,118,949340
2,046,13,130,778760
2,046,14,206,657620
2,046,15,238,595870
2,046,16,248,527110
2,046,17,227,434880
2,046,18,183,405710
2,046,19,0,0
1,047,1,0,821060
1,047,2,0,853370
1,047,3,0,902960
1,047,4,0,890330
1,047,5,0,804450
1,047,6,0,817570
1,047,7,3,920720
1,047,8,3,1062100
1,047,9,3,1054270
1,047,10,4,935320
1,047,11,10,857030
1,047,12,24,920590
1,047,13,45,745760
1,047,14,59,618020
1,047,15,66,529820
1,047,16,81,417770
1,047,17,87,283380
1,047,18,74,179400
1,047,19,0,0
2,047,1,0,781140
2,047,2,0,817380
2,047,3,0,861970
2,047,4,0,844850
2,047,5,0,772490
2,047,6,1,814770
2,047,7,1,945530
2,047,8,2,1075860
2,047,9,13,1066520
2,047,10,12,939130
2,047,11,8,879100
2,047,12,28,949340
2,047,13,23,778760
2,047,14,40,657620
2,047,15,58,595870
2,047,16,84,527110
2,047,17,94,434880
2,047,18,145,405710
2,047,19,0,0
1,048,1,0,821060
1,048,2,0,853370
1,048,3,0,902960
1,048,4,0,890330
1,048,5,0,804450
1,048,6,1,817570
1,048,7,0,920720
1,048,8,3,1062100
1,048,9,10,1054270
1,048,10,23,935320
1,048,11,41,857030
1,048,12,60,920590
1,048,13,118,745760
1,048,14,127,618020
1,048,15,189,529820
1,048,16,155,417770
1,048,17,93,283380
1,048,18,70,179400
1,048,19,0,0
2,048,1,0,781140
2,048,2,0,817380
2,048,3,0,861970
2,048,4,0,844850
2,048,5,1,772490
2,048,6,3,814770
2,048,7,4,945530
2,048,8,2,1075860
2,048,9,9,1066520
2,048,10,12,939130
2,048,11,27,879100
2,048,12,49,949340
2,048,13,63,778760
2,048,14,84,657620
2,048,15,105,595870
2,048,16,117,527110
2,048,17,88,434880
2,048,18,89,405710
2,048,19,0,0
1,049,1,0,821060
1,049,2,0,853370
1,049,3,0,902960
1,049,4,0,890330
1,049,5,2,804450
1,049,6,4,817570
1,049,7,7,920720
1,049,8,21,1062100
1,049,9,38,1054270
1,049,10,88,935320
1,049,11,125,857030
1,049,12,256,920590
1,049,13,361,745760
1,049,14,434,618020
1,049,15,518,529820
1,049,16,474,417770
1,049,17,383,283380
1,049,18,215,179400
1,049,19,0,0
2,049,1,0,781140
2,049,2,0,817380
2,049,3,0,861970
2,049,4,0,844850
2,049,5,1,772490
2,049,6,4,814770
2,049,7,5,945530
2,049,8,15,1075860
2,049,9,33,1066520
2,049,10,53,939130
2,049,11,93,879100
2,049,12,123,949340
2,049,13,172,778760
2,049,14,211,657620
2,049,15,268,595870
2,049,16,311,527110
2,049,17,293,434880
2,049,18,296,405710
2,049,19,0,0
1,050,1,0,821060
1,050,2,0,853370
1,050,3,0,902960
1,050,4,0,890330
1,050,5,0,804450
1,050,6,0,817570
1,050,7,1,920720
1,050,8,2,1062100
1,050,9,8,1054270
1,050,10,5,935320
1,050,11,8,857030
1,050,12,24,920590
1,050,13,16,745760
1,050,14,17,618020
1,050,15,13,529820
1,050,16,13,417770
1,050,17,12,283380
1,050,18,15,179400
1,050,19,0,0
2,050,1,0,781140
2,050,2,0,817380
2,050,3,0,861970
2,050,4,0,844850
2,050,5,0,772490
2,050,6,0,814770
2,050,7,1,945530
2,050,8,10,1075860
2,050,9,14,1066520
2,050,10,9,939130
2,050,11,30,879100
2,050,12,31,949340
2,050,13,28,778760
2,050,14,28,657620
2,050,15,33,595870
2,050,16,27,527110
2,050,17,26,434880
2,050,18,33,405710
2,050,19,0,0
1,051,1,0,821060
1,051,2,0,853370
1,051,3,0,902960
1,051,4,0,890330
1,051,5,0,804450
1,051,6,0,817570
1,051,7,1,920720
1,051,8,2,1062100
1,051,9,8,1054270
1,051,10,5,935320
1,051,11,8,857030
1,051,12,20,920590
1,051,13,13,745760
1,051,14,13,618020
1,051,15,7,529820
1,051,16,7,417770
1,051,17,7,283380
1,051,18,13,179400
1,051,19,0,0
2,051,1,0,781140
2,051,2,0,817380
2,051,3,0,861970
2,051,4,0,844850
2,051,5,0,772490
2,051,6,0,814770
2,051,7,1,945530
2,051,8,10,1075860
2,051,9,11,1066520
2,051,10,7,939130
2,051,11,29,879100
2,051,12,27,949340
2,051,13,24,778760
2,051,14,20,657620
2,051,15,26,595870
2,051,16,18,527110
2,051,17,15,434880
2,051,18,14,405710
2,051,19,0,0
1,052,1,0,821060
1,052,2,0,853370
1,052,3,0,902960
1,052,4,0,890330
1,052,5,0,804450
1,052,6,0,817570
1,052,7,0,920720
1,052,8,0,1062100
1,052,9,0,1054270
1,052,10,0,935320
1,052,11,0,857030
1,052,12,2,920590
1,052,13,2,745760
1,052,14,2,618020
1,052,15,4,529820
1,052,16,5,417770
1,052,17,3,283380
1,052,18,1,179400
1,052,19,0,0
2,052,1,0,781140
2,052,2,0,817380
2,052,3,0,861970
2,052,4,0,844850
2,052,5,0,772490
2,052,6,0,814770
2,052,7,0,945530
2,052,8,0,1075860
2,052,9,2,1066520
2,052,10,1,939130
2,052,11,1,879100
2,052,12,3,949340
2,052,13,1,778760
2,052,14,5,657620
2,052,15,4,595870
2,052,16,7,527110
2,052,17,7,434880
2,052,18,11,405710
2,052,19,0,0
1,053,1,0,821060
1,053,2,0,853370
1,053,3,0,902960
1,053,4,0,890330
1,053,5,0,804450
1,053,6,0,817570
1,053,7,0,920720
1,053,8,0,1062100
1,053,9,0,1054270
1,053,10,0,935320
1,053,11,0,857030
1,053,12,0,920590
1,053,13,0,745760
1,053,14,0,618020
1,053,15,0,529820
1,053,16,0,417770
1,053,17,0,283380
1,053,18,0,179400
1,053,19,0,0
2,053,1,0,781140
2,053,2,0,817380
2,053,3,0,861970
2,053,4,0,844850
2,053,5,0,772490
2,053,6,0,814770
2,053,7,0,945530
2,053,8,0,1075860
2,053,9,0,1066520
2,053,10,0,939130
2,053,11,0,879100
2,053,12,0,949340
2,053,13,1,778760
2,053,14,0,657620
2,053,15,1,595870
2,053,16,0,527110
2,053,17,2,434880
2,053,18,0,405710
2,053,19,0,0
1,054,1,0,821060
1,054,2,0,853370
1,054,3,0,902960
1,054,4,0,890330
1,054,5,0,804450
1,054,6,0,817570
1,054,7,0,920720
1,054,8,0,1062100
1,054,9,0,1054270
1,054,10,0,935320
1,054,11,0,857030
1,054,12,0,920590
1,054,13,1,745760
1,054,14,0,618020
1,054,15,0,529820
1,054,16,1,417770
1,054,17,0,283380
1,054,18,0,179400
1,054,19,0,0
2,054,1,0,781140
2,054,2,0,817380
2,054,3,0,861970
2,054,4,0,844850
2,054,5,0,772490
2,054,6,0,814770
2,054,7,0,945530
2,054,8,0,1075860
2,054,9,0,1066520
2,054,10,1,939130
2,054,11,0,879100
2,054,12,0,949340
2,054,13,0,778760
2,054,14,1,657620
2,054,15,1,595870
2,054,16,0,527110
2,054,17,0,434880
2,054,18,0,405710
2,054,19,0,0
1,055,1,0,821060
1,055,2,0,853370
1,055,3,0,902960
1,055,4,0,890330
1,055,5,0,804450
1,055,6,0,817570
1,055,7,0,920720
1,055,8,0,1062100
1,055,9,0,1054270
1,055,10,0,935320
1,055,11,0,857030
1,055,12,0,920590
1,055,13,0,745760
1,055,14,0,618020
1,055,15,0,529820
1,055,16,0,417770
1,055,17,0,283380
1,055,18,0,179400
1,055,19,0,0
2,055,1,0,781140
2,055,2,0,817380
2,055,3,0,861970
2,055,4,0,844850
2,055,5,0,772490
2,055,6,0,814770
2,055,7,0,945530
2,055,8,0,1075860
2,055,9,0,1066520
2,055,10,0,939130
2,055,11,0,879100
2,055,12,0,949340
2,055,13,0,778760
2,055,14,1,657620
2,055,15,0,595870
2,055,16,1,527110
2,055,17,2,434880
2,055,18,1,405710
2,055,19,0,0
1,056,1,0,821060
1,056,2,0,853370
1,056,3,0,902960
1,056,4,0,890330
1,056,5,0,804450
1,056,6,0,817570
1,056,7,0,920720
1,056,8,0,1062100
1,056,9,0,1054270
1,056,10,0,935320
1,056,11,0,857030
1,056,12,0,920590
1,056,13,0,745760
1,056,14,0,618020
1,056,15,0,529820
1,056,16,0,417770
1,056,17,0,283380
1,056,18,0,179400
1,056,19,0,0
2,056,1,0,781140
2,056,2,0,817380
2,056,3,0,861970
2,056,4,0,844850
2,056,5,0,772490
2,056,6,0,814770
2,056,7,0,945530
2,056,8,0,1075860
2,056,9,0,1066520
2,056,10,0,939130
2,056,11,0,879100
2,056,12,0,949340
2,056,13,0,778760
2,056,14,0,657620
2,056,15,0,595870
2,056,16,0,527110
2,056,17,0,434880
2,056,18,0,405710
2,056,19,0,0
1,057,1,0,821060
1,057,2,0,853370
1,057,3,0,902960
1,057,4,0,890330
1,057,5,0,804450
1,057,6,0,817570
1,057,7,0,920720
1,057,8,0,1062100
1,057,9,0,1054270
1,057,10,0,935320
1,057,11,0,857030
1,057,12,2,920590
1,057,13,0,745760
1,057,14,2,618020
1,057,15,2,529820
1,057,16,0,417770
1,057,17,2,283380
1,057,18,1,179400
1,057,19,0,0
2,057,1,0,781140
2,057,2,0,817380
2,057,3,0,861970
2,057,4,0,844850
2,057,5,0,772490
2,057,6,0,814770
2,057,7,0,945530
2,057,8,0,1075860
2,057,9,1,1066520
2,057,10,0,939130
2,057,11,0,879100
2,057,12,1,949340
2,057,13,2,778760
2,057,14,1,657620
2,057,15,1,595870
2,057,16,1,527110
2,057,17,0,434880
2,057,18,7,405710
2,057,19,0,0
1,058,1,4,821060
1,058,2,0,853370
1,058,3,1,902960
1,058,4,1,890330
1,058,5,1,804450
1,058,6,0,817570
1,058,7,7,920720
1,058,8,4,1062100
1,058,9,11,1054270
1,058,10,22,935320
1,058,11,38,857030
1,058,12,77,920590
1,058,13,78,745760
1,058,14,81,618020
1,058,15,124,529820
1,058,16,134,417770
1,058,17,79,283380
1,058,18,73,179400
1,058,19,0,0
2,058,1,2,781140
2,058,2,1,817380
2,058,3,0,861970
2,058,4,1,844850
2,058,5,2,772490
2,058,6,0,814770
2,058,7,3,945530
2,058,8,3,1075860
2,058,9,7,1066520
2,058,10,10,939130
2,058,11,17,879100
2,058,12,21,949340
2,058,13,38,778760
2,058,14,48,657620
2,058,15,58,595870
2,058,16,71,527110
2,058,17,75,434880
2,058,18,64,405710
2,058,19,0,0
1,059,1,0,821060
1,059,2,0,853370
1,059,3,0,902960
1,059,4,1,890330
1,059,5,1,804450
1,059,6,0,817570
1,059,7,4,920720
1,059,8,2,1062100
1,059,9,4,1054270
1,059,10,5,935320
1,059,11,15,857030
1,059,12,37,920590
1,059,13,28,745760
1,059,14,28,618020
1,059,15,44,529820
1,059,16,41,417770
1,059,17,20,283380
1,059,18,13,179400
1,059,19,0,0
2,059,1,0,781140
2,059,2,0,817380
2,059,3,0,861970
2,059,4,1,844850
2,059,5,2,772490
2,059,6,0,814770
2,059,7,2,945530
2,059,8,1,1075860
2,059,9,2,1066520
2,059,10,3,939130
2,059,11,9,879100
2,059,12,4,949340
2,059,13,7,778760
2,059,14,12,657620
2,059,15,10,595870
2,059,16,8,527110
2,059,17,6,434880
2,059,18,6,405710
2,059,19,0,0
1,060,1,0,821060
1,060,2,0,853370
1,060,3,0,902960
1,060,4,0,890330
1,060,5,0,804450
1,060,6,0,817570
1,060,7,1,920720
1,060,8,1,1062100
1,060,9,2,1054270
1,060,10,6,935320
1,060,11,6,857030
1,060,12,8,920590
1,060,13,10,745760
1,060,14,13,618020
1,060,15,12,529820
1,060,16,10,417770
1,060,17,8,283380
1,060,18,5,179400
1,060,19,0,0
2,060,1,0,781140
2,060,2,0,817380
2,060,3,0,861970
2,060,4,0,844850
2,060,5,0,772490
2,060,6,0,814770
2,060,7,1,945530
2,060,8,0,1075860
2,060,9,1,1066520
2,060,10,3,939130
2,060,11,3,879100
2,060,12,8,949340
2,060,13,15,778760
2,060,14,9,657620
2,060,15,10,595870
2,060,16,9,527110
2,060,17,9,434880
2,060,18,6,405710
2,060,19,0,0
1,061,1,0,821060
1,061,2,0,853370
1,061,3,0,902960
1,061,4,0,890330
1,061,5,0,804450
1,061,6,0,817570
1,061,7,0,920720
1,061,8,0,1062100
1,061,9,0,1054270
1,061,10,0,935320
1,061,11,0,857030
1,061,12,1,920590
1,061,13,3,745760
1,061,14,1,618020
1,061,15,1,529820
1,061,16,1,417770
1,061,17,1,283380
1,061,18,0,179400
1,061,19,0,0
2,061,1,0,781140
2,061,2,0,817380
2,061,3,0,861970
2,061,4,0,844850
2,061,5,0,772490
2,061,6,0,814770
2,061,7,0,945530
2,061,8,0,1075860
2,061,9,0,1066520
2,061,10,1,939130
2,061,11,0,879100
2,061,12,1,949340
2,061,13,0,778760
2,061,14,2,657620
2,061,15,3,595870
2,061,16,1,527110
2,061,17,2,434880
2,061,18,1,405710
2,061,19,0,0
1,062,1,0,821060
1,062,2,0,853370
1,062,3,0,902960
1,062,4,0,890330
1,062,5,0,804450
1,062,6,0,817570
1,062,7,0,920720
1,062,8,0,1062100
1,062,9,0,1054270
1,062,10,0,935320
1,062,11,0,857030
1,062,12,1,920590
1,062,13,0,745760
1,062,14,0,618020
1,062,15,0,529820
1,062,16,0,417770
1,062,17,0,283380
1,062,18,0,179400
1,062,19,0,0
2,062,1,1,781140
2,062,2,0,817380
2,062,3,0,861970
2,062,4,0,844850
2,062,5,0,772490
2,062,6,0,814770
2,062,7,0,945530
2,062,8,0,1075860
2,062,9,0,1066520
2,062,10,0,939130
2,062,11,0,879100
2,062,12,1,949340
2,062,13,0,778760
2,062,14,0,657620
2,062,15,0,595870
2,062,16,0,527110
2,062,17,2,434880
2,062,18,0,405710
2,062,19,0,0
1,063,1,3,821060
1,063,2,0,853370
1,063,3,0,902960
1,063,4,0,890330
1,063,5,0,804450
1,063,6,0,817570
1,063,7,0,920720
1,063,8,0,1062100
1,063,9,0,1054270
1,063,10,0,935320
1,063,11,0,857030
1,063,12,0,920590
1,063,13,0,745760
1,063,14,0,618020
1,063,15,0,529820
1,063,16,0,417770
1,063,17,0,283380
1,063,18,0,179400
1,063,19,0,0
2,063,1,1,781140
2,063,2,0,817380
2,063,3,0,861970
2,063,4,0,844850
2,063,5,0,772490
2,063,6,0,814770
2,063,7,0,945530
2,063,8,0,1075860
2,063,9,0,1066520
2,063,10,0,939130
2,063,11,0,879100
2,063,12,0,949340
2,063,13,0,778760
2,063,14,0,657620
2,063,15,0,595870
2,063,16,0,527110
2,063,17,0,434880
2,063,18,0,405710
2,063,19,0,0
1,064,1,0,821060
1,064,2,0,853370
1,064,3,0,902960
1,064,4,0,890330
1,064,5,0,804450
1,064,6,0,817570
1,064,7,1,920720
1,064,8,0,1062100
1,064,9,0,1054270
1,064,10,0,935320
1,064,11,0,857030
1,064,12,1,920590
1,064,13,0,745760
1,064,14,0,618020
1,064,15,0,529820
1,064,16,0,417770
1,064,17,0,283380
1,064,18,0,179400
1,064,19,0,0
2,064,1,0,781140
2,064,2,0,817380
2,064,3,0,861970
2,064,4,0,844850
2,064,5,0,772490
2,064,6,0,814770
2,064,7,0,945530
2,064,8,0,1075860
2,064,9,1,1066520
2,064,10,0,939130
2,064,11,0,879100
2,064,12,0,949340
2,064,13,0,778760
2,064,14,0,657620
2,064,15,0,595870
2,064,16,0,527110
2,064,17,0,434880
2,064,18,0,405710
2,064,19,0,0
1,065,1,0,821060
1,065,2,0,853370
1,065,3,0,902960
1,065,4,0,890330
1,065,5,0,804450
1,065,6,0,817570
1,065,7,0,920720
1,065,8,0,1062100
1,065,9,0,1054270
1,065,10,0,935320
1,065,11,0,857030
1,065,12,1,920590
1,065,13,0,745760
1,065,14,0,618020
1,065,15,0,529820
1,065,16,0,417770
1,065,17,0,283380
1,065,18,0,179400
1,065,19,0,0
2,065,1,0,781140
2,065,2,1,817380
2,065,3,0,861970
2,065,4,0,844850
2,065,5,0,772490
2,065,6,0,814770
2,065,7,0,945530
2,065,8,0,1075860
2,065,9,0,1066520
2,065,10,0,939130
2,065,11,1,879100
2,065,12,0,949340
2,065,13,0,778760
2,065,14,0,657620
2,065,15,0,595870
2,065,16,0,527110
2,065,17,0,434880
2,065,18,0,405710
2,065,19,0,0
1,066,1,0,821060
1,066,2,0,853370
1,066,3,0,902960
1,066,4,0,890330
1,066,5,0,804450
1,066,6,0,817570
1,066,7,0,920720
1,066,8,0,1062100
1,066,9,0,1054270
1,066,10,0,935320
1,066,11,0,857030
1,066,12,0,920590
1,066,13,0,745760
1,066,14,0,618020
1,066,15,0,529820
1,066,16,0,417770
1,066,17,0,283380
1,066,18,0,179400
1,066,19,0,0
2,066,1,0,781140
2,066,2,0,817380
2,066,3,0,861970
2,066,4,0,844850
2,066,5,0,772490
2,066,6,0,814770
2,066,7,0,945530
2,066,8,0,1075860
2,066,9,0,1066520
2,066,10,0,939130
2,066,11,0,879100
2,066,12,0,949340
2,066,13,0,778760
2,066,14,0,657620
2,066,15,0,595870
2,066,16,0,527110
2,066,17,0,434880
2,066,18,0,405710
2,066,19,0,0
1,067,1,1,821060
1,067,2,0,853370
1,067,3,1,902960
1,067,4,0,890330
1,067,5,0,804450
1,067,6,0,817570
1,067,7,1,920720
1,067,8,1,1062100
1,067,9,5,1054270
1,067,10,11,935320
1,067,11,17,857030
1,067,12,28,920590
1,067,13,37,745760
1,067,14,39,618020
1,067,15,67,529820
1,067,16,82,417770
1,067,17,50,283380
1,067,18,55,179400
1,067,19,0,0
