1,033,5,0,1190630
1,033,6,1,970500
1,033,7,0,1035610
1,033,8,1,1198960
1,033,9,14,1234170
1,033,10,25,1136560
1,033,11,60,1053280
1,033,12,99,1093000
1,033,13,139,871050
1,033,14,140,748070
1,033,15,173,627360
1,033,16,132,476000
1,033,17,90,311340
1,033,18,58,186190
1,033,19,0,0
2,033,1,0,901840
2,033,2,0,944650
2,033,3,0,1042960
2,033,4,0,1112820
2,033,5,0,1149560
2,033,6,0,972210
2,033,7,1,1083280
2,033,8,1,1248190
2,033,9,1,1271570
2,033,10,9,1157220
2,033,11,14,1062800
2,033,12,22,1108910
2,033,13,29,897160
2,033,14,41,812570
2,033,15,51,736480
2,033,16,70,641630
2,033,17,70,510190
2,033,18,57,453590
2,033,19,0,0
1,034,1,0,945480
1,034,2,0,986750
1,034,3,0,1094070
1,034,4,0,1175810
1,034,5,0,1190630
1,034,6,1,970500
1,034,7,2,1035610
1,034,8,8,1198960
1,034,9,25,1234170
1,034,10,48,1136560
1,034,11,104,1053280
1,034,12,189,1093000
1,034,13,199,871050
1,034,14,257,748070
1,034,15,237,627360
1,034,16,251,476000
1,034,17,211,311340
1,034,18,136,186190
1,034,19,0,0
2,034,1,0,901840
2,034,2,0,944650
2,034,3,0,1042960
2,034,4,0,1112820
2,034,5,1,1149560
2,034,6,0,972210
2,034,7,0,1083280
2,034,8,3,1248190
2,034,9,9,1271570
2,034,10,11,1157220
2,034,11,37,1062800
2,034,12,59,1108910
2,034,13,61,897160
2,034,14,119,812570
2,034,15,134,736480
2,034,16,163,641630
2,034,17,195,510190
2,034,18,194,453590
2,034,19,0,0
1,035,1,0,945480
1,035,2,0,986750
1,035,3,0,1094070
1,035,4,0,1175810
1,035,5,1,1190630
1,035,6,2,970500
1,035,7,2,1035610
1,035,8,19,1198960
1,035,9,52,1234170
1,035,10,68,1136560
1,035,11,108,1053280
1,035,12,207,1093000
1,035,13,323,871050
1,035,14,476,748070
1,035,15,579,627360
1,035,16,744,476000
1,035,17,517,311340
1,035,18,300,186190
1,035,19,0,0
2,035,1,0,901840
2,035,2,0,944650
2,035,3,0,1042960
2,035,4,0,1112820
2,035,5,0,1149560
2,035,6,2,972210
2,035,7,12,1083280
2,035,8,15,1248190
2,035,9,34,1271570
2,035,10,28,1157220
2,035,11,40,1062800
2,035,12,94,1108910
2,035,13,117,897160
2,035,14,210,812570
2,035,15,267,736480
2,035,16,368,641630
2,035,17,386,510190
2,035,18,399,453590
2,035,19,0,0
1,036,1,0,945480
1,036,2,0,986750
1,036,3,0,1094070
1,036,4,0,1175810
1,036,5,1,1190630
1,036,6,0,970500
1,036,7,1,1035610
1,036,8,6,1198960
1,036,9,18,1234170
1,036,10,21,1136560
1,036,11,48,1053280
1,036,12,95,1093000
1,036,13,118,871050
1,036,14,171,748070
1,036,15,160,627360
1,036,16,193,476000
1,036,17,119,311340
1,036,18,56,186190
1,036,19,0,0
2,036,1,0,901840
2,036,2,0,944650
2,036,3,0,1042960
2,036,4,0,1112820
2,036,5,0,1149560
2,036,6,0,972210
2,036,7,1,1083280
2,036,8,1,1248190
2,036,9,6,1271570
2,036,10,4,1157220
2,036,11,14,1062800
2,036,12,25,1108910
2,036,13,23,897160
2,036,14,42,812570
2,036,15,56,736480
2,036,16,67,641630
2,036,17,65,510190
2,036,18,65,453590
2,036,19,0,0
1,037,1,0,945480
1,037,2,0,986750
1,037,3,0,1094070
1,037,4,0,1175810
1,037,5,0,1190630
1,037,6,0,970500
1,037,7,0,1035610
1,037,8,0,1198960
1,037,9,0,1234170
1,037,10,0,1136560
1,037,11,1,1053280
1,037,12,1,1093000
1,037,13,1,871050
1,037,14,5,748070
1,037,15,8,627360
1,037,16,6,476000
1,037,17,6,311340
1,037,18,0,186190
1,037,19,0,0
2,037,1,0,901840
2,037,2,0,944650
2,037,3,0,1042960
2,037,4,0,1112820
2,037,5,0,1149560
2,037,6,0,972210
2,037,7,0,1083280
2,037,8,0,1248190
2,037,9,2,1271570
2,037,10,0,1157220
2,037,11,0,1062800
2,037,12,1,1108910
2,037,13,1,897160
2,037,14,1,812570
2,037,15,2,736480
2,037,16,3,641630
2,037,17,4,510190
2,037,18,4,453590
2,037,19,0,0
1,038,1,0,945480
1,038,2,0,986750
1,038,3,0,1094070
1,038,4,0,1175810
1,038,5,0,1190630
1,038,6,0,970500
1,038,7,0,1035610
1,038,8,0,1198960
1,038,9,1,1234170
1,038,10,1,1136560
1,038,11,1,1053280
1,038,12,1,1093000
1,038,13,6,871050
1,038,14,12,748070
1,038,15,6,627360
1,038,16,15,476000
1,038,17,9,311340
1,038,18,6,186190
1,038,19,0,0
2,038,1,0,901840
2,038,2,0,944650
2,038,3,0,1042960
2,038,4,0,1112820
2,038,5,0,1149560
2,038,6,0,972210
2,038,7,0,1083280
2,038,8,1,1248190
2,038,9,0,1271570
2,038,10,0,1157220
2,038,11,2,1062800
2,038,12,1,1108910
2,038,13,2,897160
2,038,14,5,812570
2,038,15,3,736480
2,038,16,10,641630
2,038,17,12,510190
2,038,18,13,453590
2,038,19,0,0
1,039,1,0,945480
1,039,2,0,986750
1,039,3,0,1094070
1,039,4,0,1175810
1,039,5,0,1190630
1,039,6,0,970500
1,039,7,0,1035610
1,039,8,0,1198960
1,039,9,4,1234170
1,039,10,5,1136560
1,039,11,3,1053280
1,039,12,3,1093000
1,039,13,14,871050
1,039,14,30,748070
1,039,15,36,627360
1,039,16,41,476000
1,039,17,33,311340
1,039,18,19,186190
1,039,19,0,0
2,039,1,0,901840
2,039,2,0,944650
2,039,3,0,1042960
2,039,4,0,1112820
2,039,5,0,1149560
2,039,6,0,972210
2,039,7,1,1083280
2,039,8,1,1248190
2,039,9,1,1271570
2,039,10,3,1157220
2,039,11,0,1062800
2,039,12,6,1108910
2,039,13,6,897160
2,039,14,14,812570
2,039,15,18,736480
2,039,16,27,641630
2,039,17,32,510190
2,039,18,28,453590
2,039,19,0,0
1,040,1,0,945480
1,040,2,0,986750
1,040,3,0,1094070
1,040,4,0,1175810
1,040,5,0,1190630
1,040,6,2,970500
1,040,7,1,1035610
1,040,8,13,1198960
1,040,9,29,1234170
1,040,10,41,1136560
1,040,11,55,1053280
1,040,12,107,1093000
1,040,13,184,871050
1,040,14,258,748070
1,040,15,369,627360
1,040,16,489,476000
1,040,17,350,311340
1,040,18,219,186190
1,040,19,0,0
2,040,1,0,901840
2,040,2,0,944650
2,040,3,0,1042960
2,040,4,0,1112820
2,040,5,0,1149560
2,040,6,2,972210
2,040,7,10,1083280
2,040,8,12,1248190
2,040,9,25,1271570
2,040,10,21,1157220
2,040,11,24,1062800
2,040,12,61,1108910
2,040,13,85,897160
2,040,14,148,812570
2,040,15,188,736480
2,040,16,261,641630
2,040,17,273,510190
2,040,18,289,453590
2,040,19,0,0
1,041,1,0,945480
1,041,2,0,986750
1,041,3,0,1094070
1,041,4,0,1175810
1,041,5,0,1190630
1,041,6,1,970500
1,041,7,3,1035610
1,041,8,2,1198960
1,041,9,5,1234170
1,041,10,12,1136560
1,041,11,15,1053280
1,041,12,27,1093000
1,041,13,43,871050
1,041,14,37,748070
1,041,15,28,627360
1,041,16,38,476000
1,041,17,32,311340
1,041,18,16,186190
1,041,19,0,0
2,041,1,0,901840
2,041,2,0,944650
2,041,3,0,1042960
2,041,4,0,1112820
2,041,5,0,1149560
2,041,6,1,972210
2,041,7,0,1083280
2,041,8,7,1248190
2,041,9,8,1271570
2,041,10,10,1157220
2,041,11,8,1062800
2,041,12,20,1108910
2,041,13,27,897160
2,041,14,25,812570
2,041,15,39,736480
2,041,16,34,641630
2,041,17,28,510190
2,041,18,27,453590
2,041,19,0,0
1,042,1,0,945480
1,042,2,0,986750
1,042,3,0,1094070
1,042,4,1,1175810
1,042,5,4,1190630
1,042,6,7,970500
1,042,7,20,1035610
1,042,8,34,1198960
1,042,9,63,1234170
1,042,10,140,1136560
1,042,11,271,1053280
1,042,12,502,1093000
1,042,13,679,871050
1,042,14,996,748070
1,042,15,1162,627360
1,042,16,1284,476000
1,042,17,984,311340
1,042,18,630,186190
1,042,19,0,0
2,042,1,0,901840
2,042,2,0,944650
2,042,3,0,1042960
2,042,4,1,1112820
2,042,5,5,1149560
2,042,6,6,972210
2,042,7,15,1083280
2,042,8,40,1248190
2,042,9,52,1271570
2,042,10,117,1157220
2,042,11,219,1062800
2,042,12,391,1108910
2,042,13,484,897160
2,042,14,690,812570
2,042,15,942,736480
2,042,16,1091,641630
2,042,17,1049,510190
2,042,18,1106,453590
2,042,19,0,0
1,043,1,0,945480
1,043,2,0,986750
1,043,3,0,1094070
1,043,4,0,1175810
1,043,5,2,1190630
1,043,6,2,970500
1,043,7,11,1035610
1,043,8,13,1198960
1,043,9,23,1234170
1,043,10,51,1136560
1,043,11,84,1053280
1,043,12,136,1093000
1,043,13,200,871050
1,043,14,304,748070
1,043,15,394,627360
1,043,16,393,476000
1,043,17,333,311340
1,043,18,213,186190
1,043,19,0,0
2,043,1,0,901840
2,043,2,0,944650
2,043,3,0,1042960
2,043,4,1,1112820
2,043,5,1,1149560
2,043,6,4,972210
2,043,7,6,1083280
2,043,8,14,1248190
2,043,9,19,1271570
2,043,10,41,1157220
2,043,11,75,1062800
2,043,12,137,1108910
2,043,13,169,897160
2,043,14,245,812570
2,043,15,379,736480
2,043,16,411,641630
2,043,17,438,510190
2,043,18,435,453590
2,043,19,0,0
1,044,1,0,945480
1,044,2,0,986750
1,044,3,0,1094070
1,044,4,0,1175810
1,044,5,2,1190630
1,044,6,5,970500
1,044,7,3,1035610
1,044,8,7,1198960
1,044,9,8,1234170
1,044,10,25,1136560
1,044,11,46,1053280
1,044,12,73,1093000
1,044,13,89,871050
1,044,14,137,748070
1,044,15,158,627360
1,044,16,206,476000
1,044,17,152,311340
1,044,18,109,186190
1,044,19,0,0
2,044,1,0,901840
2,044,2,0,944650
2,044,3,0,1042960
2,044,4,0,1112820
2,044,5,2,1149560
2,044,6,0,972210
2,044,7,3,1083280
2,044,8,6,1248190
2,044,9,7,1271570
2,044,10,20,1157220
2,044,11,21,1062800
2,044,12,50,1108910
2,044,13,82,897160
2,044,14,120,812570
2,044,15,138,736480
2,044,16,185,641630
2,044,17,167,510190
2,044,18,139,453590
2,044,19,0,0
1,045,1,0,945480
1,045,2,0,986750
1,045,3,0,1094070
1,045,4,0,1175810
1,045,5,0,1190630
1,045,6,0,970500
1,045,7,0,1035610
1,045,8,1,1198960
1,045,9,3,1234170
1,045,10,7,1136560
1,045,11,12,1053280
1,045,12,33,1093000
1,045,13,51,871050
1,045,14,49,748070
1,045,15,64,627360
1,045,16,68,476000
1,045,17,40,311340
1,045,18,22,186190
1,045,19,0,0
2,045,1,0,901840
2,045,2,0,944650
2,045,3,0,1042960
2,045,4,0,1112820
2,045,5,0,1149560
2,045,6,0,972210
2,045,7,1,1083280
2,045,8,1,1248190
2,045,9,4,1271570
2,045,10,9,1157220
2,045,11,20,1062800
2,045,12,14,1108910
2,045,13,21,897160
2,045,14,34,812570
2,045,15,43,736480
2,045,16,48,641630
2,045,17,33,510190
2,045,18,43,453590
2,045,19,0,0
1,046,1,0,945480
1,046,2,0,986750
1,046,3,0,1094070
1,046,4,0,1175810
1,046,5,0,1190630
1,046,6,0,970500
1,046,7,5,1035610
1,046,8,9,1198960
1,046,9,25,1234170
1,046,10,47,1136560
1,046,11,99,1053280
1,046,12,200,1093000
1,046,13,273,871050
1,046,14,397,748070
1,046,15,432,627360
1,046,16,479,476000
1,046,17,301,311340
1,046,18,166,186190
1,046,19,0,0
2,046,1,0,901840
2,046,2,0,944650
2,046,3,0,1042960
2,046,4,0,1112820
2,046,5,1,1149560
2,046,6,2,972210
2,046,7,3,1083280
2,046,8,14,1248190
2,046,9,17,1271570
2,046,10,36,1157220
2,046,11,74,1062800
2,046,12,155,1108910
2,046,13,158,897160
2,046,14,228,812570
2,046,15,263,736480
2,046,16,315,641630
2,046,17,252,510190
2,046,18,217,453590
2,046,19,0,0
1,047,1,0,945480
1,047,2,0,986750
1,047,3,0,1094070
1,047,4,1,1175810
1,047,5,0,1190630
1,047,6,0,970500
1,047,7,1,1035610
1,047,8,4,1198960
1,047,9,4,1234170
1,047,10,10,1136560
1,047,11,30,1053280
1,047,12,60,1093000
1,047,13,66,871050
1,047,14,109,748070
1,047,15,114,627360
1,047,16,138,476000
1,047,17,158,311340
1,047,18,120,186190
1,047,19,0,0
2,047,1,0,901840
2,047,2,0,944650
2,047,3,0,1042960
2,047,4,0,1112820
2,047,5,1,1149560
2,047,6,0,972210
2,047,7,2,1083280
2,047,8,5,1248190
2,047,9,5,1271570
2,047,10,11,1157220
2,047,11,29,1062800
2,047,12,35,1108910
2,047,13,54,897160
2,047,14,63,812570
2,047,15,119,736480
2,047,16,132,641630
2,047,17,159,510190
2,047,18,272,453590
2,047,19,0,0
1,048,1,0,945480
1,048,2,0,986750
1,048,3,0,1094070
1,048,4,0,1175810
1,048,5,2,1190630
1,048,6,0,970500
1,048,7,4,1035610
1,048,8,1,1198960
1,048,9,9,1234170
1,048,10,39,1136560
1,048,11,58,1053280
1,048,12,98,1093000
1,048,13,152,871050
1,048,14,190,748070
1,048,15,205,627360
1,048,16,191,476000
1,048,17,138,311340
1,048,18,63,186190
1,048,19,0,0
2,048,1,0,901840
2,048,2,0,944650
2,048,3,0,1042960
2,048,4,0,1112820
2,048,5,2,1149560
2,048,6,0,972210
2,048,7,0,1083280
2,048,8,2,1248190
2,048,9,11,1271570
2,048,10,16,1157220
2,048,11,27,1062800
2,048,12,58,1108910
2,048,13,83,897160
2,048,14,88,812570
2,048,15,123,736480
2,048,16,138,641630
2,048,17,133,510190
2,048,18,102,453590
2,048,19,0,0
1,049,1,0,945480
1,049,2,0,986750
1,049,3,0,1094070
1,049,4,0,1175810
1,049,5,1,1190630
1,049,6,4,970500
1,049,7,5,1035610
1,049,8,20,1198960
1,049,9,43,1234170
1,049,10,104,1136560
1,049,11,246,1053280
1,049,12,417,1093000
1,049,13,533,871050
1,049,14,628,748070
1,049,15,664,627360
1,049,16,625,476000
1,049,17,452,311340
1,049,18,231,186190
1,049,19,0,0
2,049,1,0,901840
2,049,2,0,944650
2,049,3,0,1042960
2,049,4,0,1112820
2,049,5,2,1149560
2,049,6,5,972210
2,049,7,9,1083280
2,049,8,24,1248190
2,049,9,42,1271570
2,049,10,55,1157220
2,049,11,104,1062800
2,049,12,192,1108910
2,049,13,226,897160
2,049,14,270,812570
2,049,15,368,736480
2,049,16,344,641630
2,049,17,311,510190
2,049,18,354,453590
2,049,19,0,0
1,050,1,0,945480
1,050,2,0,986750
1,050,3,0,1094070
1,050,4,0,1175810
1,050,5,1,1190630
1,050,6,1,970500
1,050,7,4,1035610
1,050,8,6,1198960
1,050,9,11,1234170
1,050,10,10,1136560
1,050,11,21,1053280
1,050,12,28,1093000
1,050,13,26,871050
1,050,14,27,748070
1,050,15,28,627360
1,050,16,25,476000
1,050,17,18,311340
1,050,18,23,186190
1,050,19,0,0
2,050,1,0,901840
2,050,2,0,944650
2,050,3,0,1042960
2,050,4,0,1112820
2,050,5,1,1149560
2,050,6,2,972210
2,050,7,4,1083280
2,050,8,6,1248190
2,050,9,15,1271570
2,050,10,33,1157220
2,050,11,37,1062800
2,050,12,28,1108910
2,050,13,48,897160
2,050,14,29,812570
2,050,15,30,736480
2,050,16,32,641630
2,050,17,32,510190
2,050,18,38,453590
2,050,19,0,0
1,051,1,0,945480
1,051,2,0,986750
1,051,3,0,1094070
1,051,4,0,1175810
1,051,5,1,1190630
1,051,6,1,970500
1,051,7,4,1035610
1,051,8,5,1198960
1,051,9,8,1234170
1,051,10,9,1136560
1,051,11,18,1053280
1,051,12,19,1093000
1,051,13,18,871050
1,051,14,22,748070
1,051,15,22,627360
1,051,16,17,476000
1,051,17,10,311340
1,051,18,10,186190
1,051,19,0,0
2,051,1,0,901840
2,051,2,0,944650
2,051,3,0,1042960
2,051,4,0,1112820
2,051,5,1,1149560
2,051,6,1,972210
2,051,7,4,1083280
2,051,8,6,1248190
2,051,9,14,1271570
2,051,10,30,1157220
2,051,11,35,1062800
2,051,12,24,1108910
2,051,13,40,897160
2,051,14,26,812570
2,051,15,21,736480
2,051,16,24,641630
2,051,17,15,510190
2,051,18,21,453590
2,051,19,0,0
1,052,1,0,945480
1,052,2,0,986750
1,052,3,0,1094070
1,052,4,0,1175810
1,052,5,0,1190630
1,052,6,0,970500
1,052,7,0,1035610
1,052,8,0,1198960
1,052,9,1,1234170
1,052,10,0,1136560
1,052,11,2,1053280
1,052,12,7,1093000
1,052,13,6,871050
1,052,14,5,748070
1,052,15,5,627360
1,052,16,6,476000
1,052,17,7,311340
1,052,18,10,186190
1,052,19,0,0
2,052,1,0,901840
2,052,2,0,944650
2,052,3,0,1042960
2,052,4,0,1112820
2,052,5,0,1149560
2,052,6,0,972210
2,052,7,0,1083280
2,052,8,0,1248190
2,052,9,1,1271570
2,052,10,0,1157220
2,052,11,1,1062800
2,052,12,1,1108910
2,052,13,4,897160
2,052,14,2,812570
2,052,15,6,736480
2,052,16,3,641630
2,052,17,14,510190
2,052,18,9,453590
2,052,19,0,0
1,053,1,0,945480
1,053,2,0,986750
1,053,3,0,1094070
1,053,4,0,1175810
1,053,5,0,1190630
1,053,6,0,970500
1,053,7,0,1035610
1,053,8,0,1198960
1,053,9,1,1234170
1,053,10,0,1136560
1,053,11,1,1053280
1,053,12,0,1093000
1,053,13,0,871050
1,053,14,0,748070
1,053,15,0,627360
1,053,16,0,476000
1,053,17,0,311340
1,053,18,0,186190
1,053,19,0,0
2,053,1,0,901840
2,053,2,0,944650
2,053,3,0,1042960
2,053,4,0,1112820
2,053,5,0,1149560
2,053,6,0,972210
2,053,7,0,1083280
2,053,8,0,1248190
2,053,9,0,1271570
2,053,10,0,1157220
2,053,11,0,1062800
2,053,12,0,1108910
2,053,13,2,897160
2,053,14,0,812570
2,053,15,0,736480
2,053,16,1,641630
2,053,17,0,510190
2,053,18,0,453590
2,053,19,0,0
1,054,1,0,945480
1,054,2,0,986750
1,054,3,0,1094070
1,054,4,0,1175810
1,054,5,0,1190630
1,054,6,0,970500
1,054,7,0,1035610
1,054,8,0,1198960
1,054,9,0,1234170
1,054,10,1,1136560
1,054,11,0,1053280
1,054,12,1,1093000
1,054,13,1,871050
1,054,14,0,748070
1,054,15,0,627360
1,054,16,0,476000
1,054,17,0,311340
1,054,18,0,186190
1,054,19,0,0
2,054,1,0,901840
2,054,2,0,944650
2,054,3,0,1042960
2,054,4,0,1112820
2,054,5,0,1149560
2,054,6,0,972210
2,054,7,0,1083280
2,054,8,0,1248190
2,054,9,0,1271570
2,054,10,0,1157220
2,054,11,0,1062800
2,054,12,2,1108910
2,054,13,1,897160
2,054,14,1,812570
2,054,15,2,736480
2,054,16,0,641630
2,054,17,1,510190
2,054,18,1,453590
2,054,19,0,0
1,055,1,0,945480
1,055,2,0,986750
1,055,3,0,1094070
1,055,4,0,1175810
1,055,5,0,1190630
1,055,6,0,970500
1,055,7,0,1035610
1,055,8,0,1198960
1,055,9,0,1234170
1,055,10,0,1136560
1,055,11,0,1053280
1,055,12,1,1093000
1,055,13,0,871050
1,055,14,0,748070
1,055,15,1,627360
1,055,16,2,476000
1,055,17,0,311340
1,055,18,1,186190
1,055,19,0,0
2,055,1,0,901840
2,055,2,0,944650
2,055,3,0,1042960
2,055,4,0,1112820
2,055,5,0,1149560
2,055,6,0,972210
2,055,7,0,1083280
2,055,8,0,1248190
2,055,9,0,1271570
2,055,10,1,1157220
2,055,11,0,1062800
2,055,12,0,1108910
2,055,13,1,897160
2,055,14,0,812570
2,055,15,1,736480
2,055,16,3,641630
2,055,17,0,510190
2,055,18,3,453590
2,055,19,0,0
1,056,1,0,945480
1,056,2,0,986750
1,056,3,0,1094070
1,056,4,0,1175810
1,056,5,0,1190630
1,056,6,0,970500
1,056,7,0,1035610
1,056,8,0,1198960
1,056,9,0,1234170
1,056,10,0,1136560
1,056,11,0,1053280
1,056,12,0,1093000
1,056,13,0,871050
1,056,14,0,748070
1,056,15,0,627360
1,056,16,0,476000
1,056,17,0,311340
1,056,18,0,186190
1,056,19,0,0
2,056,1,0,901840
2,056,2,0,944650
2,056,3,0,1042960
2,056,4,0,1112820
2,056,5,0,1149560
2,056,6,0,972210
2,056,7,0,1083280
2,056,8,0,1248190
2,056,9,0,1271570
2,056,10,0,1157220
2,056,11,0,1062800
2,056,12,0,1108910
2,056,13,0,897160
2,056,14,0,812570
2,056,15,0,736480
2,056,16,0,641630
2,056,17,0,510190
2,056,18,0,453590
2,056,19,0,0
1,057,1,0,945480
1,057,2,0,986750
1,057,3,0,1094070
1,057,4,0,1175810
1,057,5,0,1190630
1,057,6,0,970500
1,057,7,0,1035610
1,057,8,1,1198960
1,057,9,1,1234170
1,057,10,0,1136560
1,057,11,0,1053280
1,057,12,0,1093000
1,057,13,1,871050
1,057,14,0,748070
1,057,15,0,627360
1,057,16,0,476000
1,057,17,1,311340
1,057,18,2,186190
1,057,19,0,0
2,057,1,0,901840
2,057,2,0,944650
2,057,3,0,1042960
2,057,4,0,1112820
2,057,5,0,1149560
2,057,6,1,972210
2,057,7,0,1083280
2,057,8,0,1248190
2,057,9,0,1271570
2,057,10,2,1157220
2,057,11,1,1062800
2,057,12,1,1108910
2,057,13,0,897160
2,057,14,0,812570
2,057,15,0,736480
2,057,16,1,641630
2,057,17,2,510190
2,057,18,4,453590
2,057,19,0,0
1,058,1,7,945480
1,058,2,0,986750
1,058,3,1,1094070
1,058,4,2,1175810
1,058,5,3,1190630
1,058,6,4,970500
1,058,7,4,1035610
1,058,8,6,1198960
1,058,9,19,1234170
1,058,10,23,1136560
1,058,11,53,1053280
1,058,12,85,1093000
1,058,13,121,871050
1,058,14,182,748070
1,058,15,201,627360
1,058,16,221,476000
1,058,17,135,311340
1,058,18,91,186190
1,058,19,0,0
2,058,1,4,901840
2,058,2,0,944650
2,058,3,1,1042960
2,058,4,0,1112820
2,058,5,0,1149560
2,058,6,0,972210
2,058,7,3,1083280
2,058,8,4,1248190
2,058,9,10,1271570
2,058,10,15,1157220
2,058,11,25,1062800
2,058,12,33,1108910
2,058,13,45,897160
2,058,14,84,812570
2,058,15,112,736480
2,058,16,131,641630
2,058,17,146,510190
2,058,18,125,453590
2,058,19,0,0
1,059,1,1,945480
1,059,2,0,986750
1,059,3,0,1094070
1,059,4,1,1175810
1,059,5,3,1190630
1,059,6,1,970500
1,059,7,2,1035610
1,059,8,2,1198960
1,059,9,8,1234170
1,059,10,8,1136560
1,059,11,13,1053280
1,059,12,17,1093000
1,059,13,39,871050
1,059,14,49,748070
1,059,15,52,627360
1,059,16,50,476000
1,059,17,29,311340
1,059,18,12,186190
1,059,19,0,0
2,059,1,0,901840
2,059,2,0,944650
2,059,3,1,1042960
2,059,4,0,1112820
2,059,5,0,1149560
2,059,6,0,972210
2,059,7,2,1083280
2,059,8,2,1248190
2,059,9,1,1271570
2,059,10,2,1157220
2,059,11,7,1062800
2,059,12,7,1108910
2,059,13,5,897160
2,059,14,13,812570
2,059,15,13,736480
2,059,16,10,641630
2,059,17,6,510190
2,059,18,4,453590
2,059,19,0,0
1,060,1,0,945480
1,060,2,0,986750
1,060,3,0,1094070
1,060,4,0,1175810
1,060,5,0,1190630
1,060,6,0,970500
1,060,7,1,1035610
1,060,8,1,1198960
1,060,9,4,1234170
1,060,10,4,1136560
1,060,11,14,1053280
1,060,12,16,1093000
1,060,13,25,871050
1,060,14,31,748070
1,060,15,22,627360
1,060,16,24,476000
1,060,17,9,311340
1,060,18,7,186190
1,060,19,0,0
2,060,1,0,901840
2,060,2,0,944650
2,060,3,0,1042960
2,060,4,0,1112820
2,060,5,0,1149560
2,060,6,0,972210
2,060,7,1,1083280
2,060,8,2,1248190
2,060,9,4,1271570
2,060,10,10,1157220
2,060,11,10,1062800
2,060,12,14,1108910
2,060,13,14,897160
2,060,14,24,812570
2,060,15,27,736480
2,060,16,15,641630
2,060,17,17,510190
2,060,18,13,453590
2,060,19,0,0
1,061,1,0,945480
1,061,2,0,986750
1,061,3,0,1094070
1,061,4,1,1175810
1,061,5,0,1190630
1,061,6,0,970500
1,061,7,0,1035610
1,061,8,0,1198960
1,061,9,0,1234170
1,061,10,1,1136560
1,061,11,0,1053280
1,061,12,1,1093000
1,061,13,0,871050
1,061,14,3,748070
1,061,15,0,627360
1,061,16,0,476000
1,061,17,0,311340
1,061,18,0,186190
1,061,19,0,0
2,061,1,0,901840
2,061,2,0,944650
2,061,3,0,1042960
2,061,4,0,1112820
2,061,5,0,1149560
2,061,6,0,972210
2,061,7,0,1083280
2,061,8,0,1248190
2,061,9,1,1271570
2,061,10,0,1157220
2,061,11,0,1062800
2,061,12,1,1108910
2,061,13,2,897160
2,061,14,0,812570
2,061,15,0,736480
2,061,16,1,641630
2,061,17,0,510190
2,061,18,0,453590
2,061,19,0,0
1,062,1,0,945480
1,062,2,0,986750
1,062,3,0,1094070
1,062,4,0,1175810
1,062,5,0,1190630
1,062,6,0,970500
1,062,7,0,1035610
1,062,8,0,1198960
1,062,9,0,1234170
1,062,10,0,1136560
1,062,11,0,1053280
1,062,12,0,1093000
1,062,13,0,871050
1,062,14,0,748070
1,062,15,1,627360
1,062,16,0,476000
1,062,17,0,311340
1,062,18,0,186190
1,062,19,0,0
2,062,1,0,901840
2,062,2,0,944650
2,062,3,0,1042960
2,062,4,0,1112820
2,062,5,0,1149560
2,062,6,0,972210
2,062,7,0,1083280
2,062,8,0,1248190
2,062,9,0,1271570
2,062,10,0,1157220
2,062,11,0,1062800
2,062,12,0,1108910
2,062,13,0,897160
2,062,14,0,812570
2,062,15,0,736480
2,062,16,0,641630
2,062,17,0,510190
2,062,18,0,453590
2,062,19,0,0
1,063,1,5,945480
1,063,2,0,986750
1,063,3,0,1094070
1,063,4,0,1175810
1,063,5,0,1190630
1,063,6,0,970500
1,063,7,0,1035610
1,063,8,0,1198960
1,063,9,0,1234170
1,063,10,0,1136560
1,063,11,0,1053280
1,063,12,0,1093000
1,063,13,0,871050
1,063,14,0,748070
1,063,15,0,627360
1,063,16,0,476000
1,063,17,0,311340
1,063,18,0,186190
1,063,19,0,0
2,063,1,4,901840
2,063,2,0,944650
2,063,3,0,1042960
2,063,4,0,1112820
2,063,5,0,1149560
2,063,6,0,972210
2,063,7,0,1083280
2,063,8,0,1248190
2,063,9,0,1271570
2,063,10,0,1157220
2,063,11,0,1062800
2,063,12,0,1108910
2,063,13,0,897160
2,063,14,0,812570
2,063,15,0,736480
2,063,16,0,641630
2,063,17,0,510190
2,063,18,0,453590
2,063,19,0,0
1,064,1,0,945480
1,064,2,0,986750
1,064,3,0,1094070
1,064,4,0,1175810
1,064,5,0,1190630
1,064,6,0,970500
1,064,7,0,1035610
1,064,8,0,1198960
1,064,9,0,1234170
1,064,10,0,1136560
1,064,11,0,1053280
1,064,12,1,1093000
1,064,13,0,871050
1,064,14,0,748070
1,064,15,0,627360
1,064,16,0,476000
1,064,17,0,311340
1,064,18,0,186190
1,064,19,0,0
2,064,1,0,901840
2,064,2,0,944650
2,064,3,0,1042960
2,064,4,0,1112820
2,064,5,0,1149560
2,064,6,0,972210
2,064,7,0,1083280
2,064,8,0,1248190
2,064,9,0,1271570
2,064,10,0,1157220
2,064,11,0,1062800
2,064,12,0,1108910
2,064,13,1,897160
2,064,14,1,812570
2,064,15,0,736480
2,064,16,0,641630
2,064,17,0,510190
2,064,18,0,453590
2,064,19,0,0
1,065,1,0,945480
1,065,2,0,986750
1,065,3,1,1094070
1,065,4,0,1175810
1,065,5,0,1190630
1,065,6,0,970500
1,065,7,0,1035610
1,065,8,0,1198960
1,065,9,0,1234170
1,065,10,0,1136560
1,065,11,0,1053280
1,065,12,0,1093000
1,065,13,0,871050
