arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92072;118;14;0.000611353711790393;0.0008817274720017245;0.0002654264170734922;0.11864406779661017;0.00031143638911752277;0.16175106999661207;0.048691923899724446
92073;264;40;0.0008676789587852494;0.0012512533662822308;0.00037666479542648176;0.15151515151515152;0.0008898182546214936;0.20353339408513216;0.061269656738922706
92075;258;68;0.0025660377358490568;0.0036972682774220546;0.0011129886535209365;0.26356589147286824;0.0015126910328565391;0.33750089880782347;0.10159789410470885
92077;24;3;0.00028037383177570094;0.00040443724253699575;0.00012174774136726434;0.125;6.673636909661202e-05;0.16992500144231237;0.05115252244738129
93001;404;168;0.002248995983935743;0.0032409722507466235;0.0009756298625893395;0.4158415841584158;0.003737236669410273;0.5016598540265946;0.15101466368241923
93006;208;43;0.001272189349112426;0.0018342147780110788;0.0005521536666714853;0.20673076923076922;0.0009565546237181056;0.2711038358096797;0.08161038651827655
93008;19;13;0.00026804123711340205;0.00038664994678689533;0.00011639323180473767;0.6842105263157895;0.0002891909327519854;0.7520724865564145;0.226396377367077
93045;233;21;0.0009375;0.0013518929999589383;0.0004069603439158057;0.09012875536480687;0.0004671545836762841;0.12449854211788568;0.0374777955939191
93048;792;208;0.0020155038759689923;0.002904831079960237;0.0008744412874050279;0.26262626262626265;0.004627054924031766;0.3364276645824773;0.10127481841050646
93053;58;25;0.0006361323155216285;0.0009174531570803606;0.0002761809198978068;0.43103448275862066;0.0005561364091384335;0.5170584362193525;0.15565009881313657
93055;563;146;0.002796934865900383;0.004029491571163946;0.0012129978301955314;0.25932504440497334;0.0032478366293684515;0.33265070515928646;0.10013784033172028
93061;42;16;0.0008839779005524862;0.0012747471921816093;0.00038373714173510205;0.38095238095238093;0.0003559273018485974;0.4656635723488118;0.1401787031650368
93063;67;32;0.00124031007751938;0.00178828041600195;0.0005383260458750495;0.47761194029850745;0.0007118546036971948;0.5632674296218372;0.16956039189672348
93064;124;62;0.0015158924205378973;0.0021853145449116347;0.0006578452279791845;0.5;0.001379218294663315;0.5849625007211562;0.17609125905568124
93066;516;273;0.0025827814569536426;0.003721362332858887;0.0011202416869246134;0.5290697674418605;0.006073009587791694;0.6126542345902045;0.18442730158220896
93070;269;163;0.0035053763440860215;0.005048346051973159;0.0015197035901357565;0.6059479553903345;0.003626009387582586;0.6834251396068443;0.20573146681250407
94002;122;67;0.0015124153498871332;0.0021803057763733332;0.0006563374384078176;0.5491803278688525;0.0014904455764910018;0.6315050866581864;0.19010197349849595
94003;120;40;0.0020512820512820513;0.002956343331412319;0.0008899480202362902;0.3333333333333333;0.0008898182546214936;0.41503749927884376;0.12493873660829992
94016;112;63;0.0022661870503597123;0.003265717851566159;0.0009830790306967468;0.5625;0.0014014637510288523;0.6438561897747247;0.19382002601611284
94017;121;75;0.0009986684420772304;0.0014400550597312132;0.00043349976838678134;0.6198347107438017;0.0016684092274153004;0.6958466068406136;0.20947070104002594
94018;248;88;0.0030555555555555557;0.004401513731602869;0.001324987659539365;0.3548387096774194;0.001957600160167286;0.4381211123918852;0.1318875965636278
94022;79;35;0.0008883248730964467;0.0012810129954633491;0.00038562333646983553;0.4430379746835443;0.0007785909727938069;0.5291092659876386;0.15927776004603114
94033;349;131;0.002457786116322702;0.0035414855151898136;0.0010660933692816419;0.3753581661891118;0.0029141547838853915;0.4598073693988662;0.1384158104164073
94037;119;71;0.004057142857142857;0.005841378223619976;0.0017584300613279953;0.5966386554621849;0.001579427401953151;0.6750378450230045;0.20320663956029822
94041;579;348;0.006073298429319372;0.008735417895160856;0.002629622811103336;0.6010362694300518;0.007741418815206994;0.6790059906362941;0.20440117041706085
94042;124;65;0.003693181818181818;0.005318320365992755;0.0016009739567144619;0.5241935483870968;0.001445954663759927;0.6080461138341974;0.18304011901100906
94043;150;40;0.0015151515151515152;0.002184247261875829;0.0006575239437715436;0.26666666666666666;0.0008898182546214936;0.3410369178350669;0.1026623418971477
94046;180;105;0.0019961977186311788;0.0028770339394258433;0.0008660735143104885;0.5833333333333334;0.0023357729183814207;0.6629650127224295;0.19957235490520417
94052;131;49;0.0015806451612903226;0.002278588589619296;0.0006859235132530936;0.37404580152671757;0.0010900273619113296;0.4584300947922245;0.13800120944754185
94067;119;50;0.0022123893805309734;0.0031882776310474645;0.0009597672014497865;0.42016806722689076;0.001112272818276867;0.5060616729742409;0.1523397432211428
94069;44;31;0.0021527777777777778;0.003102463563724589;0.0009339345931356726;0.7045454545454546;0.0006896091473316575;0.7693870718585837;0.23160858690551264
94076;254;65;0.0011754068716094033;0.00169475784469546;0.0005101729466401724;0.2559055118110236;0.001445954663759927;0.32872792699270353;0.09895696643724305
94080;278;53;0.0010882956878850102;0.0015692250562982092;0.00047238381189326057;0.1906474820143885;0.0011790091873734789;0.25174633408371017;0.07578319785764243
94081;482;235;0.0027517564402810306;0.003964493208481516;0.001193431373359074;0.487551867219917;0.005227682245901275;0.5729399724719432;0.17247211742895055
95018;95;75;0.0007295719844357977;0.0010521661151099142;0.0003167335610693254;0.7894736842105263;0.0016684092274153004;0.8395353278067539;0.25272531608942617
