arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
75120;1909;425;0.0021562658548959918;0.003107484976541871;0.0009354461890142861;0.22262964903090623;0.009454318955353369;0.2899874583034106;0.08729492331568461
92004;180;126;0.0015441176470588234;0.0022259727320130783;0.0006700845618660372;0.7;0.0028029275020577046;0.765534746362977;0.2304489213782739
92007;141;27;0.0007012987012987013;0.0010114055512835446;0.00030446340871741195;0.19148936170212766;0.0006006273218695081;0.2527660703799667;0.07609016907048294
92009;84;25;0.0008865248226950354;0.00127841837420727;0.0003848422776443683;0.2976190476190476;0.0005561364091384335;0.37586690199816614;0.113147211878742
92012;880;398;0.003519009725906278;0.005067946025426002;0.0015256037700592802;0.45227272727272727;0.008853691633483861;0.5383124074223347;0.1620481816722127
92014;55;21;0.0010606060606060607;0.0015293202440964564;0.0004603712664491949;0.38181818181818183;0.0004671545836762841;0.4665677999189259;0.1404509027865475
92020;148;32;0.0009876543209876543;0.0014241808075495434;0.0004287211423213643;0.21621621621621623;0.0007118546036971948;0.28239973070072494;0.08501078970834869
92022;62;33;0.0017741935483870969;0.002557352285106344;0.0007698397472968351;0.532258064516129;0.0007341000600627321;0.6156592979440726;0.18533191579059388
92023;74;14;0.0002661596958174905;0.0003839361813381203;0.00011557630700345985;0.1891891891891892;0.00031143638911752277;0.24997825300834756;0.07525095241919245
92024;400;244;0.0041924398625429555;0.006035768722403568;0.0018169474323339392;0.61;0.005427891353191111;0.6870606883398922;0.20682587603184968
92025;120;96;0.0011347517730496454;0.0016361726062057778;0.0004925370325516501;0.8;0.0021355638110915846;0.8479969065549501;0.25527250510330607
92026;193;59;0.0006789413118527042;0.0009791729007981947;0.00029476041408156844;0.30569948186528495;0.001312481925566703;0.384822886231836;0.11584323177377032
92032;122;34;0.0014345991561181435;0.00206820591941789;0.0006225920189545876;0.2786885245901639;0.0007563455164282696;0.3546648812993622;0.1067647676797134
92035;128;33;0.0012177121771217712;0.001755718556050648;0.0005285239493150979;0.2578125;0.0007341000600627321;0.33091687811461695;0.09961590638398134
92036;126;83;0.0020048309178743963;0.0028894641463542516;0.0008698153794482495;0.6587301587301587;0.0018463728783395992;0.7300792085809662;0.21977574099349106
92040;495;315;0.004921875;0.007083347243857498;0.0021322999901048955;0.6363636363636364;0.007007318755144262;0.710493382805015;0.21387981994508098
92044;359;135;0.0021293375394321767;0.0030687186978084337;0.0009237763762952507;0.37604456824512533;0.0030031366093475407;0.46052719776162643;0.13863250034532779
92046;238;64;0.002064516129032258;0.002975396859515276;0.0008956837037185068;0.2689075630252101;0.0014237092073943896;0.34358697601713534;0.10342998590063865
92048;107;46;0.001029082774049217;0.001483889223253086;0.0004466951664417048;0.42990654205607476;0.0010232909928147176;0.5159208562915049;0.15530765313238917
92049;283;49;0.001012396694214876;0.001459840845758166;0.0004394558834686833;0.17314487632508835;0.0010900273619113296;0.2303811885150423;0.06935164817974601
92050;222;101;0.0011222222222222222;0.001618116661261513;0.00048710165152336893;0.45495495495495497;0.0022467910929192714;0.540974488343819;0.16284954788046427
92051;378;136;0.0022479338842975208;0.0032394434024274423;0.0009751696333864454;0.35978835978835977;0.0030253820657130783;0.44338212497280544;0.13347131915805038
92062;58;33;0.0007349665924276169;0.001059943194391034;0.00031907469521159936;0.5689655172413793;0.0007341000600627321;0.6498136450711243;0.19561339875815636
92063;195;80;0.001011378002528445;0.0014583726699426232;0.0004390139185092966;0.41025641025641024;0.0017796365092429872;0.4959574946624111;0.1492980824677446
92064;79;18;0.0006060606060606061;0.0008740957800797258;0.0002631290488873041;0.22784810126582278;0.0004004182145796721;0.2961320940100246;0.08914464297580338
92071;90;29;0.0015025906735751295;0.0021661530997820664;0.0006520770582349148;0.32222222222222224;0.0006451182346005829;0.40296466697826877;0.12130445195320586
92072;118;10;0.0004366812227074236;0.0006298603203688081;0.0001896068495095361;0.0847457627118644;0.0002224545636553734;0.11735695063815874;0.03532796234174298
92073;264;31;0.0006724511930585683;0.0009698159610481607;0.0002919436945491876;0.11742424242424243;0.0006896091473316575;0.16017702489075017;0.04821808910833193
92075;258;55;0.0020754716981132076;0.0029911697549013165;0.0009004318183481751;0.2131782945736434;0.0012235001001045537;0.2787915915093641;0.08392463158321829
92077;24;2;0.00018691588785046728;0.00026963742549080425;8.116895302634386e-05;0.08333333333333333;4.4490912731074676e-05;0.11547721741993588;0.03476210625921191
93001;404;137;0.0018340026773761714;0.002643483230248951;0.0007957677453396486;0.33910891089108913;0.0030476275220786154;0.4212733010750206;0.12681589999596452
93006;208;27;0.0007988165680473373;0.0011519886487256163;0.0003467831379308278;0.12980769230769232;0.0006006273218695081;0.17607722842390755;0.05300452730897471
93008;19;13;0.00026804123711340205;0.00038664994678689533;0.00011639323180473767;0.6842105263157895;0.0002891909327519854;0.7520724865564145;0.226396377367077
93045;233;22;0.0009821428571428572;0.0014162372695718443;0.00042632989911838085;0.0944206008583691;0.0004894000400418215;0.1301672922045776;0.03918425940793616
93048;792;172;0.0016666666666666668;0.0024024902153046137;0.000723221619095905;0.21717171717171718;0.0038262184948724223;0.28353271615035197;0.08535185231333726
93053;58;25;0.0006361323155216285;0.0009174531570803606;0.0002761809198978068;0.43103448275862066;0.0005561364091384335;0.5170584362193525;0.15565009881313657
93055;563;104;0.001992337164750958;0.002871475422656904;0.0008644002340316363;0.1847246891651865;0.002313527462015883;0.24455183910435552;0.07361743906520277
93061;42;10;0.0005524861878453039;0.0007968489796000584;0.00023987544487385343;0.23809523809523808;0.0002224545636553734;0.30812229536233193;0.09275405323689871
93063;67;24;0.0009302325581395349;0.001341418079801474;0.0004038070787462237;0.3582089552238806;0.0005338909527728961;0.44170544974092374;0.13296658962026714
93064;124;60;0.001466992665036675;0.002114872170888696;0.0006366399604324985;0.4838709677419355;0.0013347273819322404;0.5693656456701377;0.1713961378473014
93066;516;240;0.002270577105014191;0.0032720370273403307;0.0009849812921526458;0.46511627906976744;0.005338909527728961;0.5510151687978184;0.16587209387399518
93070;269;148;0.003182795698924731;0.004584511653033349;0.0013800755230341001;0.550185873605948;0.003292327542099526;0.6324412108880395;0.19038377497134953
94002;122;74;0.001670428893905192;0.002407908920515624;0.0007248528119020799;0.6065573770491803;0.001646163771049763;0.6839725065523219;0.20589624068172782
94003;120;31;0.0015897435897435897;0.0022916940724911276;0.0006898686567051755;0.25833333333333336;0.0006896091473316575;0.33151414371656035;0.0997957012455446
94016;112;55;0.0019784172661870504;0.002851433045707118;0.0008583668773853463;0.49107142857142855;0.0012235001001045537;0.5763493704164482;0.17349844847740167
94017;121;74;0.000985352862849534;0.0014208637775689318;0.00042772261680068345;0.6115702479338843;0.001646163771049763;0.6884670764750161;0.2072492410460679
94018;248;78;0.0027083333333333334;0.0039020174689914106;0.0011746243017712633;0.31451612903225806;0.0017351455965119124;0.39453184384420226;0.11876591924172272
94022;79;33;0.0008375634517766498;0.0012078428863595036;0.0003635969388435719;0.4177215189873418;0.0007341000600627321;0.5035741738805012;0.15159093137974017
94033;349;106;0.0019887429643527204;0.002866300388678932;0.0008628423935756865;0.3037249283667622;0.0023580183747469578;0.38263950887640646;0.11518596969793253
94037;119;76;0.004342857142857143;0.00625185281622307;0.0018819952261594792;0.6386554621848739;0.0016906546837808377;0.7125125504416672;0.21448764996998723
94041;579;300;0.005235602094240838;0.007533672685407421;0.0022678614558220493;0.5181347150259067;0.0066736369096612016;0.6022998171541675;0.1813103113463357
94042;124;66;0.00375;0.005399987742589676;0.0016255582867373214;0.532258064516129;0.0014682001201254643;0.6156592979440726;0.18533191579059388
94043;150;26;0.000984848484848485;0.0014201368300444462;0.0004275037837905396;0.17333333333333334;0.0005783818655039708;0.23061292814141637;0.06942140875846858
94046;180;102;0.0019391634980988593;0.002794912540963877;0.0008413525100875625;0.5666666666666667;0.0022690365492848085;0.6476982560691188;0.194976603216055
94052;131;47;0.0015161290322580644;0.0021856553867471294;0.0006579478315954455;0.35877862595419846;0.001045536449180255;0.4423104294289475;0.13314870665312972
94067;119;39;0.0017256637168141594;0.0024874608427833673;0.0007488003267174;0.3277310924369748;0.0008675727982559562;0.40896298486915933;0.12311012556189185
94069;44;26;0.0018055555555555555;0.0026025172576894045;0.0007834357587976777;0.5909090909090909;0.0005783818655039708;0.6698513983076692;0.2016453635280694
94076;254;47;0.0008499095840867993;0.001225639574502231;0.00036895427579801036;0.18503937007874016;0.001045536449180255;0.24493498998753632;0.07373277897390534
94080;278;46;0.000944558521560575;0.001362066720241955;0.0004100229388884888;0.16546762589928057;0.0010232909928147176;0.2209089301611174;0.06650021428853589
94081;482;219;0.0025644028103044498;0.0036949156135478436;0.0011122804311250838;0.45435684647302904;0.004871754944052677;0.5403812977806615;0.16267097972780906
95018;95;75;0.0007295719844357977;0.0010521661151099142;0.0003167335610693254;0.7894736842105263;0.0016684092274153004;0.8395353278067539;0.25272531608942617
