arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
93053;58;27;0.0006870229007633588;0.0009908242114056356;0.00029826780806320604;0.46551724137931033;0.0006006273218695081;0.5514099410101295;0.16599093215135544
93055;563;92;0.0017624521072796934;0.002540442867556698;0.0007647495054051847;0.16341030195381884;0.0020465819856294353;0.21835998434458312;0.06573290514043686
93061;42;11;0.0006077348066298343;0.0008765096759506279;0.00026385570395085503;0.2619047619047619;0.00024470002002091075;0.33560303178443884;0.10102657920288857
93063;67;19;0.0007364341085271317;0.0010620588161265976;0.00031971156081348265;0.2835820895522388;0.00042266367094520943;0.36017556424432545;0.10842364854274125
93064;124;55;0.0013447432762836186;0.0019387511866148428;0.0005836222613002046;0.4435483870967742;0.0012235001001045537;0.5296194668773813;0.1594313458176581
93066;516;200;0.001892147587511826;0.0027272126096533804;0.0008209728000587119;0.3875968992248062;0.004449091273107468;0.4725885218410023;0.1422633206806442
93070;269;136;0.002924731182795699;0.004213336733729735;0.0012683407386855547;0.5055762081784386;0.0030253820657130783;0.5903157352153627;0.17770274321226054
94002;122;56;0.0012641083521444695;0.0018225711296394206;0.000548648579252652;0.45901639344262296;0.001245745556470091;0.5449960934035115;0.16406017163414577
94003;120;24;0.0012307692307692308;0.0017745328693484883;0.0005341876219655676;0.2;0.0005338909527728961;0.2630344058337938;0.07918124604762482
94016;112;46;0.0016546762589928058;0.002385220393115974;0.0007180228845973411;0.4107142857142857;0.0010232909928147176;0.4964258261194987;0.14943906428424097
94017;121;69;0.0009187749667110519;0.0013249035372235986;0.0003988357060656132;0.5702479338842975;0.0015349364892220765;0.6509923710563534;0.1959682306363789
94018;248;76;0.002638888888888889;0.0038020974605787717;0.0011445453820720616;0.3064516129032258;0.0016906546837808377;0.38565369249774945;0.11609332938039586
94022;79;34;0.0008629441624365482;0.0012444284047886285;0.00037461027729765586;0.43037974683544306;0.0007563455164282696;0.5163982142380849;0.15545135219297831
94033;349;86;0.0016135084427767355;0.0023259246834738193;0.0007001730973808706;0.24641833810888253;0.0019131092474362111;0.3177883645264384;0.09566382999545742
94037;119;46;0.0026285714285714285;0.003787251611704025;0.0011400763362496684;0.3865546218487395;0.0010232909928147176;0.47150445093787224;0.14193698282137548
94041;579;229;0.00399650959860384;0.0057542537572725745;0.0017322029836012104;0.3955094991364421;0.005094209507708051;0.48079194476255804;0.14473279704714995
94042;124;68;0.003863636363636364;0.005563308628131217;0.0016747227722037294;0.5483870967741935;0.0015126910328565391;0.6307661903342809;0.18987954354131453
94043;150;25;0.000946969696969697;0.001365542024229615;0.00041106910963282513;0.16666666666666666;0.0005561364091384335;0.22239242133644802;0.06694678963061322
94046;180;91;0.0017300380228136882;0.0024937607470613076;0.0007506967868748719;0.5055555555555555;0.0020243365292638977;0.5902959450241968;0.17769678577109965
94052;131;25;0.0008064516129032258;0.0011629948561189844;0.0003500963364947303;0.19083969465648856;0.0005561364091384335;0.25197921732479805;0.07585330269869733
94067;119;11;0.0004867256637168142;0.0007020258681703153;0.00021133084405131262;0.09243697478991597;0.00024470002002091075;0.12755004972051115;0.03839639091430606
94069;44;18;0.00125;0.0018022426339853838;0.0005425290922940621;0.4090909090909091;0.0004004182145796721;0.49476469174957804;0.14893901301206647
94076;254;23;0.0004159132007233273;0.0005999111652834449;0.00018059125548404933;0.09055118110236221;0.0005116454964073588;0.12505747927702257;0.03764605244451052
94080;278;27;0.0005544147843942505;0.0007996298172214282;0.0002407125604109566;0.09712230215827339;0.0006006273218695081;0.13372435972674127;0.040255043428709586
94081;482;172;0.0020140515222482436;0.002902739989531921;0.0008738118064624589;0.35684647302904565;0.0038262184948724223;0.44025748926812097;0.1325307100854177
95018;95;73;0.0007101167315175098;0.0010241183082601542;0.000308290329894958;0.7684210526315789;0.0016239183146842257;0.8224618144478124;0.2475856764370151
