arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92012;880;370;0.003271441202475685;0.004711988697962843;0.0014184499373164831;0.42045454545454547;0.008230818855248815;0.5063526660247898;0.15242734085788778
92014;55;16;0.0008080808080808081;0.0011653433920287436;0.0003508033162494618;0.2909090909090909;0.0003559273018485974;0.36838740598002256;0.11089565922483147
92020;148;39;0.0012037037037037038;0.0017355330396844775;0.0005224475034109144;0.2635135135135135;0.0008675727982559562;0.33744109425868696;0.10157989114154162
92022;62;32;0.0017204301075268817;0.002479923328110023;0.000746531308707966;0.5161290322580645;0.0007118546036971948;0.6003925412907621;0.18073616410144477
92023;74;12;0.00022813688212927757;0.0003290944106326193;9.906728900577784e-05;0.16216216216216217;0.00026694547638644807;0.21681138907314831;0.06526673151259157
92024;400;203;0.0034879725085910653;0.005023325114882326;0.0015121715375517944;0.5075;0.00451582764220408;0.59215800212536;0.17825732081218887
92025;120;97;0.0011465721040189126;0.0016532063093802527;0.0004976646881444037;0.8083333333333333;0.0021578092674571217;0.8546606368359608;0.2572784878009047
92026;193;59;0.0006789413118527042;0.0009791729007981947;0.00029476041408156844;0.30569948186528495;0.001312481925566703;0.384822886231836;0.11584323177377032
92032;122;38;0.0016033755274261602;0.0023113294523302345;0.0006957794950130025;0.3114754098360656;0.0008453273418904189;0.3911907573244762;0.11776015198117659
92035;128;31;0.0011439114391143912;0.0016493721723307962;0.0004965104978850309;0.2421875;0.0006896091473316575;0.31288295528435534;0.09418715467258311
92036;126;82;0.0019806763285024156;0.002854685744836512;0.0008593460373901641;0.6507936507936508;0.0018241274219740619;0.7231597946411756;0.2176927898451986
92040;495;304;0.00475;0.006836577396658183;0.0020580148640724845;0.6141414141414141;0.006762618735123351;0.6907669779610047;0.20794158038042265
92044;359;148;0.002334384858044164;0.003363880687956145;0.0010126289889095883;0.41225626740947074;0.003292327542099526;0.49800190318028914;0.14991351075501683
92046;238;56;0.0018064516129032257;0.002603807664701529;0.0007838242100149422;0.23529411764705882;0.001245745556470091;0.30485458152842093;0.09177037335564536
92048;107;43;0.0009619686800894855;0.001387160348770565;0.00041757687377564983;0.40186915887850466;0.0009565546237181056;0.4873517040947339;0.14670748137047157
92049;283;26;0.0005371900826446281;0.0007747933812127895;0.00023323604818696733;0.09187279151943463;0.0005783818655039708;0.1268047850724922;0.0381720439005444
92050;222;97;0.0010777777777777778;0.0015540673359136993;0.0004678208833916357;0.4369369369369369;0.0021578092674571217;0.5229967474147634;0.1574377086065425
92051;378;122;0.0020165289256198348;0.0029063069386526604;0.0008748855651408088;0.32275132275132273;0.0027139456765955553;0.4035418604410144;0.12147820449879349
92062;58;32;0.0007126948775055679;0.0010278351425143126;0.000309409208494371;0.5517241379310345;0.0007118546036971948;0.6338721012021026;0.19081451587638756
92063;195;83;0.0010493046776232618;0.001513032977251452;0.0004554683105814652;0.4256410256410256;0.0018463728783395992;0.5116107589738967;0.1540101845555583
92064;79;17;0.0005723905723905724;0.0008255487945992384;0.0002485149500586136;0.21518987341772153;0.0003781727582141348;0.2811817525440533;0.08464414174912699
92071;90;24;0.001243523316062176;0.0017929103892717333;0.0005397198067083768;0.26666666666666666;0.0005338909527728961;0.3410369178350669;0.1026623418971477
92072;118;8;0.00034934497816593884;0.0005039102534252153;0.0001516921014036282;0.06779661016949153;0.0001779636509242987;0.09463687413807527;0.02848853781143753
92073;264;20;0.0004338394793926247;0.00062576233507146;0.00018837323301324437;0.07575757575757576;0.0004449091273107468;0.10535300014622853;0.03171441317720659
92075;258;40;0.0015094339622641509;0.0021760110322694153;0.0006550445916088374;0.15503875968992248;0.0008898182546214936;0.20794126503890753;0.0625965581130251
92077;24;2;0.00018691588785046728;0.00026963742549080425;8.116895302634386e-05;0.08333333333333333;4.4490912731074676e-05;0.11547721741993588;0.03476210625921191
93001;404;102;0.0013654618473895582;0.001968601316417272;0.0005926080457451991;0.2524752475247525;0.0022690365492848085;0.3247820919425154;0.09776915172919415
93006;208;15;0.0004437869822485207;0.0006401072533710377;0.0001926914837067664;0.07211538461538461;0.0003336818454830601;0.10046018177921252;0.03024152808539911
93008;19;14;0.000288659793814433;0.00041638795869997135;0.00012534526540198634;0.7368421052631579;0.00031143638911752277;0.796466605914868;0.23976033892505855
93045;233;10;0.0004464285714285714;0.000643916565426763;0.00019383820089838413;0.04291845493562232;0.0002224545636553734;0.06062635895150064;0.018250352572293203
93048;792;125;0.0012112403100775194;0.0017463929512859875;0.0005257166625532282;0.15782828282828282;0.0027806820456921675;0.21142130351544483;0.0636441540805276
93053;58;26;0.0006615776081424936;0.0009541391506712463;0.00028722450438939997;0.4482758620689655;0.0005783818655039708;0.5343364276511882;0.16085129249894436
93055;563;79;0.0015134099616858237;0.0021817385302514516;0.0006567687403015352;0.14031971580817051;0.0017573910528774499;0.18943837504207364;0.057026633217507075
93061;42;4;0.00022099447513812155;0.00031879240896238797;9.596607748765777e-05;0.09523809523809523;8.898182546214935e-05;0.13124453327825272;0.03950854128367365
93063;67;21;0.0008139534883720931;0.0011738090129977956;0.00035335172209306846;0.31343283582089554;0.0004671545836762841;0.39334242817952486;0.11840786944934219
93064;124;54;0.0013202933985330073;0.0019035244095583078;0.0005730179447556198;0.43548387096774194;0.0012012546437390162;0.5215371205795226;0.1569983171466589
93066;516;237;0.002242194891201514;0.003231182332182617;0.0009726828034464657;0.45930232558139533;0.005272173158632349;0.545278799248674;0.1641452745734892
93070;269;150;0.0032258064516129032;0.0046463648563649165;0.0013986951925648054;0.5576208178438662;0.0033368184548306008;0.6393440711427275;0.19246174296388732
94002;122;61;0.0013769751693002256;0.0019851887837999548;0.0005976013709794843;0.5;0.0013569728382977777;0.5849625007211562;0.17609125905568124
94003;120;24;0.0012307692307692308;0.0017745328693484883;0.0005341876219655676;0.2;0.0005338909527728961;0.2630344058337938;0.07918124604762482
94016;112;48;0.0017266187050359713;0.002488836225450414;0.0007492143581556974;0.42857142857142855;0.0010677819055457923;0.5145731728297582;0.15490195998574316
94017;121;72;0.0009587217043941412;0.0013824804473577053;0.00041616808307362883;0.5950413223140496;0.0016016728583186884;0.6735937999934859;0.20277193869132368
94018;248;71;0.0024652777777777776;0.0035522671586594497;0.001069338967368557;0.2862903225806452;0.001579427401953151;0.36321630337799427;0.10933900223096489
94022;79;35;0.0008883248730964467;0.0012810129954633491;0.00038562333646983553;0.4430379746835443;0.0007785909727938069;0.5291092659876386;0.15927776004603114
94033;349;79;0.0014821763602251407;0.002136745358775822;0.0006432244460873177;0.22636103151862463;0.0017573910528774499;0.2943837601914947;0.08861834205399213
94037;119;65;0.0037142857142857142;0.005348654502680222;0.0016101054417499605;0.5462184873949579;0.001445954663759927;0.6287441927490692;0.18927086161700565
94041;579;230;0.004013961605584642;0.005779331239971261;0.0017397520581092598;0.39723661485319517;0.005116454964073588;0.482576354440741;0.1452699578848361
94042;124;69;0.0039204545454545455;0.0056449621381220345;0.001699302927962214;0.5564516129032258;0.0015349364892220765;0.6382607268812052;0.19213562384553867
94043;150;21;0.0007954545454545455;0.0011471421387291134;0.0003453241930475951;0.14;0.0004671545836762841;0.18903382439001715;0.056904851336472634
94046;180;97;0.001844106463878327;0.0026580331548245973;0.0008001477090715668;0.5388888888888889;0.0021578092674571217;0.6218890697195135;0.18720726396114246
94052;131;40;0.0012903225806451613;0.001860342025527684;0.0005600187518781208;0.3053435114503817;0.0008898182546214936;0.38442951334844766;0.1157248147363896
94067;119;31;0.0013716814159292034;0.0019775619937772246;0.0005953054784120119;0.2605042016806723;0.0006896091473316575;0.33400092718793734;0.10054429766315047
94069;44;22;0.0015277777777777779;0.002202435435688591;0.0006629991296555352;0.5;0.0004894000400418215;0.5849625007211562;0.17609125905568124
94076;254;26;0.0004701627486437613;0.0006781420598010013;0.0002041411013214587;0.10236220472440945;0.0005783818655039708;0.14059833017280066;0.042324314722281174
94080;278;48;0.0009856262833675565;0.0014212578516384477;0.0004278412449161211;0.17266187050359713;0.0010677819055457923;0.22978708150757016;0.06917280414986274
94081;482;206;0.002412177985948478;0.0034758467209493214;0.0010463341233360375;0.42738589211618255;0.004582564011300692;0.5133754184721363;0.15454139999666175
95018;95;74;0.0007198443579766537;0.0010381422798454562;0.0003125119660004732;0.7789473684210526;0.001646163771049763;0.8310238279512364;0.2501630993248258
