arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92032;122;43;0.0018143459915611814;0.002615176263943776;0.0007872464993955414;0.3524590163934426;0.0009565546237181056;0.43558487668292956;0.13112411353915807
92035;128;35;0.0012915129151291514;0.001862057101163305;0.0005605350410892751;0.2734375;0.0007785909727938069;0.34872815423107756;0.10497763475608944
92036;126;62;0.001497584541062802;0.0021589415951212823;0.0006499061790181483;0.49206349206349204;0.001379218294663315;0.577308928177721;0.17378730414611698
92040;495;240;0.00375;0.005399987742589676;0.0016255582867373214;0.48484848484848486;0.005338909527728961;0.5703157247567547;0.1716821401506262
92044;359;151;0.0023817034700315456;0.0034319864185042913;0.0010331308566811893;0.4206128133704735;0.0033590639111961383;0.5065134030358065;0.15247572751961716
92046;238;56;0.0018064516129032257;0.002603807664701529;0.0007838242100149422;0.23529411764705882;0.001245745556470091;0.30485458152842093;0.09177037335564536
92048;107;45;0.0010067114093959733;0.0014516469856884746;0.0004369892858074329;0.4205607476635514;0.0010010455364491803;0.5064605270424385;0.15245981025956287
92049;283;40;0.0008264462809917355;0.0011918175323718438;0.0003587728266021529;0.1413427561837456;0.0008898182546214936;0.19073211186204272;0.057416086806812705
92050;222;104;0.0011555555555555555;0.0016661517892886627;0.0005015616659051006;0.46846846846846846;0.002313527462015883;0.5543122878809716;0.1668646256173004
92051;378;102;0.0016859504132231405;0.0024302642230259117;0.0007315824285198188;0.2698412698412698;0.0022690365492848085;0.3446481713874458;0.10374943753836186
92062;58;20;0.00044543429844097997;0.0006424827720919291;0.00019340658609701605;0.3448275862068966;0.0004449091273107468;0.4274212237346762;0.12866660912754313
92063;195;77;0.0009734513274336283;0.001403710291605077;0.0004225589029953621;0.39487179487179486;0.001712900140146375;0.48013252750072866;0.14453429267168066
92064;79;7;0.00023569023569023568;0.00033998906973781086;0.0001023469081889742;0.08860759493670886;0.00015571819455876138;0.12248400652499505;0.036871359953126306
92071;90;27;0.001398963730569948;0.002016867602868349;0.0006071376457462832;0.3;0.0006006273218695081;0.37851162325372983;0.11394335230683678
92072;118;7;0.0003056768558951965;0.00044093109633160614;0.00013273348601681786;0.059322033898305086;0.00015571819455876138;0.08314123530024588;0.025028005701931054
92073;264;27;0.0005856832971800434;0.0008447150447662517;0.00025428456626328444;0.10227272727272728;0.0006006273218695081;0.14048122354983045;0.042289062116076234
92075;258;59;0.0022264150943396227;0.0032084676490332933;0.0009658450024765161;0.22868217054263565;0.001312481925566703;0.2971117747161531;0.08943955625452132
92077;24;2;0.00018691588785046728;0.00026963742549080425;8.116895302634386e-05;0.08333333333333333;4.4490912731074676e-05;0.11547721741993588;0.03476210625921191
93001;404;130;0.0017402945113788486;0.002508532101495335;0.0007551434076360984;0.3217821782178218;0.002891909327519854;0.40248444893575924;0.12115989191795146
93006;208;37;0.0010946745562130178;0.0015784177842757027;0.0004751510987564656;0.1778846153846154;0.0008230818855248815;0.23619822086147843;0.07110274940177093
93008;19;8;0.00016494845360824742;0.00023795069176292825;7.163029570963561e-05;0.42105263157894735;0.0001779636509242987;0.506959988719883;0.15261016320615833
93045;233;22;0.0009821428571428572;0.0014162372695718443;0.00042632989911838085;0.0944206008583691;0.0004894000400418215;0.1301672922045776;0.03918425940793616
93048;792;131;0.0012693798449612402;0.0018301666645851127;0.0005509350631044194;0.16540404040404041;0.0029141547838853915;0.22083021756616464;0.06647651943641857
93053;58;27;0.0006870229007633588;0.0009908242114056356;0.00029826780806320604;0.46551724137931033;0.0006006273218695081;0.5514099410101295;0.16599093215135544
93055;563;115;0.002203065134099617;0.0031748552199835135;0.0009557266531054051;0.20426287744227353;0.002558227482036794;0.26815035105611423;0.08072129901571709
93061;42;9;0.0004972375690607735;0.0007171838844151427;0.0002158938616157676;0.21428571428571427;0.00020020910728983605;0.2801079191927352;0.08432088570003587
93063;67;23;0.0008914728682170543;0.0012855505544439414;0.00038698927783008827;0.34328358208955223;0.0005116454964073588;0.42576390587190216;0.1281677067384984
93064;124;60;0.001466992665036675;0.002114872170888696;0.0006366399604324985;0.4838709677419355;0.0013347273819322404;0.5693656456701377;0.1713961378473014
93066;516;169;0.001598864711447493;0.002304832123491576;0.0006938236041408736;0.32751937984496127;0.00375948212577581;0.4087329224246351;0.12304086986521427
93070;269;146;0.0031397849462365592;0.004522655797732274;0.001361455055181026;0.5427509293680297;0.0032478366293684515;0.625505163677663;0.1882958167096847
94002;122;69;0.0015575620767494358;0.0022453389102145165;0.0006759143624060442;0.5655737704918032;0.0015349364892220765;0.6466914904728625;0.1946735365729793
94003;120;29;0.0014871794871794872;0.0021439526447237043;0.0006453940553449577;0.24166666666666667;0.0006451182346005829;0.3122779248536431;0.09400502236464921
94016;112;53;0.001906474820143885;0.0027478432531094113;0.000827183242568826;0.4732142857142857;0.0011790091873734789;0.5589672921882115;0.16826592154372463
94017;121;74;0.000985352862849534;0.0014208637775689318;0.00042772261680068345;0.6115702479338843;0.001646163771049763;0.6884670764750161;0.2072492410460679
94018;248;82;0.0028472222222222223;0.00410183672705173;0.0012347758921587412;0.33064516129032256;0.0018241274219740619;0.4121259038589405;0.12406225905167118
94022;79;32;0.0008121827411167512;0.0011712564401295594;0.00035258332109361124;0.4050632911392405;0.0007118546036971948;0.490635118173003;0.14769588749621598
94033;349;117;0.0021951219512195124;0.0031634207748479056;0.0009522845421358131;0.335243553008596;0.0026027183947678685;0.417102918444628;0.12556048973082026
94037;119;62;0.0035428571428571427;0.00510222952285312;0.0015359241311411114;0.5210084033613446;0.001379218294663315;0.6050281237752618;0.18213161347665371
94041;579;286;0.004991273996509599;0.007182975019512382;0.0021622909389782973;0.4939550949913644;0.006362200520543679;0.5791367845348504;0.17433754373737803
94042;124;64;0.0036363636363636364;0.005236648366147135;0.0015763882349550664;0.5161290322580645;0.0014237092073943896;0.6003925412907621;0.18073616410144477
94043;150;50;0.001893939393939394;0.0027297927555723846;0.0008217495013735222;0.3333333333333333;0.001112272818276867;0.41503749927884376;0.12493873660829992
94046;180;96;0.0018250950570342205;0.002630655719113804;0.0007919062797182557;0.5333333333333333;0.0021355638110915846;0.6166713604484942;0.1856365769619116
94052;131;34;0.0010967741935483872;0.0015814436051813277;0.0004760619616105659;0.2595419847328244;0.0007563455164282696;0.3328992127083655;0.10021264855814202
94067;119;34;0.001504424778761062;0.0021687951818475065;0.0006528724041876181;0.2857142857142857;0.0007563455164282696;0.3625700793847081;0.109144469425068
94069;44;27;0.001875;0.0027025203798234526;0.0008135396982200748;0.6136363636363636;0.0006006273218695081;0.6903155008673849;0.20780567223288787
94076;254;32;0.0005786618444846293;0.0008345911236520953;0.00025123696233418744;0.12598425196850394;0.0007118546036971948;0.17118665000622357;0.05153231650910494
94080;278;35;0.0007186858316221766;0.0010364720809349934;0.00031200918602969867;0.12589928057553956;0.0007785909727938069;0.17107777420911105;0.051499541628372246
94081;482;210;0.002459016393442623;0.0035432560771379794;0.001066626361537221;0.43568464730290457;0.004671545836762841;0.521738891406763;0.15705905621790822
95018;95;73;0.0007101167315175098;0.0010241183082601542;0.000308290329894958;0.7684210526315789;0.0016239183146842257;0.8224618144478124;0.2475856764370151
