arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92063;195;75;0.0009481668773704172;0.0013672675553979847;0.00041158854627295754;0.38461538461538464;0.0016684092274153004;0.4694852833012202;0.1413291527964693
92064;79;9;0.00030303030303030303;0.00043711408935775514;0.00013158445242403012;0.11392405063291139;0.00020020910728983605;0.15565087046019427;0.04685558085972717
92071;90;23;0.0011917098445595855;0.0017182502582803534;0.0005172448677997694;0.25555555555555554;0.0005116454964073588;0.32832586608551295;0.09883593404409484
92072;118;7;0.0003056768558951965;0.00044093109633160614;0.00013273348601681786;0.059322033898305086;0.00015571819455876138;0.08314123530024588;0.025028005701931054
92073;264;26;0.0005639913232104121;0.0008134381206350653;0.0002448692739276907;0.09848484848484848;0.0005783818655039708;0.1355149706564809;0.04079407102912499
92075;258;53;0.002;0.002882508533121365;0.0008677215312269133;0.2054263565891473;0.0011790091873734789;0.26954351470734833;0.08114068306360732
92077;24;1;9.345794392523364e-05;0.00013482501209637464;4.058637280676787e-05;0.041666666666666664;2.2245456365537338e-05;0.058893689053568614;0.017728766960431616
93001;404;109;0.0014591700133868809;0.0021036029579220975;0.000633247589302027;0.2698019801980198;0.00242475474384357;0.3446035328552593;0.1037360000012113
93006;208;21;0.000621301775147929;0.0008960706535734585;0.000269744144959839;0.10096153846153846;0.0004671545836762841;0.1387640699558519;0.04177214737712648
93008;19;9;0.00018556701030927834;0.00026769176891322196;8.058325203523066e-05;0.47368421052631576;0.00020020910728983605;0.5594274086140185;0.16840443038939024
93045;233;16;0.0007142857142857143;0.0010301285984892238;0.0003100996075365541;0.06866952789699571;0.0003559273018485974;0.09581578741380077;0.028843426069717387
93048;792;84;0.0008139534883720931;0.0011738090129977956;0.00035335172209306846;0.10606060606060606;0.0018686183347051365;0.14543043952156368;0.04377892457858719
93053;58;28;0.000712468193384224;0.0010275083393306488;0.00030931083093340973;0.4827586206896552;0.0006228727782350455;0.5682837595745259;0.17107045768063048
93055;563;98;0.0018773946360153256;0.002705968639711446;0.0008145777278792057;0.17406749555950266;0.002180054723822659;0.23151534942746219;0.06969306463429403
93061;42;9;0.0004972375690607735;0.0007171838844151427;0.0002158938616157676;0.21428571428571427;0.00020020910728983605;0.2801079191927352;0.08432088570003587
93063;67;22;0.0008527131782945736;0.0012296808655652403;0.0003701708256291849;0.3283582089552239;0.0004894000400418215;0.4096442405086254;0.12331520394408636
93064;124;56;0.00136919315403423;0.001973977103548145;0.0005942263189218963;0.45161290322580644;0.001245745556470091;0.5376567859427995;0.161850819941071
93066;516;192;0.0018164616840113529;0.0026182230318354907;0.0007881636679207735;0.37209302325581395;0.004271127622183169;0.45637829465974333;0.13738355606255767
93070;269;139;0.002989247311827957;0.004306139416638517;0.001296277129919191;0.516728624535316;0.00309211843480969;0.6009629794148714;0.18090788308747197
94002;122;57;0.0012866817155756207;0.0018550961268991146;0.0005584395790367088;0.4672131147540984;0.0012679910128356284;0.5530784397013702;0.16649320030514492
94003;120;29;0.0014871794871794872;0.0021439526447237043;0.0006453940553449577;0.24166666666666667;0.0006451182346005829;0.3122779248536431;0.09400502236464921
94016;112;48;0.0017266187050359713;0.002488836225450414;0.0007492143581556974;0.42857142857142855;0.0010677819055457923;0.5145731728297582;0.15490195998574316
94017;121;69;0.0009187749667110519;0.0013249035372235986;0.0003988357060656132;0.5702479338842975;0.0015349364892220765;0.6509923710563534;0.1959682306363789
94018;248;75;0.0026041666666666665;0.0037521348611076364;0.0011295051409699044;0.3024193548387097;0.0016684092274153004;0.3811940443070498;0.11475084150488664
94022;79;32;0.0008121827411167512;0.0011712564401295594;0.00035258332109361124;0.4050632911392405;0.0007118546036971948;0.490635118173003;0.14769588749621598
94033;349;91;0.0017073170731707317;0.0024610375862473585;0.0007408461339169371;0.2607449856733524;0.0020243365292638977;0.3342764873150073;0.1006272495270075
94037;119;45;0.0025714285714285713;0.0037050256824756223;0.0011153238651305756;0.37815126050420167;0.0010010455364491803;0.4627342413101402;0.13929688665516712
94041;579;227;0.003961605584642234;0.005704097484117511;0.0017171044409108203;0.3920552677029361;0.005049718594976976;0.4772164905387308;0.14365647807765444
94042;124;70;0.003977272727272727;0.005726611026957187;0.0017238816926142288;0.5645161290322581;0.0015571819455876138;0.6457165318002525;0.19438004476799095
94043;150;28;0.0010606060606060607;0.0015293202440964564;0.0004603712664491949;0.18666666666666668;0.0006228727782350455;0.24691474047051698;0.07432874325321276
94046;180;88;0.0016730038022813689;0.0024116175283205557;0.0007259692140935179;0.4888888888888889;0.001957600160167286;0.5742360941280977;0.17286228892548275
94052;131;25;0.0008064516129032258;0.0011629948561189844;0.0003500963364947303;0.19083969465648856;0.0005561364091384335;0.25197921732479805;0.07585330269869733
94067;119;19;0.0008407079646017699;0.0012123756558097862;0.00036496143841153626;0.15966386554621848;0.00042266367094520943;0.2137066934702254;0.0643321250087057
94069;44;21;0.0014583333333333334;0.0021023976420147536;0.0006328847530596656;0.4772727272727273;0.0004671545836762841;0.5629361943911573;0.16946068015666813
94076;254;22;0.00039783001808318263;0.0005738332577244718;0.00017274102308464595;0.08661417322834646;0.0004894000400418215;0.1198397700060033;0.03607536544527967
94080;278;26;0.0005338809034907598;0.0007700218002091561;0.00023179965917813323;0.09352517985611511;0.0005783818655039708;0.12898644072007817;0.0388287876906775
94081;482;164;0.0019203747072599532;0.0027678582541226034;0.0008332083582370418;0.34024896265560167;0.0036482548439481237;0.42250101846396343;0.12718547975623454
95018;95;73;0.0007101167315175098;0.0010241183082601542;0.000308290329894958;0.7684210526315789;0.0016239183146842257;0.8224618144478124;0.2475856764370151
