arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
93048;792;154;0.001492248062015504;0.0021512541753130696;0.0006475920350666148;0.19444444444444445;0.00342580028029275;0.25633975325978553;0.07716595481229925
93053;58;28;0.000712468193384224;0.0010275083393306488;0.00030931083093340973;0.4827586206896552;0.0006228727782350455;0.5682837595745259;0.17107045768063048
93055;563;126;0.002413793103448276;0.0034781712339404074;0.001047033871471665;0.22380106571936056;0.0028029275020577046;0.2913690606240617;0.08771082705627958
93061;42;10;0.0005524861878453039;0.0007968489796000584;0.00023987544487385343;0.23809523809523808;0.0002224545636553734;0.30812229536233193;0.09275405323689871
93063;67;25;0.0009689922480620155;0.001397283441805394;0.00042062422842803043;0.373134328358209;0.0005561364091384335;0.4574727655992404;0.13771302464472884
93064;124;61;0.001491442542787286;0.0021500937878357993;0.0006472427236293635;0.49193548387096775;0.0013569728382977777;0.5771851501294369;0.17375004324077872
93066;516;176;0.0016650898770104068;0.002400219171968549;0.0007225379669302969;0.34108527131782945;0.003915200320334572;0.42340097221347045;0.12745639282954643
93070;269;147;0.003161290322580645;0.004553584056893173;0.0013707653889021257;0.5464684014869888;0.003270082085733989;0.6289773555844681;0.1893410506243348
94002;122;68;0.0015349887133182844;0.0022128227097355825;0.0006661260107168616;0.5573770491803278;0.0015126910328565391;0.6391182707680615;0.19239377027808072
94003;120;28;0.001435897435897436;0.0020700762568185162;0.0006231550466141883;0.23333333333333334;0.0006228727782350455;0.3025627700204313;0.09108046934733258
94016;112;52;0.0018705035971223023;0.00269604556740639;0.0008115905854662413;0.4642857142857143;0.0011567637310079416;0.5501970825604797;0.1656258253775163
94017;121;74;0.000985352862849534;0.0014208637775689318;0.00042772261680068345;0.6115702479338843;0.001646163771049763;0.6884670764750161;0.2072492410460679
94018;248;87;0.0030208333333333333;0.004351571886824405;0.0013099536662222531;0.35080645161290325;0.0019353547038017485;0.4338209749582596;0.13059312621062896
94022;79;32;0.0008121827411167512;0.0011712564401295594;0.00035258332109361124;0.4050632911392405;0.0007118546036971948;0.490635118173003;0.14769588749621598
94033;349;127;0.002382739212007505;0.0034334771271187794;0.0010335796046889447;0.3638968481375358;0.002825172958423242;0.4477345370982912;0.13478152576131322
94037;119;63;0.0036;0.005184375859723257;0.0015606526425729409;0.5294117647058824;0.0014014637510288523;0.6129768768907526;0.184524426592544
94041;579;313;0.005462478184991274;0.007859244202704108;0.002365868248262187;0.540587219343696;0.006962827842413187;0.6234803619310681;0.18768629064868686
94042;124;67;0.0038068181818181816;0.005481650496461608;0.0016501412251812982;0.5403225806451613;0.0014904455764910018;0.6232325176488734;0.18761168208549245
94043;150;55;0.0020833333333333333;0.003002488161523562;0.0009038389982445928;0.36666666666666664;0.0012235001001045537;0.4506614090095652;0.13566260200007305
94046;180;101;0.001920152091254753;0.0027675377026591427;0.0008331118626313861;0.5611111111111111;0.0022467910929192714;0.6425732238912514;0.19343381480177382
94052;131;38;0.0012258064516129032;0.0017673818759489088;0.000532034958453499;0.2900763358778626;0.0008453273418904189;0.3674564347447341;0.11061540895790929
94067;119;38;0.0016814159292035398;0.0024237333413533947;0.000729616437238259;0.31932773109243695;0.0008453273418904189;0.3998029855836835;0.12035269101670296
94069;44;27;0.001875;0.0027025203798234526;0.0008135396982200748;0.6136363636363636;0.0006006273218695081;0.6903155008673849;0.20780567223288787
94076;254;46;0.0008318264014466546;0.001199572975152114;0.0003611074475086699;0.18110236220472442;0.0010232909928147176;0.24013400372371518;0.07228753809972442
94080;278;42;0.0008624229979466119;0.0012436771714400808;0.0003743841335259999;0.1510791366906475;0.0009343091673525682;0.20298702216385486;0.061105182401829675
94081;482;217;0.002540983606557377;0.003661214872092551;0.001102135497070924;0.45020746887966806;0.004827264031321603;0.5362593091454747;0.16143013750683183
95018;95;74;0.0007198443579766537;0.0010381422798454562;0.0003125119660004732;0.7789473684210526;0.001646163771049763;0.8310238279512364;0.2501630993248258
