arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
75114;1783;283;0.00206268221574344;0.002972756530488919;0.0008948888854831511;0.15872125630959058;0.006295464151447067;0.21253355124006457;0.06397897400824716
75115;3342;1826;0.007720930232558139;0.01109616630561094;0.0033402788948648753;0.5463794135248354;0.04062020332347118;0.628894336632737;0.18931605942965513
75116;2205;683;0.004031877213695395;0.005805074436144384;0.001747501532341632;0.30975056689342406;0.015193646697662003;0.38929208644228797;0.11718859509374413
75117;2176;590;0.0035014836795252227;0.005042749730436428;0.0015180189294878204;0.2711397058823529;0.01312481925566703;0.3461225999001546;0.10419328474714944
75118;1894;577;0.002876370887337986;0.004143769359004177;0.0012473988721735656;0.30464625131995776;0.012835628322915045;0.38365867986039937;0.11549277073482477
75119;1812;341;0.0018452380952380953;0.0026596627477105707;0.0008006382654109653;0.18818984547461368;0.007585700620648232;0.24876536412099853;0.0748858364826929
75120;1909;366;0.0018569254185692543;0.0026764928372501238;0.0008057046271920814;0.19172341540073337;0.008141837029786667;0.2530494425694834;0.07617547259946446
92004;180;117;0.0014338235294117647;0.0020670885291887015;0.00062225565097874;0.65;0.0026027183947678685;0.722466024471091;0.21748394421390624
92007;141;25;0.0006493506493506494;0.000936510932521474;0.0002819178819562103;0.1773049645390071;0.0005561364091384335;0.23548807894813112;0.07088897538467517
92009;84;34;0.0012056737588652482;0.0017383718086634989;0.0005233020580243602;0.40476190476190477;0.0007563455164282696;0.4903256265830809;0.1476027212442437
92012;880;381;0.0033687002652519893;0.004851839550897742;0.0014605492389690798;0.4329545454545455;0.008475518875269726;0.5189928468035604;0.15623241442291305
92014;55;15;0.0007575757575757576;0.001092537001011815;0.00032888640867732567;0.2727272727272727;0.0003336818454830601;0.3479233034203068;0.10473535052001297
92020;148;34;0.0010493827160493827;0.001513145444884678;0.00045550216671260747;0.22972972972972974;0.0007563455164282696;0.2983412745697466;0.08980967259011743
92022;62;31;0.0016666666666666668;0.0024024902153046137;0.000723221619095905;0.5;0.0006896091473316575;0.5849625007211562;0.17609125905568124
92023;74;14;0.0002661596958174905;0.0003839361813381203;0.00011557630700345985;0.1891891891891892;0.00031143638911752277;0.24997825300834756;0.07525095241919245
92024;400;213;0.0036597938144329895;0.005270328101530227;0.0015865268455514025;0.5325;0.0047382822058594535;0.6158870739160568;0.18540048319045263
92025;120;98;0.0011583924349881796;0.0016702398114424965;0.0005027922831963435;0.8166666666666667;0.002180054723822659;0.8612937291684079;0.25927524755698
92026;193;63;0.0007249712313003452;0.0010455334551224677;0.0003147369314620637;0.32642487046632124;0.0014014637510288523;0.40754296273191964;0.12268265630407582
92032;122;38;0.0016033755274261602;0.0023113294523302345;0.0006957794950130025;0.3114754098360656;0.0008453273418904189;0.3911907573244762;0.11776015198117659
92035;128;27;0.000996309963099631;0.001436655884446729;0.00043247651466563183;0.2109375;0.0006006273218695081;0.27612440527423754;0.08312172852242312
92036;126;80;0.001932367149758454;0.00278512642653805;0.0008384065961043886;0.6349206349206349;0.0017796365092429872;0.7092206036833019;0.2134966752515905
92040;495;307;0.004796875;0.006903882450245388;0.002078275704062005;0.6202020202020202;0.006829355104219963;0.6961737114879484;0.20956916935059478
92044;359;141;0.00222397476340694;0.0032049548124447737;0.0009647875332935059;0.39275766016713093;0.0031366093475407647;0.47794425083903574;0.14387555575769967
92046;238;47;0.0015161290322580644;0.0021856553867471294;0.0006579478315954455;0.19747899159663865;0.001045536449180255;0.2600003457441605;0.07826790295199824
92048;107;46;0.001029082774049217;0.001483889223253086;0.0004466951664417048;0.42990654205607476;0.0010232909928147176;0.5159208562915049;0.15530765313238917
92049;283;28;0.0005785123966942149;0.00083437564074138;0.0002511720955145092;0.0989399293286219;0.0006228727782350455;0.13611252729872028;0.04097395350254728
92050;222;104;0.0011555555555555555;0.0016661517892886627;0.0005015616659051006;0.46846846846846846;0.002313527462015883;0.5543122878809716;0.1668646256173004
92051;378;133;0.0021983471074380166;0.0031680634929114005;0.000953682139534336;0.35185185185185186;0.002958645696616466;0.4349370567165487;0.1309291002974874
92062;58;32;0.0007126948775055679;0.0010278351425143126;0.000309409208494371;0.5517241379310345;0.0007118546036971948;0.6338721012021026;0.19081451587638756
92063;195;80;0.001011378002528445;0.0014583726699426232;0.0004390139185092966;0.41025641025641024;0.0017796365092429872;0.4959574946624111;0.1492980824677446
92064;79;16;0.0005387205387205387;0.0007770001754473898;0.00023390035944584035;0.20253164556962025;0.0003559273018485974;0.2660748601538449;0.08009651399840632
92071;90;27;0.001398963730569948;0.002016867602868349;0.0006071376457462832;0.3;0.0006006273218695081;0.37851162325372983;0.11394335230683678
92072;118;10;0.0004366812227074236;0.0006298603203688081;0.0001896068495095361;0.0847457627118644;0.0002224545636553734;0.11735695063815874;0.03532796234174298
92073;264;26;0.0005639913232104121;0.0008134381206350653;0.0002448692739276907;0.09848484848484848;0.0005783818655039708;0.1355149706564809;0.04079407102912499
92075;258;26;0.0009811320754716981;0.0014147804499363647;0.00042589135270982924;0.10077519379844961;0.0005783818655039708;0.13851986408142788;0.0416986340838075
92077;24;2;0.00018691588785046728;0.00026963742549080425;8.116895302634386e-05;0.08333333333333333;4.4490912731074676e-05;0.11547721741993588;0.03476210625921191
93001;404;107;0.0014323962516733602;0.002065032349405065;0.0006216366791873876;0.26485148514851486;0.0023802638311124953;0.3389679981858266;0.10203953502410777
93006;208;21;0.000621301775147929;0.0008960706535734585;0.000269744144959839;0.10096153846153846;0.0004671545836762841;0.1387640699558519;0.04177214737712648
93008;19;13;0.00026804123711340205;0.00038664994678689533;0.00011639323180473767;0.6842105263157895;0.0002891909327519854;0.7520724865564145;0.226396377367077
93045;233;9;0.0004017857142857143;0.0005795378402822472;0.0001744582735472779;0.03862660944206009;0.00020020910728983605;0.054677092620314435;0.016459444954412355
93048;792;140;0.0013565891472868217;0.0019558181142439166;0.000588759918450382;0.17676767676767677;0.0031143638911752276;0.23482952457467052;0.07069073076448783
93053;58;27;0.0006870229007633588;0.0009908242114056356;0.00029826780806320604;0.46551724137931033;0.0006006273218695081;0.5514099410101295;0.16599093215135544
93055;563;81;0.0015517241379310344;0.0022369296182799684;0.00067338291329145;0.1438721136767318;0.0018018819656085245;0.1939257660343874;0.05837747250846588
93061;42;4;0.00022099447513812155;0.00031879240896238797;9.596607748765777e-05;0.09523809523809523;8.898182546214935e-05;0.13124453327825272;0.03950854128367365
93063;67;20;0.0007751937984496124;0.0011179349965743327;0.0003365319671713842;0.29850746268656714;0.0004449091273107468;0.3768543053909558;0.11344444991779208
93064;124;56;0.00136919315403423;0.001973977103548145;0.0005942263189218963;0.45161290322580644;0.001245745556470091;0.5376567859427995;0.161850819941071
93066;516;232;0.002194891201513718;0.0031630886025121414;0.0009521845482990182;0.4496124031007752;0.005160945876804663;0.5356672044643824;0.16125189623724998
93070;269;151;0.003247311827956989;0.004677290463613475;0.0014080047279807447;0.5613382899628253;0.0033590639111961383;0.6427831551094986;0.19349701039549252
94002;122;61;0.0013769751693002256;0.0019851887837999548;0.0005976013709794843;0.5;0.0013569728382977777;0.5849625007211562;0.17609125905568124
94003;120;19;0.0009743589743589744;0.001405018475276409;0.0004229527055202709;0.15833333333333333;0.00042266367094520943;0.21205047711498876;0.0638335542064702
94016;112;51;0.0018345323741007194;0.0026442460219225413;0.0007959973685138422;0.45535714285714285;0.0011345182746424042;0.5413732321734733;0.16296958173377615
94017;121;74;0.000985352862849534;0.0014208637775689318;0.00042772261680068345;0.6115702479338843;0.001646163771049763;0.6884670764750161;0.2072492410460679
94018;248;69;0.002395833333333333;0.003452322923019258;0.00103925275454715;0.2782258064516129;0.0015349364892220765;0.35414271975253214;0.10660758139153526
94022;79;33;0.0008375634517766498;0.0012078428863595036;0.0003635969388435719;0.4177215189873418;0.0007341000600627321;0.5035741738805012;0.15159093137974017
94033;349;93;0.0017448405253283302;0.002515079204507058;0.0007571142820273289;0.2664756446991404;0.0020688274419949724;0.3408193331817795;0.10259684238991204
94037;119;72;0.004114285714285714;0.005923482485708095;0.0017831459069883764;0.6050420168067226;0.0016016728583186884;0.6826110647278052;0.20548640585519679
94041;579;247;0.00431064572425829;0.006205581765680747;0.0018680662520153559;0.4265975820379965;0.005494627722287723;0.5125784334302088;0.15430148359294601
94042;124;68;0.003863636363636364;0.005563308628131217;0.0016747227722037294;0.5483870967741935;0.0015126910328565391;0.6307661903342809;0.18987954354131453
94043;150;24;0.0009090909090909091;0.0013109451523470883;0.0003946338135267612;0.16;0.0005338909527728961;0.21412480535284734;0.06445798922691845
94046;180;100;0.0019011406844106464;0.0027401623449123695;0.0008248710588075752;0.5555555555555556;0.002224545636553734;0.6374299206152918;0.19188552623891314
94052;131;39;0.0012580645161290322;0.001813862699475123;0.0005460270805580535;0.29770992366412213;0.0008675727982559562;0.3759679346002514;0.11317762572250964
94067;119;26;0.001150442477876106;0.0016587836729077302;0.0004993436418628968;0.2184873949579832;0.0005783818655039708;0.2850913267069911;0.08582104084244417
94069;44;20;0.001388888888888889;0.0020023529111477707;0.0006027682881605735;0.45454545454545453;0.0004449091273107468;0.5405683813627028;0.16272729749769974
94076;254;45;0.0008137432188065099;0.001173505904822435;0.0003532604774403539;0.17716535433070865;0.0010010455364491803;0.23531698742593907;0.07083747170449155
94080;278;57;0.0011704312114989733;0.0016875878943004058;0.0005080145765038383;0.20503597122302158;0.0012679910128356284;0.2690762126216274;0.08100001111876899
94081;482;212;0.0024824355971896955;0.0035769595741409264;0.001076772125093879;0.43983402489626555;0.0047160367494939156;0.5259025163482993;0.15831243221600533
95018;95;73;0.0007101167315175098;0.0010241183082601542;0.000308290329894958;0.7684210526315789;0.0016239183146842257;0.8224618144478124;0.2475856764370151
