arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92044;359;227;0.003580441640378549;0.005156260053242424;0.0015521889414699262;0.6323119777158774;0.005049718594976976;0.7069168205991966;0.21280316743977148
92046;238;45;0.0014516129032258066;0.0020927161970681;0.0006299703477293532;0.18907563025210083;0.0010010455364491803;0.24984047952393879;0.07520947846777828
92048;107;35;0.0007829977628635347;0.001129184972524657;0.0003399185473829302;0.32710280373831774;0.0007785909727938069;0.40828013310353506;0.12290456669784681
92049;283;62;0.0012809917355371902;0.0018468977462969415;0.0005559716205595849;0.21908127208480566;0.001379218294663315;0.2857943088336491;0.08603265954898388
92050;222;123;0.0013666666666666666;0.0019703371319781107;0.0005931305782959518;0.5540540540540541;0.002736191132961093;0.6360366853154253;0.19146612062263546
92051;378;182;0.003008264462809917;0.004333493338319167;0.0013045114808441101;0.48148148148148145;0.0040486730585277955;0.5670405927238937;0.17069622716897506
92062;58;36;0.0008017817371937639;0.0011562630627386735;0.0003480698647626445;0.6206896551724138;0.0008008364291593442;0.6966078565500652;0.20969986003676136
92063;195;81;0.0010240202275600505;0.0014765930024853093;0.0004444987851356176;0.4153846153846154;0.0018018819656085245;0.5011941430285585;0.15087447070269971
92064;79;24;0.0008080808080808081;0.0011653433920287436;0.0003508033162494618;0.3037974683544304;0.0005338909527728961;0.38271977900611553;0.11521013341473078
92071;90;25;0.0012953367875647669;0.0018675666567669804;0.0005621935825887599;0.2777777777777778;0.0005561364091384335;0.3536369546147004;0.10645533091428677
92072;118;9;0.0003930131004366812;0.0005668866613574018;0.00017064988921038744;0.07627118644067797;0.00020020910728983605;0.10604163741032462;0.031921713649831485
92073;264;26;0.0005639913232104121;0.0008134381206350653;0.0002448692739276907;0.09848484848484848;0.0005783818655039708;0.1355149706564809;0.04079407102912499
92075;258;51;0.0019245283018867925;0.002773839126555191;0.0008350087802394906;0.19767441860465115;0.0011345182746424042;0.26023577248112034;0.07833877346160445
92077;24;2;0.00018691588785046728;0.00026963742549080425;8.116895302634386e-05;0.08333333333333333;4.4490912731074676e-05;0.11547721741993588;0.03476210625921191
93001;404;165;0.0022088353413654616;0.0031831615460488146;0.0009582271064048263;0.4084158415841584;0.003670500300313661;0.4940733595547871;0.1487309012844662
93006;208;8;0.00023668639053254438;0.0003414258780315603;0.00010277943058341156;0.038461538461538464;0.0001779636509242987;0.0544477840223765;0.016390416188169384
93008;19;12;0.00024742268041237116;0.0003569113218769234;0.00010744101367703603;0.631578947368421;0.00026694547638644807;0.7062687969432897;0.21260809288144372
93045;233;4;0.00017857142857142857;0.0002576011150292702;7.754566254029794e-05;0.017167381974248927;8.898182546214935e-05;0.02455710424397873;0.007392424984084851
93048;792;85;0.0008236434108527132;0.0011877771789946415;0.00035755655904253273;0.10732323232323232;0.0018908637910706738;0.14707641236512337;0.04427441177654699
93053;58;25;0.0006361323155216285;0.0009174531570803606;0.0002761809198978068;0.43103448275862066;0.0005561364091384335;0.5170584362193525;0.15565009881313657
93055;563;86;0.0016475095785440613;0.002374898101834754;0.0007149155652977131;0.152753108348135;0.0019131092474362111;0.205083555918909;0.06173630194902301
93061;42;6;0.00033149171270718233;0.0004781622009927252;0.00014394116529151975;0.14285714285714285;0.00013347273819322404;0.19264507794239583;0.05799194697768673
93063;67;14;0.0005426356589147286;0.0007826454476607786;0.00023559975571575876;0.208955223880597;0.00031143638911752277;0.27376081242685224;0.08241021617782329
93064;124;59;0.0014425427872860636;0.0020796496940286573;0.0006260369383760465;0.47580645161290325;0.001312481925566703;0.5615035278971673;0.1690294045681944
93066;516;316;0.002989593188268685;0.004306636923606725;0.0012964268944396736;0.6124031007751938;0.0070295642115097996;0.689212462717838;0.20747362466351257
93070;269;150;0.0032258064516129032;0.0046463648563649165;0.0013986951925648054;0.5576208178438662;0.0033368184548306008;0.6393440711427275;0.19246174296388732
94002;122;47;0.0010609480812641084;0.001529813152737475;0.0004605196467352635;0.38524590163934425;0.001045536449180255;0.47014209871929813;0.14152687393892535
94003;120;35;0.0017948717948717949;0.0025871315466998546;0.0007788041982852062;0.2916666666666667;0.0007785909727938069;0.3692338096657191;0.11115045212266668
94016;112;49;0.001762589928057554;0.0025406413510781294;0.0007648092548987807;0.4375;0.0010900273619113296;0.5235619560570128;0.1576078533616681
94017;121;72;0.0009587217043941412;0.0013824804473577053;0.00041616808307362883;0.5950413223140496;0.0016016728583186884;0.6735937999934859;0.20277193869132368
94018;248;59;0.0020486111111111113;0.0029524978622793565;0.0008887904186798684;0.23790322580645162;0.001312481925566703;0.30789853498330405;0.09268669465097018
94022;79;36;0.0009137055837563451;0.0013175966584310374;0.0003966361163743713;0.45569620253164556;0.0008008364291593442;0.5417093027672722;0.16307074906317026
94033;349;33;0.0006191369606003752;0.0008929494222093014;0.0002688045606958205;0.09455587392550144;0.0007341000600627321;0.1303456018260965;0.03923793595252885
94037;119;33;0.0018857142857142857;0.0027179488157204976;0.0008181841202112642;0.2773109243697479;0.0007341000600627321;0.3531097501356419;0.10629662655224174
94041;579;227;0.003961605584642234;0.005704097484117511;0.0017171044409108203;0.3920552677029361;0.005049718594976976;0.4772164905387308;0.14365647807765444
94042;124;70;0.003977272727272727;0.005726611026957187;0.0017238816926142288;0.5645161290322581;0.0015571819455876138;0.6457165318002525;0.19438004476799095
94043;150;16;0.0006060606060606061;0.0008740957800797258;0.0002631290488873041;0.10666666666666667;0.0003559273018485974;0.14622074085104392;0.04401682898437386
94046;180;91;0.0017300380228136882;0.0024937607470613076;0.0007506967868748719;0.5055555555555555;0.0020243365292638977;0.5902959450241968;0.17769678577109965
94052;131;31;0.001;0.0014419741739063218;0.0004340774793185929;0.2366412213740458;0.0006896091473316575;0.30642700134717454;0.0922437188868667
94067;119;19;0.0008407079646017699;0.0012123756558097862;0.00036496143841153626;0.15966386554621848;0.00042266367094520943;0.2137066934702254;0.0643321250087057
94069;44;9;0.000625;0.0009014027415323854;0.0002713492633749947;0.20454545454545456;0.00020020910728983605;0.26848883592590195;0.08082319311460162
94076;254;16;0.00028933092224231466;0.0004173559126202537;0.00012563664856641188;0.06299212598425197;0.0003559273018485974;0.08813091027866489;0.026530047539049206
94080;278;115;0.0023613963039014374;0.00340275868565956;0.0010243324323896716;0.4136690647482014;0.002558227482036794;0.4994444295350991;0.15034775445735044
94081;482;154;0.0018032786885245902;0.0025992383494333375;0.0007824487090595712;0.31950207468879666;0.00342580028029275;0.39999361905439373;0.12041007740956428
95018;95;71;0.0006906614785992217;0.000996069956115137;0.0002998469345703616;0.7473684210526316;0.001579427401953151;0.805183823015977;0.24238448275120736
