arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92035;128;25;0.0009225092250922509;0.0013302859779700054;0.00040045598218016573;0.1953125;0.0005561364091384335;0.25738784269265175;0.07748146116973044
92036;126;91;0.0021980676328502416;0.003167661180675082;0.0009535610314835816;0.7222222222222222;0.0020243365292638977;0.784271308944563;0.23608918873096665
92040;495;309;0.004828125;0.0069487507416244355;0.00209178240562129;0.6242424242424243;0.006873846016951038;0.6997669762119567;0.21065084981488252
92044;359;198;0.0031230283911671923;0.004498556663022028;0.0013542004927636947;0.5515320334261838;0.0044046003603763935;0.6336934835169805;0.19076074659540979
92046;238;45;0.0014516129032258066;0.0020927161970681;0.0006299703477293532;0.18907563025210083;0.0010010455364491803;0.24984047952393879;0.07520947846777828
92048;107;37;0.0008277404921700224;0.0011936831413876558;0.0003593344308760935;0.34579439252336447;0.0008230818855248815;0.4284580150411653;0.12897871441003997
92049;283;72;0.0014876033057851239;0.0021445631776227775;0.0006455778440609184;0.254416961130742;0.0016016728583186884;0.32701697156016213;0.09844191753080386
92050;222;114;0.0012666666666666666;0.0018262573328381895;0.000549758236985594;0.5135135135135135;0.0025359820256712568;0.5979015564286544;0.17998630293920545
92051;378;149;0.002462809917355372;0.003548715540010438;0.0010682698236220449;0.3941798941798942;0.0033145729984650637;0.479416727416142;0.14431881537532126
92062;58;26;0.0005790645879732739;0.0008351718235399848;0.0002514117704189209;0.4482758620689655;0.0005783818655039708;0.5343364276511882;0.16085129249894436
92063;195;77;0.0009734513274336283;0.001403710291605077;0.0004225589029953621;0.39487179487179486;0.001712900140146375;0.48013252750072866;0.14453429267168066
92064;79;28;0.0009427609427609427;0.0013594758071625221;0.0004092429963354213;0.35443037974683544;0.0006228727782350455;0.4376862382240441;0.13175668639476826
92071;90;22;0.0011398963730569949;0.001643586263392944;0.000494768765742557;0.24444444444444444;0.0004894000400418215;0.3155018257279294;0.09497551323085675
92072;118;3;0.00013100436681222707;0.00018898697154564928;5.6890747224935734e-05;0.025423728813559324;6.673636909661202e-05;0.03622018791275316;0.010903363010324666
92073;264;30;0.0006507592190889371;0.000938541748955572;0.0002825292186185612;0.11363636363636363;0.0006673636909661202;0.15527822547791081;0.046743403542326194
92075;258;39;0.001471698113207547;0.002121650737574297;0.0006386805123324731;0.1511627906976744;0.0008675727982559562;0.20309186537751173;0.061136743353982205
92077;24;3;0.00028037383177570094;0.00040443724253699575;0.00012174774136726434;0.125;6.673636909661202e-05;0.16992500144231237;0.05115252244738129
93001;404;171;0.0022891566265060242;0.0032987806389852864;0.0009930319214501659;0.42326732673267325;0.003803973038506885;0.5092066630799428;0.1532864795790255
93006;208;27;0.0007988165680473373;0.0011519886487256163;0.0003467831379308278;0.12980769230769232;0.0006006273218695081;0.17607722842390755;0.05300452730897471
93008;19;14;0.000288659793814433;0.00041638795869997135;0.00012534526540198634;0.7368421052631579;0.00031143638911752277;0.796466605914868;0.23976033892505855
93045;233;9;0.0004017857142857143;0.0005795378402822472;0.0001744582735472779;0.03862660944206009;0.00020020910728983605;0.054677092620314435;0.016459444954412355
93048;792;121;0.0011724806201550387;0.0016905411064471756;0.0005089035819435753;0.1527777777777778;0.002691700220230018;0.20511442990461226;0.06174559594480541
93053;58;30;0.0007633587786259542;0.0011008737969419706;0.00033139603432003187;0.5172413793103449;0.0006673636909661202;0.6014506235097251;0.18105467858723132
93055;563;106;0.0020306513409961684;0.002926640131234105;0.000881006466015436;0.1882770870337478;0.0023580183747469578;0.24887128856123136;0.07491772291647689
93061;42;3;0.00016574585635359117;0.00023910091056388654;7.197654607030072e-05;0.07142857142857142;6.673636909661202e-05;0.09953567355091437;0.029963223377443202
93063;67;23;0.0008914728682170543;0.0012855505544439414;0.00038698927783008827;0.34328358208955223;0.0005116454964073588;0.42576390587190216;0.1281677067384984
93064;124;53;0.001295843520782396;0.0018682967723365352;0.0005624133692754972;0.4274193548387097;0.0011790091873734789;0.5134092396961223;0.15455158119957157
93066;516;277;0.002620624408703879;0.0037758164981265647;0.0011366340240590285;0.5368217054263565;0.006161991413253843;0.6199498002807243;0.18662348569039247
93070;269;156;0.0033548387096774194;0.0048319085568185455;0.0014545494119078406;0.5799256505576208;0.0034702911930238247;0.65985666846844;0.19863665004790357
94002;122;47;0.0010609480812641084;0.001529813152737475;0.0004605196467352635;0.38524590163934425;0.001045536449180255;0.47014209871929813;0.14152687393892535
94003;120;38;0.0019487179487179488;0.0028086699558914786;0.000845493904643566;0.31666666666666665;0.0008453273418904189;0.3968901525685844;0.11947584090679779
94016;112;63;0.0022661870503597123;0.003265717851566159;0.0009830790306967468;0.5625;0.0014014637510288523;0.6438561897747247;0.19382002601611284
94017;121;74;0.000985352862849534;0.0014208637775689318;0.00042772261680068345;0.6115702479338843;0.001646163771049763;0.6884670764750161;0.2072492410460679
94018;248;75;0.0026041666666666665;0.0037521348611076364;0.0011295051409699044;0.3024193548387097;0.0016684092274153004;0.3811940443070498;0.11475084150488664
94022;79;34;0.0008629441624365482;0.0012444284047886285;0.00037461027729765586;0.43037974683544306;0.0007563455164282696;0.5163982142380849;0.15545135219297831
94033;349;65;0.0012195121951219512;0.0017583122723587603;0.0005293047357240825;0.18624641833810887;0.001445954663759927;0.24640373128967308;0.07417491416171908
94037;119;55;0.003142857142857143;0.004527074161063819;0.0013627851150755628;0.46218487394957986;0.0012235001001045537;0.5481257325407849;0.16500228689006902
94041;579;247;0.00431064572425829;0.006205581765680747;0.0018680662520153559;0.4265975820379965;0.005494627722287723;0.5125784334302088;0.15430148359294601
94042;124;70;0.003977272727272727;0.005726611026957187;0.0017238816926142288;0.5645161290322581;0.0015571819455876138;0.6457165318002525;0.19438004476799095
94043;150;37;0.0014015151515151514;0.0020205433782475267;0.0006082441643927389;0.24666666666666667;0.0008230818855248815;0.3180757693917557;0.0957503474808177
94046;180;101;0.001920152091254753;0.0027675377026591427;0.0008331118626313861;0.5611111111111111;0.0022467910929192714;0.6425732238912514;0.19343381480177382
94052;131;50;0.0016129032258064516;0.0023250529462439857;0.0006999106783263537;0.3816793893129771;0.001112272818276867;0.46642288554575506;0.14040727921342022
94067;119;33;0.0014601769911504424;0.002105053602280823;0.000633684276767044;0.2773109243697479;0.0007341000600627321;0.3531097501356419;0.10629662655224174
94069;44;33;0.0022916666666666667;0.0033023935863407284;0.0009941195269769086;0.75;0.0007341000600627321;0.8073549220576041;0.24303804868629442
94076;254;34;0.0006148282097649186;0.0008867370416771515;0.00026693444781116443;0.13385826771653545;0.0007563455164282696;0.18124031467014648;0.05455877113929279
94080;278;143;0.002936344969199179;0.004230042927642775;0.001273369804166759;0.5143884892086331;0.0031811002602718393;0.5987353503428886;0.180237299917592
94081;482;184;0.002154566744730679;0.0031050389509360266;0.0009347098619367648;0.3817427385892116;0.0040931639712588706;0.4664890308413005;0.14042719093145148
95018;95;73;0.0007101167315175098;0.0010241183082601542;0.000308290329894958;0.7684210526315789;0.0016239183146842257;0.8224618144478124;0.2475856764370151
