arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
93048;792;95;0.0009205426356589147;0.0013274514012830369;0.00039960268957237835;0.11994949494949494;0.002113318354726047;0.16343367422145436;0.04919843824223292
93053;58;23;0.0005852417302798982;0.0008440783711377195;0.000254092908403648;0.39655172413793105;0.0005116454964073588;0.4818690077570526;0.14505702531571246
93055;563;78;0.0014942528735632185;0.0021541421944551854;0.0006484614154564434;0.13854351687388988;0.0017351455965119124;0.1871894345385113;0.05634963466747115
93061;42;8;0.0004419889502762431;0.0006375143899094096;0.0001919109540301552;0.19047619047619047;0.0001779636509242987;0.2515387669959644;0.07572071393811834
93063;67;19;0.0007364341085271317;0.0010620588161265976;0.00031971156081348265;0.2835820895522388;0.00042266367094520943;0.36017556424432545;0.10842364854274125
93064;124;57;0.001393643031784841;0.002009202160400216;0.0006048301176333387;0.4596774193548387;0.0012679910128356284;0.5456495766963302;0.16425688970694943
93066;516;254;0.002403027436140019;0.00346267697563356;0.001042369634960738;0.49224806201550386;0.005650345916846484;0.5774873801590096;0.1738410235452705
93070;269;133;0.002860215053763441;0.004120528080819153;0.0012404025503023022;0.4944237918215613;0.002958645696616466;0.5795893286223044;0.17447377308206205
94002;122;51;0.0011512415349887134;0.0016599351434809038;0.0004996902690445464;0.4180327868852459;0.0011345182746424042;0.5038908900738385;0.15168627245404723
94003;120;27;0.0013846153846153845;0.0019961960857158923;0.0006009148990275113;0.225;0.0006006273218695081;0.29278174922784594;0.0881360887005513
94016;112;45;0.001618705035971223;0.0023334096861420115;0.0007024263077016215;0.4017857142857143;0.0010010455364491803;0.48726582683402303;0.14668162973905216
94017;121;70;0.0009320905459387483;0.0013440960959197241;0.0004046132419266886;0.5785123966942148;0.0015571819455876138;0.6585655907611541;0.19824799693127743
94018;248;67;0.0023263888888888887;0.0033523717631560013;0.001009164457326904;0.2701612903225806;0.0014904455764910018;0.3450117080004035;0.1038588729633842
94022;79;35;0.0008883248730964467;0.0012810129954633491;0.00038562333646983553;0.4430379746835443;0.0007785909727938069;0.5291092659876386;0.15927776004603114
94033;349;64;0.001200750469043152;0.0017312775387638437;0.0005211664699872279;0.1833810888252149;0.0014237092073943896;0.24291474520979323;0.07312462469722115
94037;119;49;0.0028;0.004033901284489715;0.001214325286178867;0.4117647058823529;0.0010900273619113296;0.49749965947081665;0.14976232033333203
94041;579;213;0.0037172774869109948;0.00535295473946932;0.001611399942011937;0.36787564766839376;0.0047382822058594535;0.451937082090373;0.1360466178620573
94042;124;76;0.004318181818181818;0.006216407344983574;0.0018713250761059463;0.6129032258064516;0.0016906546837808377;0.6896598793878495;0.20760831050174608
94043;150;17;0.000643939393939394;0.0009287091861353499;0.00027956932227542387;0.11333333333333333;0.0003781727582141348;0.15488560197817128;0.04662521209190202
94046;180;83;0.0015779467680608365;0.002274701769527971;0.0006847534638178555;0.46111111111111114;0.0018463728783395992;0.5470658929626278;0.16468324338645182
94052;131;26;0.0008387096774193549;0.0012094951555829256;0.00036409432144073436;0.1984732824427481;0.0005783818655039708;0.26119774735417683;0.07862835675346952
94067;119;16;0.0007079646017699115;0.001021015641262807;0.0003073563340621997;0.13445378151260504;0.0003559273018485974;0.18199783374288733;0.05478680710247535
94069;44;14;0.0009722222222222222;0.0014019387909928206;0.0004220256281737358;0.3181818181818182;0.00031143638911752277;0.3985493764902748;0.11997531707674983
94076;254;18;0.000325497287522604;0.00046951691343552444;0.00014133867441566174;0.07086614173228346;0.0004004182145796721;0.09877815447817369;0.029735187414260688
94080;278;34;0.0006981519507186858;0.0010068689242198768;0.0003030977478921069;0.1223021582733813;0.0007563455164282696;0.1664611461387408;0.050109798100366476
94081;482;162;0.0018969555035128806;0.0027341358497898964;0.0008230569030069879;0.3360995850622407;0.003603763931217049;0.4180275418846555;0.12583882912096256
95018;95;72;0.0007003891050583658;0.0010100942003507178;0.0003040686527517891;0.7578947368421053;0.0016016728583186884;0.8138486841431045;0.24499286585873553
