arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
75117;2176;819;0.00486053412462908;0.0069952818131650074;0.0021057896538853884;0.37637867647058826;0.01821902876337508;0.4608774464258087;0.1387379356991879
75118;1894;1023;0.0050997008973080755;0.007338616683682248;0.002209143748468487;0.5401267159450898;0.022757101861944698;0.6230490554297927;0.18755645445447805
75119;1812;672;0.0036363636363636364;0.005236648366147135;0.0015763882349550664;0.3708609271523179;0.014948946677641092;0.45508221817424643;0.13699339816374836
75120;1909;653;0.003313039066463724;0.0047718048010831965;0.0014364563785794393;0.34206390780513357;0.014526283006695883;0.42445337293770885;0.12777319701500067
92004;180;143;0.0017524509803921568;0.002526039604429645;0.0007604136911685008;0.7944444444444444;0.0031811002602718393;0.8435372583642501;0.2539300172277968
92007;141;36;0.0009350649350649351;0.0013483832299890216;0.0004059037978769802;0.2553191489361702;0.0008008364291593442;0.3280541976842038;0.09875415370642669
92009;84;51;0.0018085106382978724;0.002606772850909322;0.0007847168200062171;0.6071428571428571;0.0011345182746424042;0.6844981742720707;0.20605448243312446
92012;880;421;0.0037223695844385498;0.005360273857492697;0.0016136032160787783;0.4784090909090909;0.009365337129891219;0.5640455331931359;0.16979462441141766
92014;55;7;0.00035353535353535354;0.0005099535633282309;0.00015351131895752912;0.12727272727272726;0.00015571819455876138;0.17283659686221553;0.052029000004010006
92020;148;44;0.0013580246913580246;0.0019578863593130297;0.0005893825222545693;0.2972972972972973;0.000978800080083643;0.37550913509220646;0.11303951330859223
92022;62;34;0.0018279569892473118;0.002634777086739634;0.0007931469349967891;0.5483870967741935;0.0007563455164282696;0.6307661903342809;0.18987954354131453
92023;74;27;0.0005133079847908746;0.0007403568848079765;0.00022286962982354377;0.36486486486486486;0.0006006273218695081;0.448758117122845;0.1350896540516664
92024;400;265;0.004553264604810997;0.0065540623727557016;0.001972969367652111;0.6625;0.005895045936867395;0.7333543406138273;0.22076165397514222
92025;120;94;0.0011111111111111111;0.0016021045965014591;0.0004822815397380786;0.7833333333333333;0.00209107289836051;0.8345763907926284;0.251232527301566
92026;193;76;0.0008745684695051784;0.001261184178266551;0.00037965426771506154;0.39378238341968913;0.0016906546837808377;0.4790053252885438;0.14419497099463424
92032;122;48;0.0020253164556962027;0.002918959095684529;0.0008786942439172521;0.39344262295081966;0.0010677819055457923;0.4786535985748155;0.14408909070352569
92035;128;41;0.0015129151291512915;0.002181025716411058;0.0006565541619542524;0.3203125;0.0009120637109870309;0.4008794362821843;0.12067673496580517
92036;126;87;0.002101449275362319;0.0030285693691583957;0.000911690224065818;0.6904761904761905;0.0019353547038017485;0.7574296967259218;0.22800905832117482
92040;495;295;0.004609375;0.006634643394228931;0.0019972266721967964;0.5959595959595959;0.006562409627833515;0.6744241280974934;0.20302189235687274
92044;359;168;0.0026498422712933753;0.0038178581739667476;0.0011492898295549052;0.467966573816156;0.003737236669410273;0.5538191178141633;0.16671616663422748
92046;238;98;0.003161290322580645;0.004553584056893173;0.0013707653889021257;0.4117647058823529;0.002180054723822659;0.49749965947081665;0.14976232033333203
92048;107;55;0.0012304250559284117;0.0017740369403015847;0.0005340383324467285;0.514018691588785;0.0012235001001045537;0.5983830164834777;0.18013123685742127
92049;283;133;0.0027479338842975208;0.0039589935491322155;0.0011917758109290003;0.46996466431095407;0.002958645696616466;0.5557814753092098;0.16730689510245253
92050;222;105;0.0011666666666666668;0.001682163143226737;0.0005063815637116536;0.47297297297297297;0.0023357729183814207;0.5587309591479767;0.16819477820964746
92051;378;96;0.0015867768595041322;0.0022874207725992273;0.0006885822652572459;0.25396825396825395;0.0021355638110915846;0.32650082467718644;0.09828654183685971
92062;58;33;0.0007349665924276169;0.001059943194391034;0.00031907469521159936;0.5689655172413793;0.0007341000600627321;0.6498136450711243;0.19561339875815636
92063;195;79;0.0009987357774968394;0.0014401521072853508;0.0004335289826115825;0.40512820512820513;0.0017573910528774499;0.4907017692109159;0.14771595145786992
92064;79;12;0.00040404040404040404;0.0005827893599303361;0.00017543707849284343;0.1518987341772152;0.00026694547638644807;0.20401389202159326;0.06141430103065214
92071;90;33;0.0017098445595854922;0.0024646777588348944;0.0007419419350551791;0.36666666666666664;0.0007341000600627321;0.4506614090095652;0.13566260200007305
92072;118;10;0.0004366812227074236;0.0006298603203688081;0.0001896068495095361;0.0847457627118644;0.0002224545636553734;0.11735695063815874;0.03532796234174298
92073;264;36;0.0007809110629067246;0.0011261768530574103;0.0003390130131927482;0.13636363636363635;0.0008008364291593442;0.18442457113742727;0.05551732784983133
92075;258;89;0.0033584905660377358;0.004837159446404379;0.0014561300871770958;0.3449612403100775;0.001979845616532823;0.4275645971550067;0.12870976882764354
92077;24;4;0.00037383177570093456;0.0005392244655892774;0.00016232273853825272;0.16666666666666666;8.898182546214935e-05;0.22239242133644802;0.06694678963061322
93001;404;194;0.0025970548862115127;0.0037419013441075703;0.0011264245453917472;0.4801980198019802;0.004315618534914243;0.5657901914463103;0.17031981887780587
93006;208;57;0.0016863905325443787;0.0024308981121429086;0.0007317732481579599;0.27403846153846156;0.0012679910128356284;0.34940883130946954;0.10518253897404634
93008;19;8;0.00016494845360824742;0.00023795069176292825;7.163029570963561e-05;0.42105263157894735;0.0001779636509242987;0.506959988719883;0.15261016320615833
93045;233;34;0.0015178571428571428;0.002188144746996217;0.0006586972037004344;0.1459227467811159;0.0007563455164282696;0.19650978703327376;0.05915534033855627
93048;792;229;0.0022189922480620153;0.003197782495449313;0.0009626284507394616;0.28914141414141414;0.005094209507708051;0.36641053079819186;0.11030056049741674
93053;58;30;0.0007633587786259542;0.0011008737969419706;0.00033139603432003187;0.5172413793103449;0.0006673636909661202;0.6014506235097251;0.18105467858723132
93055;563;153;0.0029310344827586207;0.004222403925651866;0.0012710702354305585;0.27175843694493784;0.003403554823927213;0.3468246651840267;0.1044046274565093
93061;42;21;0.001160220994475138;0.0016728748103743186;0.0005035854969133645;0.5;0.0004671545836762841;0.5849625007211562;0.17609125905568124
93063;67;45;0.0017441860465116279;0.0025141366354880187;0.0007568305404796144;0.6716417910447762;0.0010010455364491803;0.7412657315998317;0.22314321996935516
93064;124;66;0.0016136919315403423;0.002326188975341916;0.0007002526571607778;0.532258064516129;0.0014682001201254643;0.6156592979440726;0.18533191579059388
93066;516;232;0.002194891201513718;0.0031630886025121414;0.0009521845482990182;0.4496124031007752;0.005160945876804663;0.5356672044643824;0.16125189623724998
93070;269;174;0.0037419354838709677;0.005388396525488642;0.0016220689827036571;0.6468401486988847;0.003870709407603497;0.7197005259983943;0.2166514462206616
94002;122;67;0.0015124153498871332;0.0021803057763733332;0.0006563374384078176;0.5491803278688525;0.0014904455764910018;0.6315050866581864;0.19010197349849595
94003;120;42;0.0021538461538461538;0.0031040015927241735;0.0009343975859987487;0.35;0.0009343091673525682;0.43295940727610627;0.13033376849500614
94016;112;66;0.0023741007194244606;0.0034210439879348727;0.0010298368568543237;0.5892857142857143;0.0014682001201254643;0.6683785089087938;0.2012019796387124
94017;121;77;0.0010252996005326231;0.0014784368582033915;0.00044505384101443685;0.6363636363636364;0.001712900140146375;0.710493382805015;0.21387981994508098
94018;248;119;0.004131944444444444;0.005948854038306143;0.001790783505356955;0.4798387096774194;0.002647209307498943;0.5654399424563377;0.1702143834258731
94022;79;34;0.0008629441624365482;0.0012444284047886285;0.00037461027729765586;0.43037974683544306;0.0007563455164282696;0.5163982142380849;0.15545135219297831
94033;349;151;0.002833020637898687;0.004081406196961249;0.0012286256897741906;0.4326647564469914;0.0033590639111961383;0.5187010584524349;0.1561445773768389
94037;119;88;0.005028571428571428;0.00723651560559363;0.0021784082613741824;0.7394957983193278;0.001957600160167286;0.7986691941913817;0.240423384064387
94041;579;337;0.005881326352530541;0.00846010635423283;0.002546745779131529;0.5820379965457686;0.007496718795186083;0.6617842501077075;0.19921690994041422
94042;124;69;0.0039204545454545455;0.0056449621381220345;0.001699302927962214;0.5564516129032258;0.0015349364892220765;0.6382607268812052;0.19213562384553867
94043;150;83;0.003143939393939394;0.004528630626741744;0.0013632536579318395;0.5533333333333333;0.0018463728783395992;0.6353674541583992;0.1912646619703377
94046;180;117;0.0022243346007604563;0.0032054727959347465;0.0009649434618612464;0.65;0.0026027183947678685;0.722466024471091;0.21748394421390624
94052;131;48;0.0015483870967741935;0.002232122736486024;0.0006719358976858615;0.366412213740458;0.0010677819055457923;0.4503927757268061;0.1355817353241289
94067;119;55;0.0024336283185840708;0.00350671821083924;0.0010556273678037403;0.46218487394957986;0.0012235001001045537;0.5481257325407849;0.16500228689006902
94069;44;40;0.002777777777777778;0.004001930557496263;0.0012047011383706538;0.9090909090909091;0.0008898182546214936;0.932885804141463;0.2808266095756942
94076;254;54;0.0009764918625678119;0.001408092583954473;0.00042387810444229914;0.2125984251968504;0.0012012546437390162;0.27810185392273556;0.08371699988050622
94080;278;56;0.0011498973305954826;0.0016579980951772445;0.000499107159402095;0.2014388489208633;0.001245745556470091;0.2647632197505449;0.07970167089348823
94081;482;228;0.0026697892271662763;0.003846559208822036;0.0011579297019529442;0.4730290456431535;0.0050719640513425136;0.5587858781620829;0.16821131048022572
95018;95;75;0.0007295719844357977;0.0010521661151099142;0.0003167335610693254;0.7894736842105263;0.0016684092274153004;0.8395353278067539;0.25272531608942617
