arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92077;24;3;0.00028037383177570094;0.00040443724253699575;0.00012174774136726434;0.125;6.673636909661202e-05;0.16992500144231237;0.05115252244738129
93001;404;171;0.0022891566265060242;0.0032987806389852864;0.0009930319214501659;0.42326732673267325;0.003803973038506885;0.5092066630799428;0.1532864795790255
93006;208;23;0.000680473372781065;0.000981381696167427;0.0002954253277419911;0.11057692307692307;0.0005116454964073588;0.15130932327496546;0.04554864492938278
93008;19;14;0.000288659793814433;0.00041638795869997135;0.00012534526540198634;0.7368421052631579;0.00031143638911752277;0.796466605914868;0.23976033892505855
93045;233;8;0.00035714285714285714;0.0005151562421776864;0.00015507748134902178;0.034334763948497854;0.0001779636509242987;0.04870319157568142;0.014661121548849422
93048;792;113;0.0010949612403100776;0.001578830929681946;0.00047527546791631566;0.14267676767676768;0.0025137365693057192;0.19241736189095815;0.05792339761570984
93053;58;28;0.000712468193384224;0.0010275083393306488;0.00030931083093340973;0.4827586206896552;0.0006228727782350455;0.5682837595745259;0.17107045768063048
93055;563;99;0.001896551724137931;0.0027335544221129505;0.000822881875835918;0.17584369449378331;0.0022023001801881967;0.23369629472698816;0.07034959458835371
93061;42;3;0.00016574585635359117;0.00023910091056388654;7.197654607030072e-05;0.07142857142857142;6.673636909661202e-05;0.09953567355091437;0.029963223377443202
93063;67;19;0.0007364341085271317;0.0010620588161265976;0.00031971156081348265;0.2835820895522388;0.00042266367094520943;0.36017556424432545;0.10842364854274125
93064;124;53;0.001295843520782396;0.0018682967723365352;0.0005624133692754972;0.4274193548387097;0.0011790091873734789;0.5134092396961223;0.15455158119957157
93066;516;287;0.0027152317880794704;0.0039119429197791026;0.0011776121601788452;0.5562015503875969;0.006384445976909217;0.6380289220940605;0.19206584365146961
93070;269;148;0.003182795698924731;0.004584511653033349;0.0013800755230341001;0.550185873605948;0.003292327542099526;0.6324412108880395;0.19038377497134953
94002;122;44;0.0009932279909706547;0.0014322139572313648;0.00043113936133525114;0.36065573770491804;0.000978800080083643;0.44430209378403845;0.13374825736530685
94003;120;35;0.0017948717948717949;0.0025871315466998546;0.0007788041982852062;0.2916666666666667;0.0007785909727938069;0.3692338096657191;0.11115045212266668
94016;112;63;0.0022661870503597123;0.003265717851566159;0.0009830790306967468;0.5625;0.0014014637510288523;0.6438561897747247;0.19382002601611284
94017;121;73;0.0009720372836218375;0.0014016722401134667;0.00042194538836367966;0.6033057851239669;0.0016239183146842257;0.6810496049125332;0.20501635961377596
94018;248;74;0.0025694444444444445;0.0037021705312997436;0.0011144643789844809;0.29838709677419356;0.001646163771049763;0.3767205677277417;0.11340419086961463
94022;79;34;0.0008629441624365482;0.0012444284047886285;0.00037461027729765586;0.43037974683544306;0.0007563455164282696;0.5163982142380849;0.15545135219297831
94033;349;61;0.0011444652908067542;0.0016501702982146163;0.0004967507577163764;0.17478510028653296;0.0013569728382977777;0.23239687329579392;0.06995842976055563
94037;119;55;0.003142857142857143;0.004527074161063819;0.0013627851150755628;0.46218487394957986;0.0012235001001045537;0.5481257325407849;0.16500228689006902
94041;579;241;0.004205933682373473;0.006055154783663815;0.0018227832182710535;0.4162348877374784;0.0053611549840944985;0.5020605615162095;0.15113528865628048
94042;124;73;0.0041477272727272725;0.0059715299717588875;0.0017976096415059117;0.5887096774193549;0.0016239183146842257;0.6678555090695012;0.2010445409993579
94043;150;41;0.001553030303030303;0.0022388110954288864;0.0006739492943494306;0.2733333333333333;0.0009120637109870309;0.3486101375398679;0.10494210819204633
94046;180;99;0.00188212927756654;0.002712786467704164;0.0008166300986102913;0.55;0.0022023001801881967;0.632268215499513;0.1903316981702915
94052;131;49;0.0015806451612903226;0.002278588589619296;0.0006859235132530936;0.37404580152671757;0.0010900273619113296;0.4584300947922245;0.13800120944754185
94067;119;30;0.001327433628318584;0.0019138119643424974;0.0005761148073276973;0.25210084033613445;0.0006673636909661202;0.3243507571542181;0.09763930701974327
94069;44;30;0.0020833333333333333;0.003002488161523562;0.0009038389982445928;0.6818181818181818;0.0006673636909661202;0.7500217469916524;0.22577904324478873
94076;254;37;0.0006690777576853526;0.0009649523848788236;0.00029047961223602057;0.14566929133858267;0.0008230818855248815;0.19619065613611797;0.059059272365969216
94080;278;144;0.0029568788501026693;0.004259580021440981;0.0012822613553847592;0.5179856115107914;0.003203345716637377;0.6021581159836776;0.18126765504359754
94081;482;196;0.0022950819672131148;0.0033073095493591207;0.0009955993793030198;0.4066390041493776;0.004360109447645318;0.49225212690638215;0.14818265562821376
95018;95;73;0.0007101167315175098;0.0010241183082601542;0.000308290329894958;0.7684210526315789;0.0016239183146842257;0.8224618144478124;0.2475856764370151
