arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
75116;1588;380;0.002243211334120425;0.0032326454679619575;0.0009731232512037764;0.23929471032745592;0.011966242599823656;0.30951930819628204;0.09317459600424523
75117;1789;439;0.0026053412462908013;0.003753825018861227;0.0011300139291511393;0.24538848518725545;0.013824159214006803;0.3165958452881235;0.09530484593431827
75118;1378;313;0.0015603190428713858;0.002249310180592254;0.0006771098339106348;0.22714078374455732;0.009856405088802115;0.29530077170569197;0.08889439002613474
75119;1112;239;0.0012932900432900433;0.0018646176458961897;0.0005613058418591128;0.21492805755395683;0.007526136793046983;0.28087088660217696;0.08455056177599188
75120;1306;196;0.0009944190766108575;0.0014339306245136124;0.0004316561296797825;0.15007656967840735;0.006172061972540622;0.20172991596784112;0.06072675572909449
92004;92;65;0.0007965686274509804;0.0011487481409041733;0.0003458076478753897;0.7065217391304348;0.002046857286811941;0.7710587928346142;0.23211182506367847
92007;111;19;0.0004935064935064935;0.0007118037453861769;0.0002142742783872064;0.17117117117117117;0.0005983121299911828;0.2279519466783486;0.06862037352017934
92012;563;191;0.0016887709991158268;0.002434326613587402;0.0007328053299329296;0.3392539964476021;0.006014611412016627;0.4214296011884346;0.12686295101842776
92022;24;9;0.0004838709677419355;0.0006979094101541615;0.0002100916667125589;0.375;0.00028341100894319185;0.45943161863729726;0.13830269816628143
92023;74;17;0.0003231939163498099;0.00046619492873816966;0.00014033865737662123;0.22972972972972974;0.0005353319057815846;0.2983412745697466;0.08980967259011743
92024;297;123;0.0021134020618556702;0.0030457773304578568;0.0009168703365811809;0.41414141414141414;0.0038732837888902885;0.49992639686535684;0.1504928410806881
92025;78;53;0.0006264775413711584;0.000903533050124401;0.00027199055016121216;0.6794871794871795;0.001668975941554352;0.748020782675202;0.22517669296528386
92026;64;11;0.00012658227848101267;0.00018260806820018995;5.497050597851116e-05;0.171875;0.00034639123315279003;0.22881869049588088;0.06888128940781287
92032;34;14;0.000590717299578059;0.0008519733057504675;0.000256469520535891;0.4117647058823529;0.0004408615694671873;0.49749965947081665;0.14976232033333203
92035;42;11;0.0004059040590405904;0.0005854769573545834;0.00017624612593381117;0.2619047619047619;0.00034639123315279003;0.33560303178443884;0.10102657920288857
92036;49;23;0.0005555555555555556;0.000801274689239066;0.00024120771622729393;0.46938775510204084;0.0007242725784103791;0.5552151573271042;0.1671364164027548
92040;400;185;0.002890625;0.004164274569920726;0.0012535715557268632;0.4625;0.005825670739387832;0.548436624696042;0.16509587475421802
92044;359;154;0.0024290220820189275;0.0035000889341168847;0.0010536317566607544;0.42896935933147634;0.00484947726413906;0.5149749817840027;0.15502291653349712
92046;161;30;0.000967741935483871;0.0013954813671191756;0.000420081749893052;0.18633540372670807;0.0009447033631439728;0.2465119499211316;0.07420749121587779
92048;64;35;0.0007829977628635347;0.001129184972524657;0.0003399185473829302;0.546875;0.0011021539236679683;0.6293566200796096;0.18945522061366274
92049;195;24;0.0004958677685950413;0.0007152086608787556;0.0002152992600831736;0.12307692307692308;0.0007557626905151782;0.16745674585156273;0.05040950347760033
92050;222;105;0.0011666666666666668;0.001682163143226737;0.0005063815637116536;0.47297297297297297;0.003306461771003905;0.5587309591479767;0.16819477820964746
92051;331;80;0.001322314049586777;0.0019064357460532597;0.0005738943443680715;0.24169184290030213;0.0025192089683839275;0.3123071768744652;0.09401382810035046
92062;30;15;0.00033407572383073496;0.00048188890084151735;0.00014506301373084262;0.5;0.0004723516815719864;0.5849625007211562;0.17609125905568124
92063;103;42;0.0005309734513274337;0.0007658294655045472;0.0002305376406801829;0.4077669902912621;0.001322584708401562;0.49340856283171614;0.1485307775298027
92064;79;7;0.00023569023569023568;0.00033998906973781086;0.0001023469081889742;0.08860759493670886;0.00022043078473359365;0.12248400652499505;0.036871359953126306
92071;33;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92072;65;5;0.0002183406113537118;0.00031496453370123646;9.481377221439105e-05;0.07692307692307693;0.00015745056052399547;0.10691520391651188;0.032184683371401235
92073;124;3;6.50759219088937e-05;9.388165513484047e-05;2.8261194238168406e-05;0.024193548387096774;9.447033631439728e-05;0.03448837638529061;0.010382035793721784
92075;231;45;0.0016981132075471698;0.0024477817858071364;0.0007368557403678943;0.19480519480519481;0.0014170550447159592;0.25677541536211146;0.07729710217307338
93001;373;116;0.0015528781793842034;0.0022385919676943655;0.0006738833303284581;0.3109919571045576;0.0036528530041566947;0.3906588346969959;0.11760002731493263
93006;180;30;0.0008875739644970414;0.0012799306244416968;0.00038529751032588067;0.16666666666666666;0.0009447033631439728;0.22239242133644802;0.06694678963061322
93008;19;10;0.0002061855670103093;0.0002974322329655214;8.953602379993916e-05;0.5263157894736842;0.00031490112104799094;0.6100534816839865;0.18364439694612708
93045;210;13;0.0005803571428571429;0.0008370355056641311;0.00025197279464067167;0.06190476190476191;0.0004093714573623882;0.0866543822541821;0.026085568314241404
93048;713;83;0.0008042635658914728;0.0011598407117602487;0.00034914684443209656;0.11640953716690042;0.0026136793046983246;0.15886635409976085;0.04782353788580351
93055;459;90;0.0017241379310344827;0.00248526338959432;0.0007481388273934293;0.19607843137254902;0.0028341100894319184;0.2583119955913907;0.07775965891283065
93061;42;9;0.0004972375690607735;0.0007171838844151427;0.0002158938616157676;0.21428571428571427;0.00028341100894319185;0.2801079191927352;0.08432088570003587
93063;67;21;0.0008139534883720931;0.0011738090129977956;0.00035335172209306846;0.31343283582089554;0.000661292354200781;0.39334242817952486;0.11840786944934219
93064;76;32;0.0007823960880195599;0.001128317618086718;0.00033965744768023836;0.42105263157894735;0.001007683587353571;0.506959988719883;0.15261016320615833
93066;380;118;0.0011163670766319773;0.0016096789160776137;0.000484561637127246;0.3105263157894737;0.003715833228366293;0.3901463237371332;0.11744574614290741
93070;49;30;0.0006451612903225806;0.0009304708744910197;0.00028009964331349245;0.6122448979591837;0.0009447033631439728;0.6890709040618948;0.20743101126192776
94002;98;52;0.0011738148984198646;0.0016924638074708395;0.0005094823726243919;0.5306122448979592;0.0016374858294495528;0.6141088463806728;0.1848651833631864
94003;95;20;0.0010256410256410256;0.0014789289259132977;0.00044520196815501633;0.21052631578947367;0.0006298022420959819;0.27563444261342734;0.08297423506476391
94016;92;34;0.001223021582733813;0.0017633690727600364;0.0005308269843269523;0.3695652173913043;0.0010706638115631692;0.45371796744290344;0.1365827177720076
94017;57;19;0.0002529960053262317;0.00036494991875930143;0.0001098608724616828;0.3333333333333333;0.0005983121299911828;0.41503749927884376;0.12493873660829992
94018;105;47;0.0016319444444444445;0.002352479121066351;0.00070816677961421;0.44761904761904764;0.0014800352689255574;0.5336819957774628;0.16065428887483446
94022;79;32;0.0008121827411167512;0.0011712564401295594;0.00035258332109361124;0.4050632911392405;0.001007683587353571;0.490635118173003;0.14769588749621598
94033;327;112;0.002101313320825516;0.0030283736395247266;0.0009116313035750433;0.3425076452599388;0.0035268925557374983;0.4249303040372755;0.12791676758183526
94037;89;40;0.002285714285714286;0.0032938257250418124;0.0009915403437272465;0.449438202247191;0.0012596044841919638;0.5354938244568563;0.16119970365433617
94041;302;119;0.0020767888307155324;0.00299306603864281;0.0009010026566346543;0.39403973509933776;0.003747323340471092;0.47927168374131707;0.14427515287851764
94042;124;68;0.003863636363636364;0.005563308628131217;0.0016747227722037294;0.5483870967741935;0.0021413276231263384;0.6307661903342809;0.18987954354131453
94043;125;37;0.0014015151515151514;0.0020205433782475267;0.0006082441643927389;0.296;0.0011651341478775665;0.3740657182225377;0.11260500153457453
94046;160;75;0.0014258555133079848;0.0020556095250038003;0.0006188001263987324;0.46875;0.002361758407859932;0.5545888516776374;0.16694787961581148
94052;131;30;0.000967741935483871;0.0013954813671191756;0.000420081749893052;0.22900763358778625;0.0009447033631439728;0.29749387657716664;0.08955458037608542
94067;65;16;0.0007079646017699115;0.001021015641262807;0.0003073563340621997;0.24615384615384617;0.0005038417936767855;0.3174821898561702;0.09557166223579418
94069;44;21;0.0014583333333333334;0.0021023976420147536;0.0006328847530596656;0.4772727272727273;0.000661292354200781;0.5629361943911573;0.16946068015666813
94076;68;9;0.000162748643761302;0.00023477755691937558;7.067508694143972e-05;0.1323529411764706;0.00028341100894319185;0.17932369944456192;0.05398181246624554
94080;147;22;0.0004517453798767967;0.0006515836554180631;0.00019614622496522054;0.14965986394557823;0.0006927824663055801;0.20120709144581986;0.060569369865497415
94081;287;114;0.0013348946135831382;0.0019245615812794005;0.0005793507644676027;0.397212543554007;0.0035898727799470965;0.48255149977923256;0.14526247588619
95018;95;73;0.0007101167315175098;0.0010241183082601542;0.000308290329894958;0.7684210526315789;0.0022987781836503337;0.8224618144478124;0.2475856764370151
