arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92004;180;132;0.0016176470588235294;0.0023318858136516614;0.0007019675763724589;0.7333333333333333;0.0029364002402509286;0.7935491225325737;0.2388820889151367
92007;141;30;0.0007792207792207792;0.001123740189923928;0.0003382795045002415;0.2127659574468085;0.0006673636909661202;0.2783011624871044;0.08377699773677397
92009;84;46;0.0016312056737588653;0.002351415036396013;0.0007078464582105119;0.5476190476190477;0.0010232909928147176;0.6300503902496942;0.1896640662449551
92012;880;371;0.0032802829354553493;0.004724702972077398;0.001422277315198058;0.42159090909090907;0.008253064311614353;0.5075063606411603;0.15277463754325135
92014;55;7;0.00035353535353535354;0.0005099535633282309;0.00015351131895752912;0.12727272727272726;0.00015571819455876138;0.17283659686221553;0.052029000004010006
92020;148;38;0.0011728395061728395;0.0016910582630763641;0.0005090592616014175;0.25675675675675674;0.0008453273418904189;0.32970544547908165;0.09925122882295893
92022;62;34;0.0018279569892473118;0.002634777086739634;0.0007931469349967891;0.5483870967741935;0.0007563455164282696;0.6307661903342809;0.18987954354131453
92023;74;23;0.0004372623574144487;0.0006306983543315175;0.0001898591228696968;0.3108108108108108;0.0005116454964073588;0.3904594765581778;0.11754001453526863
92024;400;209;0.00359106529209622;0.005171531981522012;0.0015567862499737115;0.5225;0.004649300380397304;0.6064422281316076;0.18255730130491293
92025;120;91;0.0010756501182033096;0.0015510010734843575;0.0004668978464258263;0.7583333333333333;0.0020243365292638977;0.8142085930986666;0.24510120925006784
92026;193;74;0.0008515535097813579;0.001228009241998326;0.0003696676167940849;0.38341968911917096;0.001646163771049763;0.46823889441947353;0.14095395235680147
92032;122;48;0.0020253164556962027;0.002918959095684529;0.0008786942439172521;0.39344262295081966;0.0010677819055457923;0.4786535985748155;0.14408909070352569
92035;128;35;0.0012915129151291514;0.001862057101163305;0.0005605350410892751;0.2734375;0.0007785909727938069;0.34872815423107756;0.10497763475608944
92036;126;72;0.0017391304347826088;0.0025068556105749084;0.0007546387335815916;0.5714285714285714;0.0016016728583186884;0.6520766965796931;0.1962946451439682
92040;495;260;0.0040625;0.005849075696687479;0.0017607472316121294;0.5252525252525253;0.005783818655039708;0.6090481192454693;0.18334175269561953
92044;359;138;0.0021766561514195582;0.0031368383632522294;0.0009442824388884285;0.38440111420612816;0.003069872978444153;0.46926200773923477;0.14126194015501295
92046;238;82;0.0026451612903225807;0.003811122777906993;0.001147262273308242;0.3445378151260504;0.0018241274219740619;0.42711033157941897;0.12857302126339404
92048;107;47;0.0010514541387024608;0.0015161307402647322;0.00045640083016792093;0.4392523364485981;0.001045536449180255;0.5253195542937543;0.1581369431512534
92049;283;77;0.001590909090909091;0.002293372865414253;0.0006903740237315446;0.27208480565371024;0.001712900140146375;0.34719485349779233;0.104516065242997
92050;222;105;0.0011666666666666668;0.001682163143226737;0.0005063815637116536;0.47297297297297297;0.0023357729183814207;0.5587309591479767;0.16819477820964746
92051;378;99;0.0016363636363636363;0.002358844265706229;0.0007100828790775531;0.2619047619047619;0.0022023001801881967;0.33560303178443884;0.10102657920288857
92062;58;26;0.0005790645879732739;0.0008351718235399848;0.0002514117704189209;0.4482758620689655;0.0005783818655039708;0.5343364276511882;0.16085129249894436
92063;195;77;0.0009734513274336283;0.001403710291605077;0.0004225589029953621;0.39487179487179486;0.001712900140146375;0.48013252750072866;0.14453429267168066
92064;79;8;0.00026936026936026934;0.000388552396878297;0.00011696592634750324;0.10126582278481013;0.0001779636509242987;0.1391627476716255;0.041892161328177135
92071;90;31;0.001606217616580311;0.002315423150705707;0.0006970118210172207;0.34444444444444444;0.0006896091473316575;0.4270101409449199;0.12854286087712524
92072;118;9;0.0003930131004366812;0.0005668866613574018;0.00017064988921038744;0.07627118644067797;0.00020020910728983605;0.10604163741032462;0.031921713649831485
92073;264;32;0.0006941431670281996;0.0010010894952049067;0.0003013579664007902;0.12121212121212122;0.0007118546036971948;0.1650592462704962;0.04968778418910748
92075;258;70;0.0026415094339622643;0.0038058681525827043;0.0011456804734696557;0.2713178294573643;0.0015571819455876138;0.34632474919482964;0.10425413774844892
92077;24;3;0.00028037383177570094;0.00040443724253699575;0.00012174774136726434;0.125;6.673636909661202e-05;0.16992500144231237;0.05115252244738129
93001;404;151;0.0020214190093708166;0.002913347623270876;0.0008770050224009016;0.37376237623762376;0.0033590639111961383;0.4581324784856737;0.1379116180120713
93006;208;41;0.0012130177514792899;0.001748954152675336;0.0005264876609963582;0.1971153846153846;0.0009120637109870309;0.25956221392698875;0.07813601213297477
93008;19;6;0.00012371134020618558;0.00017846669806756286;5.372382934544348e-05;0.3157894736842105;0.00013347273819322404;0.3959286763311393;0.11918640771920867
93045;233;27;0.0012053571428571428;0.001737915578311517;0.0005231647190034813;0.11587982832618025;0.0006006273218695081;0.15818166837417413;0.04761742694479895
93048;792;174;0.001686046511627907;0.0024304026303633808;0.0007316240932800169;0.2196969696969697;0.003870709407603497;0.28652275875616356;0.08625194482599985
93053;58;29;0.000737913486005089;0.0010641915344934026;0.00032035357301419447;0.5;0.0006451182346005829;0.5849625007211562;0.17609125905568124
93055;563;120;0.0022988505747126436;0.0033127340408356087;0.0009972323139486661;0.21314387211367672;0.0026694547638644807;0.27875065620986084;0.08391230883018631
93061;42;14;0.0007734806629834254;0.00111546537685112;0.00033578853755681374;0.3333333333333333;0.00031143638911752277;0.41503749927884376;0.12493873660829992
93063;67;32;0.00124031007751938;0.00178828041600195;0.0005383260458750495;0.47761194029850745;0.0007118546036971948;0.5632674296218372;0.16956039189672348
93064;124;62;0.0015158924205378973;0.0021853145449116347;0.0006578452279791845;0.5;0.001379218294663315;0.5849625007211562;0.17609125905568124
93066;516;185;0.001750236518448439;0.0025228503965646423;0.0007594536439387274;0.35852713178294576;0.004115409427624408;0.44204337858736903;0.1330683163394473
93070;269;142;0.0030537634408602152;0.004398936130313502;0.0013242117242344036;0.5278810408921933;0.003158854803906302;0.6115322211250589;0.18408954187366125
94002;122;74;0.001670428893905192;0.002407908920515624;0.0007248528119020799;0.6065573770491803;0.001646163771049763;0.6839725065523219;0.20589624068172782
94003;120;33;0.0016923076923076924;0.002439420372117242;0.0007343387040410807;0.275;0.0007341000600627321;0.35049724708413316;0.10551018476997394
94016;112;55;0.0019784172661870504;0.002851433045707118;0.0008583668773853463;0.49107142857142855;0.0012235001001045537;0.5763493704164482;0.17349844847740167
94017;121;75;0.0009986684420772304;0.0014400550597312132;0.00043349976838678134;0.6198347107438017;0.0016684092274153004;0.6958466068406136;0.20947070104002594
94018;248;103;0.003576388888888889;0.005150434016744156;0.0015504351297281147;0.4153225806451613;0.002291282005650346;0.5011309099176855;0.1508554356396078
94022;79;32;0.0008121827411167512;0.0011712564401295594;0.00035258332109361124;0.4050632911392405;0.0007118546036971948;0.490635118173003;0.14769588749621598
94033;349;129;0.0024202626641651034;0.003487482331920034;0.0010498367912560988;0.36962750716332377;0.002869663871154317;0.45378358177109623;0.13660246965293896
94037;119;72;0.004114285714285714;0.005923482485708095;0.0017831459069883764;0.6050420168067226;0.0016016728583186884;0.6826110647278052;0.20548640585519679
94041;579;347;0.006055846422338569;0.008710391744140736;0.0026220891889702637;0.5993091537132987;0.007719173358841457;0.6774488452709998;0.20393242295449815
94042;124;65;0.003693181818181818;0.005318320365992755;0.0016009739567144619;0.5241935483870968;0.001445954663759927;0.6080461138341974;0.18304011901100906
94043;150;64;0.0024242424242424242;0.003493210038096583;0.00105156100262159;0.4266666666666667;0.0014237092073943896;0.5126482959052662;0.1543225142935096
94046;180;104;0.0019771863117870724;0.002849660659327677;0.0008578333359212283;0.5777777777777777;0.002313527462015883;0.6578940231750073;0.19804583494373157
94052;131;39;0.0012580645161290322;0.001813862699475123;0.0005460270805580535;0.29770992366412213;0.0008675727982559562;0.3759679346002514;0.11317762572250964
94067;119;43;0.001902654867256637;0.0027423427021786525;0.0008255274117459903;0.36134453781512604;0.0009565546237181056;0.44503223957668125;0.1339680531501002
94069;44;36;0.0025;0.0036022366801955253;0.001084381292219893;0.8181818181818182;0.0008008364291593442;0.8624964762500652;0.25963731050575617
94076;254;54;0.0009764918625678119;0.001408092583954473;0.00042387810444229914;0.2125984251968504;0.0012012546437390162;0.27810185392273556;0.08371699988050622
94080;278;38;0.0007802874743326488;0.001125277906630908;0.0003387424033538761;0.1366906474820144;0.0008453273418904189;0.18483967545359553;0.05564228670032755
94081;482;229;0.0026814988290398125;0.0038634075133105734;0.0011630015469800742;0.475103734439834;0.005094209507708051;0.5608164133894538;0.16882256249091673
95018;95;75;0.0007295719844357977;0.0010521661151099142;0.0003167335610693254;0.7894736842105263;0.0016684092274153004;0.8395353278067539;0.25272531608942617
