arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
75119;1812;254;0.0013744588744588745;0.0019815635250410605;0.0005965100593510137;0.1401766004415011;0.005650345916846484;0.18925729881882436;0.05697212384280749
75120;1909;136;0.0006900050735667174;0.0009951236171191606;0.00029956205814650624;0.07124148768989;0.0030253820657130783;0.09928374042517343;0.029887383949693792
92004;180;94;0.0011519607843137256;0.0016609716073222643;0.0005000022757502171;0.5222222222222223;0.00209107289836051;0.6061789866308519;0.18247805771708187
92007;141;19;0.0004935064935064935;0.0007118037453861769;0.0002142742783872064;0.1347517730496454;0.00042266367094520943;0.1823767424885689;0.05490087000054491
92009;84;34;0.0012056737588652482;0.0017383718086634989;0.0005233020580243602;0.40476190476190477;0.0007563455164282696;0.4903256265830809;0.1476027212442437
92012;880;395;0.0034924845269672855;0.005029811940912961;0.0015141242667636695;0.44886363636363635;0.008786955264387249;0.5349218182215606;0.16102751261980533
92014;55;16;0.0008080808080808081;0.0011653433920287436;0.0003508033162494618;0.2909090909090909;0.0003559273018485974;0.36838740598002256;0.11089565922483147
92020;148;43;0.0013271604938271606;0.001913418436893986;0.0005759963437615783;0.2905405405405405;0.0009565546237181056;0.36797546240679896;0.11077165185277017
92022;62;30;0.0016129032258064516;0.0023250529462439857;0.0006999106783263537;0.4838709677419355;0.0006673636909661202;0.5693656456701377;0.1713961378473014
92023;74;19;0.0003612167300380228;0.0005210314881309337;0.00015684610661285262;0.25675675675675674;0.00042266367094520943;0.32970544547908165;0.09925122882295893
92024;400;235;0.004037800687285224;0.00581358585989326;0.0017500637261958505;0.5875;0.005227682245901275;0.6667565918848034;0.20071373396401324
92025;120;89;0.0010520094562647753;0.001516931052444007;0.0004566417481397778;0.7416666666666667;0.001979845616532823;0.8004685364723643;0.24096504006342917
92026;193;47;0.0005408515535097814;0.0007800729212903214;0.0002348253481136146;0.24352331606217617;0.001045536449180255;0.31443355834043807;0.09465393270383225
92032;122;38;0.0016033755274261602;0.0023113294523302345;0.0006957794950130025;0.3114754098360656;0.0008453273418904189;0.3911907573244762;0.11776015198117659
92035;128;25;0.0009225092250922509;0.0013302859779700054;0.00040045598218016573;0.1953125;0.0005561364091384335;0.25738784269265175;0.07748146116973044
92036;126;90;0.002173913043478261;0.0031328894849628986;0.0009430937080741137;0.7142857142857143;0.0020020910728983606;0.7776075786635522;0.23408320603336805
92040;495;307;0.004796875;0.006903882450245388;0.002078275704062005;0.6202020202020202;0.006829355104219963;0.6961737114879484;0.20956916935059478
92044;359;211;0.0033280757097791797;0.004793426296410251;0.0014429650972239913;0.5877437325905293;0.0046937912931283785;0.6669780752290527;0.20078040709417225
92046;238;44;0.0014193548387096775;0.0020462443569347955;0.0006159809298955276;0.18487394957983194;0.000978800080083643;0.24473358909085005;0.07367215126284915
92048;107;39;0.00087248322147651;0.001258178426878053;0.000378749446387615;0.3644859813084112;0.0008675727982559562;0.4483575724788702;0.13496907809922745
92049;283;67;0.001384297520661157;0.001995738138972715;0.0006007770433213983;0.23674911660777384;0.0014904455764910018;0.30655286900044637;0.09228160882598536
92050;222;114;0.0012666666666666666;0.0018262573328381895;0.000549758236985594;0.5135135135135135;0.0025359820256712568;0.5979015564286544;0.17998630293920545
92051;378;163;0.002694214876033058;0.0038817037136803364;0.0011685092520980515;0.4312169312169312;0.003626009387582586;0.5172423596057426;0.1557054652693441
92062;58;30;0.0006681514476614699;0.0009636168949289283;0.00029007758970219427;0.5172413793103449;0.0006673636909661202;0.6014506235097251;0.18105467858723132
92063;195;77;0.0009734513274336283;0.001403710291605077;0.0004225589029953621;0.39487179487179486;0.001712900140146375;0.48013252750072866;0.14453429267168066
92064;79;29;0.0009764309764309765;0.0014080048295156782;0.0004238516877239691;0.3670886075949367;0.0006451182346005829;0.45110675398636557;0.13579666419650824
92071;90;20;0.0010362694300518134;0.001494246680330463;0.00044981307170079756;0.2222222222222222;0.0004449091273107468;0.289506617194985;0.0871501757189002
92072;118;3;0.00013100436681222707;0.00018898697154564928;5.6890747224935734e-05;0.025423728813559324;6.673636909661202e-05;0.03622018791275316;0.010903363010324666
92073;264;28;0.0006073752711496746;0.0008759912908440132;0.0002636996544844586;0.10606060606060606;0.0006228727782350455;0.14543043952156368;0.04377892457858719
92075;258;38;0.0014339622641509433;0.002067288394523536;0.0006223158164396186;0.14728682170542637;0.0008453273418904189;0.19822611020569572;0.059672005095708434
92077;24;3;0.00028037383177570094;0.00040443724253699575;0.00012174774136726434;0.125;6.673636909661202e-05;0.16992500144231237;0.05115252244738129
93001;404;172;0.0023025435073627844;0.0033180495869949644;0.0009988324527859685;0.42574257425742573;0.0038262184948724223;0.5117135186905175;0.15404111831260706
93006;208;20;0.000591715976331361;0.0008534132404365524;0.00025690298406819953;0.09615384615384616;0.0004449091273107468;0.13245029602364966;0.03987151203769228
93008;19;15;0.0003092783505154639;0.0004461253576411018;0.0001342971144762929;0.7894736842105263;0.0003336818454830601;0.8395353278067539;0.25272531608942617
93045;233;6;0.00026785714285714287;0.0003863844260623619;0.00011631330210218266;0.02575107296137339;0.00013347273819322404;0.03668066332646843;0.011041979922118745
93048;792;113;0.0010949612403100776;0.001578830929681946;0.00047527546791631566;0.14267676767676768;0.0025137365693057192;0.19241736189095815;0.05792339761570984
93053;58;28;0.000712468193384224;0.0010275083393306488;0.00030931083093340973;0.4827586206896552;0.0006228727782350455;0.5682837595745259;0.17107045768063048
93055;563;95;0.0018199233716475096;0.0026232081275577275;0.0007896643312644228;0.16873889875666073;0.002113318354726047;0.22495266165501185;0.06771749876260924
93061;42;3;0.00016574585635359117;0.00023910091056388654;7.197654607030072e-05;0.07142857142857142;6.673636909661202e-05;0.09953567355091437;0.029963223377443202
93063;67;18;0.0006976744186046512;0.0010061804714872765;0.00030289050296899734;0.26865671641791045;0.0004004182145796721;0.3433017456799292;0.10334412301346625
93064;124;54;0.0013202933985330073;0.0019035244095583078;0.0005730179447556198;0.43548387096774194;0.0012012546437390162;0.5215371205795226;0.1569983171466589
93066;516;289;0.0027341532639545887;0.003939166662862103;0.001185807323441078;0.560077519379845;0.006428936889640291;0.6416177175787253;0.1931461787406572
93070;269;142;0.0030537634408602152;0.004398936130313502;0.0013242117242344036;0.5278810408921933;0.003158854803906302;0.6115322211250589;0.18408954187366125
94002;122;43;0.0009706546275395034;0.0013996794247531064;0.0004213454911643913;0.3524590163934426;0.0009565546237181056;0.43558487668292956;0.13112411353915807
94003;120;30;0.0015384615384615385;0.0022178252498185696;0.000667631925336352;0.25;0.0006673636909661202;0.32192809488736235;0.09691001300805642
94016;112;62;0.0022302158273381297;0.0032139387563290744;0.0009674919698820423;0.5535714285714286;0.001379218294663315;0.6355885737911242;0.1913312256124181
94017;121;73;0.0009720372836218375;0.0014016722401134667;0.00042194538836367966;0.6033057851239669;0.0016239183146842257;0.6810496049125332;0.20501635961377596
94018;248;72;0.0025;0.0036022366801955253;0.001084381292219893;0.2903225806451613;0.0016016728583186884;0.3677317845004871;0.1106982974936897
94022;79;34;0.0008629441624365482;0.0012444284047886285;0.00037461027729765586;0.43037974683544306;0.0007563455164282696;0.5163982142380849;0.15545135219297831
94033;349;58;0.0010881801125703565;0.0015690584976203775;0.0004723336727351951;0.166189111747851;0.0012902364692011657;0.22180175805659494;0.06676898226604018
94037;119;54;0.003085714285714286;0.004444890388169317;0.0013380453342774813;0.453781512605042;0.0012012546437390162;0.5398104643287811;0.16249914173626462
94041;579;233;0.004066317626527051;0.005854561072735063;0.0017623984943399488;0.40241796200345425;0.0051831913331702;0.48791637919593966;0.14687746551373912
94042;124;74;0.004204545454545455;0.006053160381200851;0.0018221828433062752;0.5967741935483871;0.001646163771049763;0.6751603096927343;0.20324350509929603
94043;150;42;0.001590909090909091;0.002293372865414253;0.0006903740237315446;0.28;0.0009343091673525682;0.35614381022527536;0.10720996964786837
94046;180;97;0.001844106463878327;0.0026580331548245973;0.0008001477090715668;0.5388888888888889;0.0021578092674571217;0.6218890697195135;0.18720726396114246
94052;131;49;0.0015806451612903226;0.002278588589619296;0.0006859235132530936;0.37404580152671757;0.0010900273619113296;0.4584300947922245;0.13800120944754185
94067;119;29;0.0012831858407079647;0.0018500591177869018;0.0005569232882054999;0.24369747899159663;0.0006451182346005829;0.3146356023210063;0.09471475400242663
94069;44;29;0.002013888888888889;0.0029025058307798352;0.0008737413176543339;0.6590909090909091;0.0006451182346005829;0.7303929402427201;0.2198701836342685
94076;254;37;0.0006690777576853526;0.0009649523848788236;0.00029047961223602057;0.14566929133858267;0.0008230818855248815;0.19619065613611797;0.059059272365969216
94080;278;141;0.002895277207392197;0.004170966925796347;0.0012555861555870833;0.5071942446043165;0.0031366093475407647;0.5918653609758441;0.17816922704821903
94081;482;196;0.0022950819672131148;0.0033073095493591207;0.0009955993793030198;0.4066390041493776;0.004360109447645318;0.49225212690638215;0.14818265562821376
95018;95;73;0.0007101167315175098;0.0010241183082601542;0.000308290329894958;0.7684210526315789;0.0016239183146842257;0.8224618144478124;0.2475856764370151
