arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92046;238;93;0.003;0.0043216059500934675;0.001300933020418072;0.3907563025210084;0.0020688274419949724;0.47586964349927413;0.14325103671920678
92048;107;55;0.0012304250559284117;0.0017740369403015847;0.0005340383324467285;0.514018691588785;0.0012235001001045537;0.5983830164834777;0.18013123685742127
92049;283;137;0.0028305785123966943;0.004077892903553319;0.0012275680830748353;0.4840989399293286;0.0030476275220786154;0.5695872748342402;0.17146285487361018
92050;222;110;0.0012222222222222222;0.0017622172475608414;0.0005304802503922328;0.4954954954954955;0.0024470002002091075;0.5806235649968189;0.17478510925339769
92051;378;95;0.0015702479338842975;0.0022636121557726404;0.000681415157437173;0.25132275132275134;0.002113318354726047;0.32345394911832265;0.09736934090058624
92062;58;34;0.0007572383073496659;0.0010920505316995184;0.0003287399668223544;0.5862068965517241;0.0007563455164282696;0.6655809609294409;0.20035983378261799
92063;195;83;0.0010493046776232618;0.001513032977251452;0.0004554683105814652;0.4256410256410256;0.0018463728783395992;0.5116107589738967;0.1540101845555583
92064;79;14;0.00047138047138047136;0.0006798980356907419;0.00020466970273593337;0.17721518987341772;0.00031143638911752277;0.23537806293092853;0.07085585726349371
92071;90;33;0.0017098445595854922;0.0024646777588348944;0.0007419419350551791;0.36666666666666664;0.0007341000600627321;0.4506614090095652;0.13566260200007305
92072;118;9;0.0003930131004366812;0.0005668866613574018;0.00017064988921038744;0.07627118644067797;0.00020020910728983605;0.10604163741032462;0.031921713649831485
92073;264;43;0.0009327548806941432;0.0013450536355451763;0.00040490149007598657;0.16287878787878787;0.0009565546237181056;0.2177007260117259;0.06553444860735541
92075;258;78;0.002943396226415094;0.004240185922368255;0.00127642314982499;0.3023255813953488;0.0017351455965119124;0.38109016735550627;0.11471957142661392
92077;24;5;0.00046728971962616824;0.0006739990970000366;0.00020289394524744824;0.20833333333333334;0.0001112272818276867;0.27301849440641585;0.08218675618735002
93001;404;193;0.002583668005354752;0.0037226380563602146;0.0011206257179646867;0.4777227722772277;0.004293373078548706;0.5633756385130103;0.1695929660187641
93006;208;57;0.0016863905325443787;0.0024308981121429086;0.0007317732481579599;0.27403846153846156;0.0012679910128356284;0.34940883130946954;0.10518253897404634
93008;19;9;0.00018556701030927834;0.00026769176891322196;8.058325203523066e-05;0.47368421052631576;0.00020020910728983605;0.5594274086140185;0.16840443038939024
93045;233;31;0.0013839285714285713;0.001995206593463723;0.0006006170321791311;0.13304721030042918;0.0006896091473316575;0.18020797470417324;0.0542480058438121
93048;792;218;0.002112403100775194;0.003044339172947661;0.0009164374080321225;0.27525252525252525;0.00484950948768714;0.3507829575595475;0.10559619219314909
93053;58;33;0.0008396946564885496;0.0012109149884745951;0.0003645217337299572;0.5689655172413793;0.0007341000600627321;0.6498136450711243;0.19561339875815636
93055;563;159;0.0030459770114942527;0.004387736843651914;0.001320840403019226;0.2824156305506217;0.003537027562120437;0.3588639148069416;0.10802880271829293
93061;42;17;0.0009392265193370166;0.0013543815057221245;0.0004077094587949074;0.40476190476190477;0.0003781727582141348;0.4903256265830809;0.1476027212442437
93063;67;42;0.0016279069767441861;0.002346663765035871;0.0007064161830135701;0.6268656716417911;0.0009343091673525682;0.7020951343191539;0.21135169523979722
93064;124;67;0.0016381418092909536;0.002361405433691099;0.0007108538674649332;0.5403225806451613;0.0014904455764910018;0.6232325176488734;0.18761168208549245
93066;516;249;0.0023557237464522235;0.003394594171654602;0.0010218746687741607;0.48255813953488375;0.005539118635018797;0.56808868215676;0.17101173352640625
93070;269;178;0.0038279569892473117;0.005512031373527813;0.001659286780472806;0.6617100371747212;0.003959691233065646;0.7326686586266937;0.2205552431295285
94002;122;62;0.001399548532731377;0.002017710115155964;0.0006073912672165708;0.5081967213114754;0.001379218294663315;0.5928246184941265;0.1784579923347882
94003;120;36;0.0018461538461538461;0.0026609814630678117;0.0008010352382892377;0.3;0.0008008364291593442;0.37851162325372983;0.11394335230683678
94016;112;66;0.0023741007194244606;0.0034210439879348727;0.0010298368568543237;0.5892857142857143;0.0014682001201254643;0.6683785089087938;0.2012019796387124
94017;121;77;0.0010252996005326231;0.0014784368582033915;0.00044505384101443685;0.6363636363636364;0.001712900140146375;0.710493382805015;0.21387981994508098
94018;248;120;0.004166666666666667;0.005998740621443069;0.0018058008632623546;0.4838709677419355;0.0026694547638644807;0.5693656456701377;0.1713961378473014
94022;79;33;0.0008375634517766498;0.0012078428863595036;0.0003635969388435719;0.4177215189873418;0.0007341000600627321;0.5035741738805012;0.15159093137974017
94033;349;144;0.002701688555347092;0.0038924569420727005;0.0011717462963943784;0.41260744985673353;0.003203345716637377;0.4983606101682594;0.15002149231805012
94037;119;83;0.004742857142857143;0.006826321112799085;0.002054927414986852;0.6974789915966386;0.0018463728783395992;0.7633937194438511;0.229804408054093
94041;579;330;0.005759162303664921;0.008284880742416224;0.002493997613966157;0.5699481865284974;0.007341000600627322;0.6507169462048705;0.19588531949453125
94042;124;70;0.003977272727272727;0.005726611026957187;0.0017238816926142288;0.5645161290322581;0.0015571819455876138;0.6457165318002525;0.19438004476799095
94043;150;78;0.0029545454545454545;0.004256223563964299;0.0012812509610051076;0.52;0.0017351455965119124;0.6040713236688608;0.18184358794477254
94046;180;112;0.002129277566539924;0.003068632359056015;0.0009237503857409846;0.6222222222222222;0.002491491112940182;0.6979714625503425;0.21011034634511222
94052;131;48;0.0015483870967741935;0.002232122736486024;0.0006719358976858615;0.366412213740458;0.0010677819055457923;0.4503927757268061;0.1355817353241289
94067;119;57;0.0025221238938053095;0.003634074764672638;0.0010939655106519876;0.4789915966386555;0.0012679910128356284;0.5646138553293538;0.1699657064216191
94069;44;40;0.002777777777777778;0.004001930557496263;0.0012047011383706538;0.9090909090909091;0.0008898182546214936;0.932885804141463;0.2808266095756942
94076;254;51;0.0009222423146473779;0.001329901262447125;0.0004003401712679812;0.20078740157480315;0.0011345182746424042;0.2639807456780829;0.07946612272684782
94080;278;67;0.001375770020533881;0.001983452511408963;0.0005970787009091528;0.24100719424460432;0.0014904455764910018;0.311511478942024;0.09377429915519786
94081;482;218;0.0025526932084309136;0.003678065341224727;0.001107207993720719;0.45228215767634855;0.00484950948768714;0.5383217756023672;0.16205100177540724
95018;95;76;0.0007392996108949416;0.0010661898140558585;0.000320955115102216;0.8;0.0016906546837808377;0.8479969065549501;0.25527250510330607
