arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
75115;3342;1716;0.007255813953488372;0.010430132850778774;0.0031397828468446823;0.5134649910233393;0.03817320312326208;0.5978553036020505;0.17997237945101344
75116;2205;770;0.004545454545454545;0.006542845866772087;0.0019695928629044983;0.3492063492063492;0.017129001401463752;0.4321110126377854;0.13007837626071106
75117;2176;558;0.003311572700296736;0.004769696265999195;0.0014358216462722448;0.25643382352941174;0.012412964651969834;0.3293346863557205;0.09913961920566115
75118;1894;333;0.0016600199401794616;0.0023929169396073686;0.0007203397759542732;0.17581837381203802;0.007407736969723934;0.2336652273194047;0.07034024236678357
75119;1812;256;0.0013852813852813853;0.00199715559270655;0.0006012037394127486;0.141280353200883;0.0056948368295775586;0.1906532302686996;0.05739234108111065
75120;1909;134;0.0006798579401319127;0.0009804944180327349;0.00029515823040895196;0.07019381875327396;0.0029808911529820036;0.09787210132928979;0.02946243823878083
92004;180;96;0.001176470588235294;0.0016962906608986082;0.0005106343702951598;0.5333333333333333;0.0021355638110915846;0.6166713604484942;0.1856365769619116
92007;141;20;0.0005194805194805195;0.0007492573738333477;0.0002255489439962586;0.14184397163120568;0.0004449091273107468;0.1913655257158234;0.0576067633764698
92009;84;35;0.0012411347517730497;0.0017894686951336657;0.0005386837535369174;0.4166666666666667;0.0007785909727938069;0.5025003405291834;0.1512676753306491
92012;880;396;0.0035013262599469497;0.0050425234144155714;0.001517950801577043;0.45;0.008809200720752787;0.5360529002402097;0.16136800223497488
92014;55;17;0.0008585858585858586;0.001238146109016906;0.0003727191178287344;0.3090909090909091;0.0003781727582141348;0.38856528791765277;0.11696980693702459
92020;148;44;0.0013580246913580246;0.0019578863593130297;0.0005893825222545693;0.2972972972972973;0.000978800080083643;0.37550913509220646;0.11303951330859223
92022;62;30;0.0016129032258064516;0.0023250529462439857;0.0006999106783263537;0.4838709677419355;0.0006673636909661202;0.5693656456701377;0.1713961378473014
92023;74;19;0.0003612167300380228;0.0005210314881309337;0.00015684610661285262;0.25675675675675674;0.00042266367094520943;0.32970544547908165;0.09925122882295893
92024;400;237;0.004072164948453608;0.005862962786480694;0.0017649276621923664;0.5925;0.005272173158632349;0.6712933724815757;0.20207944100738803
92025;120;89;0.0010520094562647753;0.001516931052444007;0.0004566417481397778;0.7416666666666667;0.001979845616532823;0.8004685364723643;0.24096504006342917
92026;193;46;0.0005293440736478711;0.0007634800159876025;0.0002298303859022843;0.23834196891191708;0.0010232909928147176;0.30840977071266806;0.09284059194036391
92032;122;38;0.0016033755274261602;0.0023113294523302345;0.0006957794950130025;0.3114754098360656;0.0008453273418904189;0.3911907573244762;0.11776015198117659
92035;128;25;0.0009225092250922509;0.0013302859779700054;0.00040045598218016573;0.1953125;0.0005561364091384335;0.25738784269265175;0.07748146116973044
92036;126;91;0.0021980676328502416;0.003167661180675082;0.0009535610314835816;0.7222222222222222;0.0020243365292638977;0.784271308944563;0.23608918873096665
92040;495;309;0.004828125;0.0069487507416244355;0.00209178240562129;0.6242424242424243;0.006873846016951038;0.6997669762119567;0.21065084981488252
92044;359;208;0.003280757097791798;0.004725384806955565;0.001422482567948476;0.5793871866295265;0.004627054924031766;0.6593648911191776;0.19848861031458745
92046;238;43;0.0013870967741935485;0.0019997710198108106;0.0006019910614226035;0.18067226890756302;0.0009565546237181056;0.2396085569129826;0.07212936284856794
92048;107;39;0.00087248322147651;0.001258178426878053;0.000378749446387615;0.3644859813084112;0.0008675727982559562;0.4483575724788702;0.13496907809922745
92049;283;68;0.0014049586776859503;0.0020255043749234374;0.0006097375732005773;0.24028268551236748;0.0015126910328565391;0.3106689774726783;0.09352068094153382
92050;222;114;0.0012666666666666666;0.0018262573328381895;0.000549758236985594;0.5135135135135135;0.0025359820256712568;0.5979015564286544;0.17998630293920545
92051;378;165;0.0027272727272727275;0.003929267179360588;0.0011828272819655414;0.4365079365079365;0.003670500300313661;0.5225659635832889;0.15730802975162161
92062;58;29;0.0006458797327394209;0.0009315066991566451;0.0002804114576080943;0.5;0.0006451182346005829;0.5849625007211562;0.17609125905568124
92063;195;77;0.0009734513274336283;0.001403710291605077;0.0004225589029953621;0.39487179487179486;0.001712900140146375;0.48013252750072866;0.14453429267168066
92064;79;30;0.00101010101010101;0.0014565322195160574;0.00043845988772536765;0.379746835443038;0.0006673636909661202;0.46440357659982345;0.1397994066501822
92071;90;20;0.0010362694300518134;0.001494246680330463;0.00044981307170079756;0.2222222222222222;0.0004449091273107468;0.289506617194985;0.0871501757189002
92072;118;3;0.00013100436681222707;0.00018898697154564928;5.6890747224935734e-05;0.025423728813559324;6.673636909661202e-05;0.03622018791275316;0.010903363010324666
92073;264;30;0.0006507592190889371;0.000938541748955572;0.0002825292186185612;0.11363636363636363;0.0006673636909661202;0.15527822547791081;0.046743403542326194
92075;258;39;0.001471698113207547;0.002121650737574297;0.0006386805123324731;0.1511627906976744;0.0008675727982559562;0.20309186537751173;0.061136743353982205
92077;24;3;0.00028037383177570094;0.00040443724253699575;0.00012174774136726434;0.125;6.673636909661202e-05;0.16992500144231237;0.05115252244738129
93001;404;173;0.002315930388219545;0.003337318277648148;0.0010046329066497471;0.4282178217821782;0.00384846395123796;0.5142160258936876;0.15479444804512643
93006;208;23;0.000680473372781065;0.000981381696167427;0.0002954253277419911;0.11057692307692307;0.0005116454964073588;0.15130932327496546;0.04554864492938278
93008;19;14;0.000288659793814433;0.00041638795869997135;0.00012534526540198634;0.7368421052631579;0.00031143638911752277;0.796466605914868;0.23976033892505855
93045;233;8;0.00035714285714285714;0.0005151562421776864;0.00015507748134902178;0.034334763948497854;0.0001779636509242987;0.04870319157568142;0.014661121548849422
93048;792;116;0.001124031007751938;0.0016207232596353795;0.0004878863158205517;0.14646464646464646;0.0025804729384023314;0.1971918672113053;0.05936066693159158
93053;58;28;0.000712468193384224;0.0010275083393306488;0.00030931083093340973;0.4827586206896552;0.0006228727782350455;0.5682837595745259;0.17107045768063048
93055;563;97;0.0018582375478927203;0.0026783823298319096;0.0008062734211357836;0.17229129662522202;0.0021578092674571217;0.22933110216558633;0.06903554069052248
93061;42;3;0.00016574585635359117;0.00023910091056388654;7.197654607030072e-05;0.07142857142857142;6.673636909661202e-05;0.09953567355091437;0.029963223377443202
93063;67;19;0.0007364341085271317;0.0010620588161265976;0.00031971156081348265;0.2835820895522388;0.00042266367094520943;0.36017556424432545;0.10842364854274125
93064;124;54;0.0013202933985330073;0.0019035244095583078;0.0005730179447556198;0.43548387096774194;0.0012012546437390162;0.5215371205795226;0.1569983171466589
93066;516;286;0.002705771050141911;0.0038983308555927063;0.0011735145205558364;0.5542635658914729;0.006362200520543679;0.6362311710316663;0.19152466665695217
93070;269;145;0.0031182795698924733;0.004491726875522544;0.0013521445218623392;0.5390334572490706;0.003225591173002914;0.6220245949427009;0.18724806111849093
94002;122;43;0.0009706546275395034;0.0013996794247531064;0.0004213454911643913;0.3524590163934426;0.0009565546237181056;0.43558487668292956;0.13112411353915807
94003;120;34;0.0017435897435897436;0.00251327784984557;0.000756572020241392;0.2833333333333333;0.0007563455164282696;0.3598959450863827;0.1083394747888382
94016;112;62;0.0022302158273381297;0.0032139387563290744;0.0009674919698820423;0.5535714285714286;0.001379218294663315;0.6355885737911242;0.1913312256124181
94017;121;73;0.0009720372836218375;0.0014016722401134667;0.00042194538836367966;0.6033057851239669;0.0016239183146842257;0.6810496049125332;0.20501635961377596
94018;248;74;0.0025694444444444445;0.0037021705312997436;0.0011144643789844809;0.29838709677419356;0.001646163771049763;0.3767205677277417;0.11340419086961463
94022;79;34;0.0008629441624365482;0.0012444284047886285;0.00037461027729765586;0.43037974683544306;0.0007563455164282696;0.5163982142380849;0.15545135219297831
94033;349;59;0.0011069418386491557;0.0015960962711883363;0.00048047285359512147;0.16905444126074498;0.001312481925566703;0.2253421157618432;0.06783473613070001
94037;119;55;0.003142857142857143;0.004527074161063819;0.0013627851150755628;0.46218487394957986;0.0012235001001045537;0.5481257325407849;0.16500228689006902
94041;579;238;0.004153577661431065;0.005979935410474087;0.001800139930685902;0.4110535405872193;0.005294418614997886;0.4967727301564468;0.14954349280497928
94042;124;74;0.004204545454545455;0.006053160381200851;0.0018221828433062752;0.5967741935483871;0.001646163771049763;0.6751603096927343;0.20324350509929603
94043;150;43;0.0016287878787878789;0.002347932571987368;0.0007067981319646776;0.2866666666666667;0.0009565546237181056;0.36363834677219947;0.1094660499520925
94046;180;99;0.00188212927756654;0.002712786467704164;0.0008166300986102913;0.55;0.0022023001801881967;0.632268215499513;0.1903316981702915
94052;131;50;0.0016129032258064516;0.0023250529462439857;0.0006999106783263537;0.3816793893129771;0.001112272818276867;0.46642288554575506;0.14040727921342022
94067;119;28;0.001238938053097345;0.0017863034538620885;0.000537730920970659;0.23529411764705882;0.0006228727782350455;0.30485458152842093;0.09177037335564536
94069;44;30;0.0020833333333333333;0.003002488161523562;0.0009038389982445928;0.6818181818181818;0.0006673636909661202;0.7500217469916524;0.22577904324478873
94076;254;36;0.000650994575045208;0.0009388810749670788;0.0002826313659263337;0.14173228346456693;0.0008008364291593442;0.19122440324276857;0.05756428127901801
94080;278;143;0.002936344969199179;0.004230042927642775;0.001273369804166759;0.5143884892086331;0.0031811002602718393;0.5987353503428886;0.180237299917592
94081;482;199;0.0023302107728337238;0.0033578727681810652;0.0010108204248457466;0.41286307053941906;0.004426845816741931;0.49862165178210943;0.15010007367393555
95018;95;73;0.0007101167315175098;0.0010241183082601542;0.000308290329894958;0.7684210526315789;0.0016239183146842257;0.8224618144478124;0.2475856764370151
