arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92032;122;42;0.0017721518987341772;0.0025544120208732166;0.0007689546395674859;0.3442622950819672;0.0009343091673525682;0.4268146670551973;0.12848401737294965
92035;128;32;0.0011808118081180813;0.0017025463440888476;0.0005125175185787927;0.25;0.0007118546036971948;0.32192809488736235;0.09691001300805642
92036;126;62;0.001497584541062802;0.0021589415951212823;0.0006499061790181483;0.49206349206349204;0.001379218294663315;0.577308928177721;0.17378730414611698
92040;495;241;0.003765625;0.0054224454607102535;0.001632318733525782;0.4868686868686869;0.0053611549840944985;0.572277241090041;0.17227261540393016
92044;359;151;0.0023817034700315456;0.0034319864185042913;0.0010331308566811893;0.4206128133704735;0.0033590639111961383;0.5065134030358065;0.15247572751961716
92046;238;46;0.0014838709677419354;0.0021391865403065213;0.000643959314952919;0.19327731092436976;0.0010232909928147176;0.2549293561967385;0.07674138299052571
92048;107;46;0.001029082774049217;0.001483889223253086;0.0004466951664417048;0.42990654205607476;0.0010232909928147176;0.5159208562915049;0.15530765313238917
92049;283;40;0.0008264462809917355;0.0011918175323718438;0.0003587728266021529;0.1413427561837456;0.0008898182546214936;0.19073211186204272;0.057416086806812705
92050;222;105;0.0011666666666666668;0.001682163143226737;0.0005063815637116536;0.47297297297297297;0.0023357729183814207;0.5587309591479767;0.16819477820964746
92051;378;104;0.00171900826446281;0.002477875563752389;0.0007459148702122666;0.2751322751322751;0.002313527462015883;0.3506469120088889;0.10555523840162423
92062;58;20;0.00044543429844097997;0.0006424827720919291;0.00019340658609701605;0.3448275862068966;0.0004449091273107468;0.4274212237346762;0.12866660912754313
92063;195;75;0.0009481668773704172;0.0013672675553979847;0.00041158854627295754;0.38461538461538464;0.0016684092274153004;0.4694852833012202;0.1413291527964693
92064;79;9;0.00030303030303030303;0.00043711408935775514;0.00013158445242403012;0.11392405063291139;0.00020020910728983605;0.15565087046019427;0.04685558085972717
92071;90;24;0.001243523316062176;0.0017929103892717333;0.0005397198067083768;0.26666666666666666;0.0005338909527728961;0.3410369178350669;0.1026623418971477
92072;118;6;0.00026200873362445414;0.0003779491898371816;0.00011377404297789198;0.05084745762711865;0.00013347273819322404;0.07155326102503407;0.021539677856109718
92073;264;28;0.0006073752711496746;0.0008759912908440132;0.0002636996544844586;0.10606060606060606;0.0006228727782350455;0.14543043952156368;0.04377892457858719
92075;258;59;0.0022264150943396227;0.0032084676490332933;0.0009658450024765161;0.22868217054263565;0.001312481925566703;0.2971117747161531;0.08943955625452132
92077;24;2;0.00018691588785046728;0.00026963742549080425;8.116895302634386e-05;0.08333333333333333;4.4490912731074676e-05;0.11547721741993588;0.03476210625921191
93001;404;131;0.001753681392235609;0.002527811607056659;0.0007609471171116274;0.32425742574257427;0.0029141547838853915;0.40518359853671465;0.1219724169106235
93006;208;37;0.0010946745562130178;0.0015784177842757027;0.0004751510987564656;0.1778846153846154;0.0008230818855248815;0.23619822086147843;0.07110274940177093
93008;19;9;0.00018556701030927834;0.00026769176891322196;8.058325203523066e-05;0.47368421052631576;0.00020020910728983605;0.5594274086140185;0.16840443038939024
93045;233;21;0.0009375;0.0013518929999589383;0.0004069603439158057;0.09012875536480687;0.0004671545836762841;0.12449854211788568;0.0374777955939191
93048;792;122;0.0011821705426356588;0.0017045042703666038;0.0005131069131176962;0.15404040404040403;0.0027139456765955553;0.20669373497846;0.062221014144337894
93053;58;27;0.0006870229007633588;0.0009908242114056356;0.00029826780806320604;0.46551724137931033;0.0006006273218695081;0.5514099410101295;0.16599093215135544
93055;563;127;0.0024329501915708813;0.0035057422551426996;0.0010553335758646425;0.2255772646536412;0.002825172958423242;0.29346143958530174;0.08834069588590907
93061;42;8;0.0004419889502762431;0.0006375143899094096;0.0001919109540301552;0.19047619047619047;0.0001779636509242987;0.2515387669959644;0.07572071393811834
93063;67;22;0.0008527131782945736;0.0012296808655652403;0.0003701708256291849;0.3283582089552239;0.0004894000400418215;0.4096442405086254;0.12331520394408636
93064;124;59;0.0014425427872860636;0.0020796496940286573;0.0006260369383760465;0.47580645161290325;0.001312481925566703;0.5615035278971673;0.1690294045681944
93066;516;169;0.001598864711447493;0.002304832123491576;0.0006938236041408736;0.32751937984496127;0.00375948212577581;0.4087329224246351;0.12304086986521427
93070;269;145;0.0031182795698924733;0.004491726875522544;0.0013521445218623392;0.5390334572490706;0.003225591173002914;0.6220245949427009;0.18724806111849093
94002;122;70;0.001580135440180587;0.0022778543778431714;0.0006857024934853104;0.5737704918032787;0.0015571819455876138;0.6542251631582698;0.19694139802880137
94003;120;23;0.0011794871794871796;0.001700637561580907;0.000511942917788704;0.19166666666666668;0.0005116454964073588;0.25298074116987085;0.07615479141743697
94016;112;52;0.0018705035971223023;0.00269604556740639;0.0008115905854662413;0.4642857142857143;0.0011567637310079416;0.5501970825604797;0.1656258253775163
94017;121;73;0.0009720372836218375;0.0014016722401134667;0.00042194538836367966;0.6033057851239669;0.0016239183146842257;0.6810496049125332;0.20501635961377596
94018;248;86;0.0029861111111111113;0.004301628313147128;0.0012949191524547386;0.3467741935483871;0.0019131092474362111;0.42950798208717694;0.1292947859853482
94022;79;31;0.0007868020304568528;0.0011346690660514165;0.00034156942403351155;0.3924050632911392;0.0006896091473316575;0.47757896534755656;0.14376559386778356
94033;349;116;0.002176360225140713;0.003136412359078886;0.0009441541988539741;0.332378223495702;0.0025804729384023314;0.4140036797857415;0.12462752593077403
94037;119;59;0.0033714285714285712;0.0048557624442852375;0.0014617301475485078;0.4957983193277311;0.001312481925566703;0.5809156676584543;0.17487304091636321
94041;579;270;0.004712041884816754;0.006782073272269225;0.0020416074877440075;0.46632124352331605;0.0060062732186950815;0.5522012055638018;0.16622912651651645
94042;124;64;0.0036363636363636364;0.005236648366147135;0.0015763882349550664;0.5161290322580645;0.0014237092073943896;0.6003925412907621;0.18073616410144477
94043;150;48;0.0018181818181818182;0.0026207001591355195;0.0007889093575411603;0.32;0.0010677819055457923;0.4005379295837288;0.1205739312058499
94046;180;93;0.001768060836501901;0.0025485202946607653;0.0007671810532512983;0.5166666666666667;0.0020688274419949724;0.6009040445901777;0.18089014193744996
94052;131;33;0.0010645161290322581;0.0015349552928411627;0.00046206758514838014;0.25190839694656486;0.0007341000600627321;0.32412900308063325;0.09757255239193358
94067;119;32;0.001415929203539823;0.0020413092063403587;0.000614495301533483;0.2689075630252101;0.0007118546036971948;0.34358697601713534;0.10342998590063865
94069;44;25;0.001736111111111111;0.00250250720317019;0.000753329732519404;0.5681818181818182;0.0005561364091384335;0.6490928381408719;0.19539641425106793
94076;254;31;0.0005605786618444847;0.0008085174578210356;0.00024338800682211946;0.1220472440944882;0.0006896091473316575;0.1661334222799382;0.05001114338857215
94080;278;41;0.0008418891170431211;0.0012140782661759252;0.0003654739752026726;0.1474820143884892;0.0009120637109870309;0.19847154104136192;0.059745887139104836
94081;482;209;0.0024473067915690865;0.0035264040333706785;0.0010615533908750212;0.4336099585062241;0.004649300380397304;0.519652564158297;0.15643100913534883
95018;95;73;0.0007101167315175098;0.0010241183082601542;0.000308290329894958;0.7684210526315789;0.0016239183146842257;0.8224618144478124;0.2475856764370151
