arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92020;148;39;0.0012037037037037038;0.0017355330396844775;0.0005224475034109144;0.2635135135135135;0.0008675727982559562;0.33744109425868696;0.10157989114154162
92022;62;32;0.0017204301075268817;0.002479923328110023;0.000746531308707966;0.5161290322580645;0.0007118546036971948;0.6003925412907621;0.18073616410144477
92023;74;18;0.00034220532319391634;0.0004936134689754283;0.00014859246042535593;0.24324324324324326;0.0004004182145796721;0.31410859042806305;0.09455610761457907
92024;400;244;0.0041924398625429555;0.006035768722403568;0.0018169474323339392;0.61;0.005427891353191111;0.6870606883398922;0.20682587603184968
92025;120;88;0.0010401891252955083;0.0014998957402010246;0.0004515136081691384;0.7333333333333333;0.001957600160167286;0.7935491225325737;0.2388820889151367
92026;193;82;0.0009436133486766398;0.0013607044101472837;0.0004096128426865969;0.42487046632124353;0.0018241274219740619;0.5108307711439415;0.15377538482248887
92032;122;38;0.0016033755274261602;0.0023113294523302345;0.0006957794950130025;0.3114754098360656;0.0008453273418904189;0.3911907573244762;0.11776015198117659
92035;128;41;0.0015129151291512915;0.002181025716411058;0.0006565541619542524;0.3203125;0.0009120637109870309;0.4008794362821843;0.12067673496580517
92036;126;78;0.0018840579710144927;0.002715563754286102;0.0008174661451780098;0.6190476190476191;0.0017351455965119124;0.6951454184715792;0.20925962230833584
92040;495;355;0.005546875;0.007980336495346805;0.0024023206605913593;0.7171717171717171;0.007897137009765756;0.7800343160580921;0.234813726780724
92044;359;154;0.0024290220820189275;0.0035000889341168847;0.0010536317566607544;0.42896935933147634;0.00342580028029275;0.5149749817840027;0.15502291653349712
92046;238;77;0.0024838709677419356;0.0035790252467367283;0.0010773939545064366;0.3235294117647059;0.001712900140146375;0.40439025507933524;0.12173359673308853
92048;107;50;0.0011185682326621924;0.0016128509683010432;0.0004855165199943109;0.4672897196261682;0.001112272818276867;0.5531537624904801;0.1665158747240241
92049;283;56;0.0011570247933884298;0.0016682690033103782;0.0005021990108328774;0.1978798586572438;0.001245745556470091;0.26048322030446164;0.07841326267879195
92050;222;102;0.0011333333333333334;0.001634128548310155;0.0004919217098121938;0.4594594594594595;0.0022690365492848085;0.5454341365345188;0.1641920357559735
92051;378;131;0.002165289256198347;0.0031204749244649293;0.0009393565529812397;0.34656084656084657;0.0029141547838853915;0.4292794218546226;0.1292259824995334
92062;58;38;0.0008463251670378619;0.0012204727358868313;0.0003673989023920201;0.6551724137931034;0.0008453273418904189;0.726981505593584;0.21884323947663112
92063;195;80;0.001011378002528445;0.0014583726699426232;0.0004390139185092966;0.41025641025641024;0.0017796365092429872;0.4959574946624111;0.1492980824677446
92064;79;24;0.0008080808080808081;0.0011653433920287436;0.0003508033162494618;0.3037974683544304;0.0005338909527728961;0.38271977900611553;0.11521013341473078
92071;90;31;0.001606217616580311;0.002315423150705707;0.0006970118210172207;0.34444444444444444;0.0006896091473316575;0.4270101409449199;0.12854286087712524
92072;118;15;0.0006550218340611354;0.0009446873900062358;0.0002843792409173949;0.1271186440677966;0.0003336818454830601;0.17263938613934848;0.05196963366096045
92073;264;41;0.0008893709327548807;0.0012825208003358693;0.0003860772309640724;0.1553030303030303;0.0009120637109870309;0.20827131309179514;0.06269591247695476
92075;258;68;0.0025660377358490568;0.0036972682774220546;0.0011129886535209365;0.26356589147286824;0.0015126910328565391;0.33750089880782347;0.10159789410470885
92077;24;4;0.00037383177570093456;0.0005392244655892774;0.00016232273853825272;0.16666666666666666;8.898182546214935e-05;0.22239242133644802;0.06694678963061322
93001;404;170;0.0022757697456492637;0.0032795114336119204;0.000987231312640173;0.4207920792079208;0.0037817275821413476;0.506695443923893;0.15253052728736852
93006;208;43;0.001272189349112426;0.0018342147780110788;0.0005521536666714853;0.20673076923076922;0.0009565546237181056;0.2711038358096797;0.08161038651827655
93008;19;13;0.00026804123711340205;0.00038664994678689533;0.00011639323180473767;0.6842105263157895;0.0002891909327519854;0.7520724865564145;0.226396377367077
93045;233;31;0.0013839285714285713;0.001995206593463723;0.0006006170321791311;0.13304721030042918;0.0006896091473316575;0.18020797470417324;0.0542480058438121
93048;792;208;0.0020155038759689923;0.002904831079960237;0.0008744412874050279;0.26262626262626265;0.004627054924031766;0.3364276645824773;0.10127481841050646
93053;58;26;0.0006615776081424936;0.0009541391506712463;0.00028722450438939997;0.4482758620689655;0.0005783818655039708;0.5343364276511882;0.16085129249894436
93055;563;150;0.0028735632183908046;0.004139730360923803;0.0012461830125989437;0.2664298401420959;0.0033368184548306008;0.3407671543636585;0.10258113500051932
93061;42;17;0.0009392265193370166;0.0013543815057221245;0.0004077094587949074;0.40476190476190477;0.0003781727582141348;0.4903256265830809;0.1476027212442437
93063;67;34;0.001317829457364341;0.0018999743765648405;0.0005719492783389893;0.5074626865671642;0.0007563455164282696;0.5921222922940225;0.17824657108181616
93064;124;62;0.0015158924205378973;0.0021853145449116347;0.0006578452279791845;0.5;0.001379218294663315;0.5849625007211562;0.17609125905568124
93066;516;282;0.0026679280983916745;0.003843881314489879;0.0011571235754337466;0.5465116279069767;0.006273218695081529;0.6290176807990917;0.18935318972351808
93070;269;172;0.003698924731182796;0.005326575128059106;0.0016034588877035026;0.6394052044609665;0.0038262184948724223;0.7131724830008963;0.21468630946543052
94002;122;69;0.0015575620767494358;0.0022453389102145165;0.0006759143624060442;0.5655737704918032;0.0015349364892220765;0.6466914904728625;0.1946735365729793
94003;120;39;0.002;0.002882508533121365;0.0008677215312269133;0.325;0.0008675727982559562;0.4059923596758368;0.12221587827282664
94016;112;61;0.0021942446043165466;0.0031621578026459164;0.0009519043496193246;0.5446428571428571;0.0013569728382977777;0.6272733055791205;0.18882808045861382
94017;121;75;0.0009986684420772304;0.0014400550597312132;0.00043349976838678134;0.6198347107438017;0.0016684092274153004;0.6958466068406136;0.20947070104002594
94018;248;92;0.0031944444444444446;0.004601263824118467;0.0013851184290232155;0.3709677419354839;0.0020465819856294353;0.45519462575082664;0.1370272362160389
94022;79;35;0.0008883248730964467;0.0012810129954633491;0.00038562333646983553;0.4430379746835443;0.0007785909727938069;0.5291092659876386;0.15927776004603114
94033;349;136;0.002551594746716698;0.0036764846301591907;0.0011067321522755147;0.38968481375358166;0.0030253820657130783;0.4747577108648379;0.14291631164308377
94037;119;74;0.004228571428571429;0.0060876769934696;0.0018325733789478719;0.6218487394957983;0.001646163771049763;0.6976392739601369;0.21001034761524298
94041;579;342;0.005968586387434555;0.008585254476769758;0.002584419117916175;0.5906735751295337;0.00760794607701377;0.6696378081020988;0.20158106646941268
94042;124;64;0.0036363636363636364;0.005236648366147135;0.0015763882349550664;0.5161290322580645;0.0014237092073943896;0.6003925412907621;0.18073616410144477
94043;150;45;0.0017045454545454545;0.002457045795522034;0.000739644485172201;0.3;0.0010010455364491803;0.37851162325372983;0.11394335230683678
94046;180;104;0.0019771863117870724;0.002849660659327677;0.0008578333359212283;0.5777777777777777;0.002313527462015883;0.6578940231750073;0.19804583494373157
94052;131;52;0.0016774193548387097;0.0024179771703518997;0.0007278836571066378;0.3969465648854962;0.0011567637310079416;0.48227683674659216;0.14517979407466522
94067;119;48;0.0021238938053097347;0.0030608817158345254;0.0009214172096456264;0.40336134453781514;0.0010677819055457923;0.4888865291661086;0.1471695097550525
94069;44;32;0.0022222222222222222;0.0032024320383437516;0.0009640281026168139;0.7272727272727273;0.0007118546036971948;0.7884958948062882;0.23736091579460392
94076;254;68;0.0012296564195298373;0.0017729293947070595;0.000533704928001211;0.2677165354330709;0.0015126910328565391;0.3422321913424511;0.10302215507589284
94080;278;54;0.001108829568788501;0.0015988166762010432;0.0004812917771043009;0.19424460431654678;0.0012012546437390162;0.25609835862341745;0.07709328778596007
94081;482;231;0.0027049180327868854;0.0038971035320180267;0.0011731450593454723;0.47925311203319504;0.005138700420439126;0.5648689302139265;0.170042491613016
95018;95;75;0.0007295719844357977;0.0010521661151099142;0.0003167335610693254;0.7894736842105263;0.0016684092274153004;0.8395353278067539;0.25272531608942617
