arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
75120;1909;428;0.002171486555048199;0.0031293963915811837;0.0009420421821885622;0.22420115243583028;0.009521055324449981;0.2918406313788877;0.0878527839985601
92004;180;128;0.001568627450980392;0.002261277956503385;0.0006807124934412702;0.7111111111111111;0.0028474184147887793;0.7749334443652268;0.23327821139713822
92007;141;26;0.0006753246753246753;0.0009739587279029944;0.00029319079163753507;0.18439716312056736;0.0005783818655039708;0.24415294007525873;0.07349735849220339
92009;84;37;0.0013120567375886525;0.0018916570391972565;0.0005694455103072896;0.44047619047619047;0.0008230818855248815;0.5265458144958343;0.1585060842545684
92012;880;364;0.003218390804597701;0.004635700700154269;0.0013954849616669542;0.41363636363636364;0.008097346117055591;0.49941105660594287;0.15033770820463124
92014;55;10;0.000505050505050505;0.000728449922514546;0.0002192852770159812;0.18181818181818182;0.0002224545636553734;0.24100809950379498;0.07255066714861175
92020;148;40;0.0012345679012345679;0.0017800064452860639;0.0005358353325063224;0.2702702702702703;0.0008898182546214936;0.3451354860486875;0.10389613386872243
92022;62;32;0.0017204301075268817;0.002479923328110023;0.000746531308707966;0.5161290322580645;0.0007118546036971948;0.6003925412907621;0.18073616410144477
92023;74;24;0.00045627376425855514;0.0006581137683753183;0.00019811198484042837;0.32432432432432434;0.0005338909527728961;0.40525647848625845;0.12199435596151867
92024;400;179;0.0030756013745704466;0.0044303453496996855;0.0013336668414100355;0.4475;0.003981936689431183;0.5335633482145119;0.16061857239947383
92025;120;94;0.0011111111111111111;0.0016021045965014591;0.0004822815397380786;0.7833333333333333;0.00209107289836051;0.8345763907926284;0.251232527301566
92026;193;71;0.0008170310701956272;0.001178245407187438;0.00035468720981674017;0.36787564766839376;0.001579427401953151;0.451937082090373;0.1360466178620573
92032;122;40;0.0016877637130801688;0.0024328758562851467;0.0007323686084685222;0.32786885245901637;0.0008898182546214936;0.40911266532173834;0.12315518386788268
92035;128;35;0.0012915129151291514;0.001862057101163305;0.0005605350410892751;0.2734375;0.0007785909727938069;0.34872815423107756;0.10497763475608944
92036;126;66;0.0015942028985507246;0.002298117269634944;0.0006918022317135274;0.5238095238095238;0.0014682001201254643;0.6076825772212396;0.18293068358598666
92040;495;242;0.00378125;0.005444902829248114;0.0016390790750793586;0.4888888888888889;0.005383400440460036;0.5742360941280977;0.17286228892548275
92044;359;151;0.0023817034700315456;0.0034319864185042913;0.0010331308566811893;0.4206128133704735;0.0033590639111961383;0.5065134030358065;0.15247572751961716
92046;238;61;0.0019677419354838708;0.002836062127087586;0.0008537397698199572;0.25630252100840334;0.0013569728382977777;0.32918391089016147;0.09909423126791768
92048;107;47;0.0010514541387024608;0.0015161307402647322;0.00045640083016792093;0.4392523364485981;0.001045536449180255;0.5253195542937543;0.1581369431512534
92049;283;54;0.001115702479338843;0.0016087211737326138;0.00048427332795328347;0.19081272084805653;0.0012012546437390162;0.25194653834997616;0.0758434653470484
92050;222;105;0.0011666666666666668;0.001682163143226737;0.0005063815637116536;0.47297297297297297;0.0023357729183814207;0.5587309591479767;0.16819477820964746
92051;378;96;0.0015867768595041322;0.0022874207725992273;0.0006885822652572459;0.25396825396825395;0.0021355638110915846;0.32650082467718644;0.09828654183685971
92062;58;20;0.00044543429844097997;0.0006424827720919291;0.00019340658609701605;0.3448275862068966;0.0004449091273107468;0.4274212237346762;0.12866660912754313
92063;195;77;0.0009734513274336283;0.001403710291605077;0.0004225589029953621;0.39487179487179486;0.001712900140146375;0.48013252750072866;0.14453429267168066
92064;79;9;0.00030303030303030303;0.00043711408935775514;0.00013158445242403012;0.11392405063291139;0.00020020910728983605;0.15565087046019427;0.04685558085972717
92071;90;28;0.001450777202072539;0.0020915122822736322;0.0006296079332639949;0.3111111111111111;0.0006228727782350455;0.39078995303216657;0.1176394978668005
92072;118;9;0.0003930131004366812;0.0005668866613574018;0.00017064988921038744;0.07627118644067797;0.00020020910728983605;0.10604163741032462;0.031921713649831485
92073;264;31;0.0006724511930585683;0.0009698159610481607;0.0002919436945491876;0.11742424242424243;0.0006896091473316575;0.16017702489075017;0.04821808910833193
92075;258;78;0.002943396226415094;0.004240185922368255;0.00127642314982499;0.3023255813953488;0.0017351455965119124;0.38109016735550627;0.11471957142661392
92077;24;3;0.00028037383177570094;0.00040443724253699575;0.00012174774136726434;0.125;6.673636909661202e-05;0.16992500144231237;0.05115252244738129
93001;404;130;0.0017402945113788486;0.002508532101495335;0.0007551434076360984;0.3217821782178218;0.002891909327519854;0.40248444893575924;0.12115989191795146
93006;208;34;0.0010059171597633135;0.0014505022776185106;0.0004366446943420951;0.16346153846153846;0.0007563455164282696;0.21842351913350247;0.06575203101766976
93008;19;7;0.0001443298969072165;0.0002082090014896821;6.267715481564085e-05;0.3684210526315789;0.00015571819455876138;0.4525122046975067;0.136219747017989
93045;233;23;0.0010267857142857142;0.0014805786695551535;0.0004456985904763709;0.09871244635193133;0.0005116454964073588;0.13581385534571977;0.04088404428583059
93048;792;149;0.0014437984496124031;0.002081458621249281;0.0006265814797294274;0.18813131313131312;0.0033145729984650637;0.24869429264892717;0.07486444183776342
93053;58;28;0.000712468193384224;0.0010275083393306488;0.00030931083093340973;0.4827586206896552;0.0006228727782350455;0.5682837595745259;0.17107045768063048
93055;563;124;0.002375478927203065;0.0034230276107749943;0.0010304339868292844;0.2202486678507993;0.00275843658932663;0.2871751767378706;0.08644834220820422
93061;42;11;0.0006077348066298343;0.0008765096759506279;0.00026385570395085503;0.2619047619047619;0.00024470002002091075;0.33560303178443884;0.10102657920288857
93063;67;26;0.0010077519379844962;0.0014531466406232374;0.00043744072692594195;0.3880597014925373;0.0005783818655039708;0.473069620650259;0.14240814585310868
93064;124;60;0.001466992665036675;0.002114872170888696;0.0006366399604324985;0.4838709677419355;0.0013347273819322404;0.5693656456701377;0.1713961378473014
93066;516;172;0.0016272469252601703;0.00234571305937959;0.000706129992093982;0.3333333333333333;0.0038262184948724223;0.41503749927884376;0.12493873660829992
93070;269;147;0.003161290322580645;0.004553584056893173;0.0013707653889021257;0.5464684014869888;0.003270082085733989;0.6289773555844681;0.1893410506243348
94002;122;68;0.0015349887133182844;0.0022128227097355825;0.0006661260107168616;0.5573770491803278;0.0015126910328565391;0.6391182707680615;0.19239377027808072
94003;120;24;0.0012307692307692308;0.0017745328693484883;0.0005341876219655676;0.2;0.0005338909527728961;0.2630344058337938;0.07918124604762482
94016;112;52;0.0018705035971223023;0.00269604556740639;0.0008115905854662413;0.4642857142857143;0.0011567637310079416;0.5501970825604797;0.1656258253775163
94017;121;74;0.000985352862849534;0.0014208637775689318;0.00042772261680068345;0.6115702479338843;0.001646163771049763;0.6884670764750161;0.2072492410460679
94018;248;84;0.002916666666666667;0.004201735978616017;0.0012648485634239733;0.3387096774193548;0.0018686183347051365;0.42084312096004944;0.12668640287782001
94022;79;30;0.0007614213197969543;0.001098080764078013;0.00033055524764910544;0.379746835443038;0.0006673636909661202;0.46440357659982345;0.1397994066501822
94033;349;127;0.002382739212007505;0.0034334771271187794;0.0010335796046889447;0.3638968481375358;0.002825172958423242;0.4477345370982912;0.13478152576131322
94037;119;61;0.0034857142857142856;0.005020078508345462;0.0015111942116000795;0.5126050420168067;0.0013569728382977777;0.5970353330217312;0.1797255437107753
94041;579;307;0.005357766143106457;0.007708989555018562;0.002320637092320914;0.5302245250431779;0.006829355104219963;0.6137433505657817;0.18475515815961455
94042;124;64;0.0036363636363636364;0.005236648366147135;0.0015763882349550664;0.5161290322580645;0.0014237092073943896;0.6003925412907621;0.18073616410144477
94043;150;56;0.0021212121212121214;0.0030570210579367626;0.0009202550358154029;0.37333333333333335;0.001245745556470091;0.4576818366873375;0.13777596131347214
94046;180;103;0.0019581749049429656;0.002822286859846925;0.0008495930011822309;0.5722222222222222;0.002291282005650346;0.6528051465022076;0.19651393042098414
94052;131;38;0.0012258064516129032;0.0017673818759489088;0.000532034958453499;0.2900763358778626;0.0008453273418904189;0.3674564347447341;0.11061540895790929
94067;119;40;0.0017699115044247787;0.0025511855293322045;0.0007679833688328851;0.33613445378151263;0.0008898182546214936;0.418065191976412;0.12585016292792076
94069;44;26;0.0018055555555555555;0.0026025172576894045;0.0007834357587976777;0.5909090909090909;0.0005783818655039708;0.6698513983076692;0.2016453635280694
94076;254;38;0.0006871609403254973;0.0009910232236574738;0.00029832771672051397;0.14960629921259844;0.0008453273418904189;0.2011398721078513;0.06054913482848021
94080;278;35;0.0007186858316221766;0.0010364720809349934;0.00031200918602969867;0.12589928057553956;0.0007785909727938069;0.17107777420911105;0.051499541628372246
94081;482;220;0.002576112412177986;0.003711765689066817;0.001117352809285498;0.45643153526970953;0.004894000400418215;0.542437884074599;0.16329007389095568
95018;95;73;0.0007101167315175098;0.0010241183082601542;0.000308290329894958;0.7684210526315789;0.0016239183146842257;0.8224618144478124;0.2475856764370151
