arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92040;495;244;0.0038125;0.005489816517618897;0.0016525994424948691;0.49292929292929294;0.005427891353191111;0.578145839179179;0.17403923946125702
92044;359;144;0.0022712933753943217;0.003273068045689761;0.000985291659601904;0.4011142061281337;0.003203345716637377;0.4865745559824757;0.14647353647760825
92046;238;48;0.0015483870967741935;0.002232122736486024;0.0006719358976858615;0.20168067226890757;0.0010677819055457923;0.26505357347044584;0.07978907607253102
92048;107;45;0.0010067114093959733;0.0014516469856884746;0.0004369892858074329;0.4205607476635514;0.0010010455364491803;0.5064605270424385;0.15245981025956287
92049;283;42;0.0008677685950413223;0.0012513825719496978;0.0003767036902079992;0.14840989399293286;0.0009343091673525682;0.19963766508393446;0.06009692545458412
92050;222;104;0.0011555555555555555;0.0016661517892886627;0.0005015616659051006;0.46846846846846846;0.002313527462015883;0.5543122878809716;0.1668646256173004
92051;378;103;0.0017024793388429752;0.0024540700897956896;0.0007387487084903024;0.2724867724867725;0.002291282005650346;0.34765065954896934;0.10465327653660646
92062;58;20;0.00044543429844097997;0.0006424827720919291;0.00019340658609701605;0.3448275862068966;0.0004449091273107468;0.4274212237346762;0.12866660912754313
92063;195;75;0.0009481668773704172;0.0013672675553979847;0.00041158854627295754;0.38461538461538464;0.0016684092274153004;0.4694852833012202;0.1413291527964693
92064;79;10;0.0003367003367003367;0.0004856741472862283;0.00014620248645168108;0.12658227848101267;0.0002224545636553734;0.17195268278929485;0.05176291535447136
92071;90;24;0.001243523316062176;0.0017929103892717333;0.0005397198067083768;0.26666666666666666;0.0005338909527728961;0.3410369178350669;0.1026623418971477
92072;118;6;0.00026200873362445414;0.0003779491898371816;0.00011377404297789198;0.05084745762711865;0.00013347273819322404;0.07155326102503407;0.021539677856109718
92073;264;27;0.0005856832971800434;0.0008447150447662517;0.00025428456626328444;0.10227272727272728;0.0006006273218695081;0.14048122354983045;0.042289062116076234
92075;258;57;0.002150943396226415;0.003099822793127561;0.0009331396419742997;0.22093023255813954;0.0012679910128356284;0.28798076296402464;0.08669084782637033
92077;24;2;0.00018691588785046728;0.00026963742549080425;8.116895302634386e-05;0.08333333333333333;4.4490912731074676e-05;0.11547721741993588;0.03476210625921191
93001;404;128;0.001713520749665328;0.0024699723174281154;0.0007435357560055391;0.31683168316831684;0.0028474184147887793;0.3970709527493949;0.11953026718444323
93006;208;38;0.0011242603550295858;0.0016210537662778195;0.00048798580823369235;0.18269230769230768;0.0008453273418904189;0.24207478719814773;0.07287177214061759
93008;19;9;0.00018556701030927834;0.00026769176891322196;8.058325203523066e-05;0.47368421052631576;0.00020020910728983605;0.5594274086140185;0.16840443038939024
93045;233;19;0.0008482142857142857;0.0012231958508200508;0.00036821864166855967;0.0815450643776824;0.00042266367094520943;0.11309377884563636;0.03404461975552516
93048;792;118;0.0011434108527131784;0.0016486508038133652;0.0004962933443233565;0.14898989898989898;0.002624963851133406;0.20036611500644902;0.06031621073160011
93053;58;27;0.0006870229007633588;0.0009908242114056356;0.00029826780806320604;0.46551724137931033;0.0006006273218695081;0.5514099410101295;0.16599093215135544
93055;563;122;0.0023371647509578546;0.003367881879793776;0.0010138334676711215;0.216696269982238;0.0027139456765955553;0.2829690657676596;0.08518217664107938
93061;42;8;0.0004419889502762431;0.0006375143899094096;0.0001919109540301552;0.19047619047619047;0.0001779636509242987;0.2515387669959644;0.07572071393811834
93063;67;23;0.0008914728682170543;0.0012855505544439414;0.00038698927783008827;0.34328358208955223;0.0005116454964073588;0.42576390587190216;0.1281677067384984
93064;124;59;0.0014425427872860636;0.0020796496940286573;0.0006260369383760465;0.47580645161290325;0.001312481925566703;0.5615035278971673;0.1690294045681944
93066;516;173;0.0016367076631977294;0.0023593397805859975;0.0007102320439196612;0.33527131782945735;0.00384846395123796;0.41713291728103713;0.12556952028041443
93070;269;146;0.0031397849462365592;0.004522655797732274;0.001361455055181026;0.5427509293680297;0.0032478366293684515;0.625505163677663;0.1882958167096847
94002;122;68;0.0015349887133182844;0.0022128227097355825;0.0006661260107168616;0.5573770491803278;0.0015126910328565391;0.6391182707680615;0.19239377027808072
94003;120;25;0.001282051282051282;0.0018484243923686213;0.0005564311868199232;0.20833333333333334;0.0005561364091384335;0.27301849440641585;0.08218675618735002
94016;112;48;0.0017266187050359713;0.002488836225450414;0.0007492143581556974;0.42857142857142855;0.0010677819055457923;0.5145731728297582;0.15490195998574316
94017;121;73;0.0009720372836218375;0.0014016722401134667;0.00042194538836367966;0.6033057851239669;0.0016239183146842257;0.6810496049125332;0.20501635961377596
94018;248;88;0.0030555555555555557;0.004401513731602869;0.001324987659539365;0.3548387096774194;0.001957600160167286;0.4381211123918852;0.1318875965636278
94022;79;31;0.0007868020304568528;0.0011346690660514165;0.00034156942403351155;0.3924050632911392;0.0006896091473316575;0.47757896534755656;0.14376559386778356
94033;349;112;0.002101313320825516;0.0030283736395247266;0.0009116313035750433;0.3209169054441261;0.002491491112940182;0.40153971421968576;0.12087549843046826
94037;119;60;0.0034285714285714284;0.0049379228156669;0.0014864628837892807;0.5042016806722689;0.0013347273819322404;0.5889980139563129;0.1773060695873624
94041;579;261;0.004554973821989529;0.00655651707290575;0.0019737083060276366;0.45077720207253885;0.005806064111405246;0.5368259796768861;0.16160072233444547
94042;124;63;0.0035795454545454546;0.005154971742529337;0.0015518011213015517;0.5080645161290323;0.0014014637510288523;0.5926981495007615;0.1784199213742639
94043;150;49;0.001856060606060606;0.002675247488514047;0.0008053297398674601;0.32666666666666666;0.0010900273619113296;0.40780593004776794;0.1227618173540254
94046;180;93;0.001768060836501901;0.0025485202946607653;0.0007671810532512983;0.5166666666666667;0.0020688274419949724;0.6009040445901777;0.18089014193744996
94052;131;33;0.0010645161290322581;0.0015349552928411627;0.00046206758514838014;0.25190839694656486;0.0007341000600627321;0.32412900308063325;0.09757255239193358
94067;119;32;0.001415929203539823;0.0020413092063403587;0.000614495301533483;0.2689075630252101;0.0007118546036971948;0.34358697601713534;0.10342998590063865
94069;44;24;0.0016666666666666668;0.0024024902153046137;0.000723221619095905;0.5454545454545454;0.0005338909527728961;0.6280312226130421;0.18905623622004886
94076;254;31;0.0005605786618444847;0.0008085174578210356;0.00024338800682211946;0.1220472440944882;0.0006896091473316575;0.1661334222799382;0.05001114338857215
94080;278;36;0.0007392197125256673;0.00106607463022552;0.00032092044131426864;0.12949640287769784;0.0008008364291593442;0.1756796761681197;0.05288485215513869
94081;482;206;0.002412177985948478;0.0034758467209493214;0.0010463341233360375;0.42738589211618255;0.004582564011300692;0.5133754184721363;0.15454139999666175
95018;95;73;0.0007101167315175098;0.0010241183082601542;0.000308290329894958;0.7684210526315789;0.0016239183146842257;0.8224618144478124;0.2475856764370151
