arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
75114;1783;233;0.0016982507288629738;0.002447979850777227;0.0007369153638649821;0.13067863151991027;0.0051831913331702;0.1771889358749215;0.05333918459813306
75115;3342;1662;0.007027484143763214;0.010103058416016044;0.0030413236311662584;0.49730700179533216;0.03697194847952306;0.5823700561046318;0.1753108554640098
75116;2205;734;0.004332939787485242;0.006237606894172383;0.0018777067763063318;0.3328798185941043;0.016328164972304406;0.4145467032064495;0.12479099226875517
75117;2176;541;0.0032106824925816025;0.004624615590127194;0.001392148011043569;0.24862132352941177;0.012034791893755701;0.3203360089716354;0.09643074739174844
75118;1894;365;0.001819541375872383;0.0026226580251862515;0.0007894987339499227;0.19271383315733898;0.008119591573421129;0.25424793992469946;0.07653625625310842
75119;1812;319;0.0017261904761904762;0.002488219486559505;0.0007490287012500414;0.17604856512141281;0.007096300580606411;0.2339476377364683;0.0704252563734077
75120;1909;232;0.0011770674784373414;0.0016971507792722228;0.0005108932917254396;0.12152959664745941;0.005160945876804663;0.1654676929815719;0.049810738900771555
92004;180;111;0.0013602941176470587;0.0019611560053957766;0.0005903667838006813;0.6166666666666667;0.0024692456565746446;0.6930222465786092;0.20862048388260124
92007;141;16;0.0004155844155844156;0.0005994370257170067;0.00018044852525242032;0.11347517730496454;0.0003559273018485974;0.15506939649283338;0.046680539753853806
92009;84;32;0.0011347517730496454;0.0016361726062057778;0.0004925370325516501;0.38095238095238093;0.0007118546036971948;0.4656635723488118;0.1401787031650368
92012;880;379;0.003351016799292661;0.0048264131314242585;0.0014528951240252266;0.43068181818181817;0.008431027962538652;0.5167028541943569;0.15554305795769396
92014;55;14;0.0007070707070707071;0.0010197269355952776;0.0003069683950006912;0.2545454545454545;0.00031143638911752277;0.3271647432535093;0.09848640124301143
92020;148;33;0.0010185185185185184;0.0014686638119741895;0.0004421118609504364;0.22297297297297297;0.0007341000600627321;0.29039252145425565;0.08741685947422714
92022;62;33;0.0017741935483870969;0.002557352285106344;0.0007698397472968351;0.532258064516129;0.0007341000600627321;0.6156592979440726;0.18533191579059388
92023;74;13;0.00024714828897338405;0.0003565155565757691;0.00010732187645014561;0.17567567567567569;0.0002891909327519854;0.2334901302197785;0.07028753288764233
92024;400;220;0.003780068728522337;0.0054432050335324975;0.0016385679876424481;0.55;0.004894000400418215;0.632268215499513;0.1903316981702915
92025;120;94;0.0011111111111111111;0.0016021045965014591;0.0004822815397380786;0.7833333333333333;0.00209107289836051;0.8345763907926284;0.251232527301566
92026;193;59;0.0006789413118527042;0.0009791729007981947;0.00029476041408156844;0.30569948186528495;0.001312481925566703;0.384822886231836;0.11584323177377032
92032;122;38;0.0016033755274261602;0.0023113294523302345;0.0006957794950130025;0.3114754098360656;0.0008453273418904189;0.3911907573244762;0.11776015198117659
92035;128;27;0.000996309963099631;0.001436655884446729;0.00043247651466563183;0.2109375;0.0006006273218695081;0.27612440527423754;0.08312172852242312
92036;126;75;0.0018115942028985507;0.00261121345653783;0.0007860535754993123;0.5952380952380952;0.0016684092274153004;0.6737717676790123;0.202825512302926
92040;495;311;0.004859375;0.006993617637628544;0.002105288687130863;0.6282828282828283;0.006918336929682112;0.7033513135609955;0.2117298428715219
92044;359;131;0.0020662460567823344;0.002977887473634218;0.0008964334532759325;0.3649025069637883;0.0029141547838853915;0.4487979051795193;0.13510163145019452
92046;238;43;0.0013870967741935485;0.0019997710198108106;0.0006019910614226035;0.18067226890756302;0.0009565546237181056;0.2396085569129826;0.07212936284856794
92048;107;41;0.0009172259507829977;0.0013226708292529978;0.00039816359399490436;0.38317757009345793;0.0009120637109870309;0.4679863792278028;0.14087793770974774
92049;283;34;0.0007024793388429752;0.0010131076565249519;0.0003049757934508524;0.12014134275618374;0.0007563455164282696;0.1636807873075249;0.049272826693461245
92050;222;103;0.0011444444444444445;0.0016501402576510101;0.0004967417146056444;0.46396396396396394;0.002291282005650346;0.5498800415657108;0.16553038652823573
92051;378;121;0.002;0.002882508533121365;0.0008677215312269133;0.3201058201058201;0.002691700220230018;0.40065358111618776;0.12060874578616455
92062;58;34;0.0007572383073496659;0.0010920505316995184;0.0003287399668223544;0.5862068965517241;0.0007563455164282696;0.6655809609294409;0.20035983378261799
92063;195;82;0.001036662452591656;0.0014948131049198616;0.0004499835824924882;0.4205128205128205;0.0018241274219740619;0.5064118522995777;0.15244515770193054
92064;79;21;0.0007070707070707071;0.0010197269355952776;0.0003069683950006912;0.26582278481012656;0.0004671545836762841;0.3400754415976219;0.1023729087095586
92071;90;24;0.001243523316062176;0.0017929103892717333;0.0005397198067083768;0.26666666666666666;0.0005338909527728961;0.3410369178350669;0.1026623418971477
92072;118;6;0.00026200873362445414;0.0003779491898371816;0.00011377404297789198;0.05084745762711865;0.00013347273819322404;0.07155326102503407;0.021539677856109718
92073;264;22;0.0004772234273318872;0.0006883236429838699;0.00020720606326285013;0.08333333333333333;0.0004894000400418215;0.11547721741993588;0.03476210625921191
92075;258;19;0.0007169811320754717;0.001034014483498583;0.0003112693754840722;0.07364341085271318;0.00042266367094520943;0.10251491062593408;0.03086006310121836
92077;24;2;0.00018691588785046728;0.00026963742549080425;8.116895302634386e-05;0.08333333333333333;4.4490912731074676e-05;0.11547721741993588;0.03476210625921191
93001;404;89;0.0011914323962516733;0.00171785046136892;0.0005171245169372541;0.2202970297029703;0.001979845616532823;0.28723235362611677;0.08646555416662505
93006;208;14;0.0004142011834319527;0.0005974422711596804;0.00017984804429667766;0.0673076923076923;0.00031143638911752277;0.09397614820901377;0.02828963948787707
93008;19;13;0.00026804123711340205;0.00038664994678689533;0.00011639323180473767;0.6842105263157895;0.0002891909327519854;0.7520724865564145;0.226396377367077
93045;233;8;0.00035714285714285714;0.0005151562421776864;0.00015507748134902178;0.034334763948497854;0.0001779636509242987;0.04870319157568142;0.014661121548849422
93048;792;117;0.001133720930232558;0.001634687099301533;0.0004920898504147065;0.14772727272727273;0.0026027183947678685;0.19877986411449747;0.059838701632473935
93053;58;26;0.0006615776081424936;0.0009541391506712463;0.00028722450438939997;0.4482758620689655;0.0005783818655039708;0.5343364276511882;0.16085129249894436
93055;563;90;0.0017241379310344827;0.00248526338959432;0.0007481388273934293;0.15985790408525755;0.0020020910728983606;0.2139480694662011;0.06440478642372767
93061;42;6;0.00033149171270718233;0.0004781622009927252;0.00014394116529151975;0.14285714285714285;0.00013347273819322404;0.19264507794239583;0.05799194697768673
93063;67;24;0.0009302325581395349;0.001341418079801474;0.0004038070787462237;0.3582089552238806;0.0005338909527728961;0.44170544974092374;0.13296658962026714
93064;124;54;0.0013202933985330073;0.0019035244095583078;0.0005730179447556198;0.43548387096774194;0.0012012546437390162;0.5215371205795226;0.1569983171466589
93066;516;241;0.0022800378429517505;0.0032856550019665738;0.0009890807109953358;0.46705426356589147;0.0053611549840944985;0.5529222345624775;0.1664461778728614
93070;269;146;0.0031397849462365592;0.004522655797732274;0.001361455055181026;0.5427509293680297;0.0032478366293684515;0.625505163677663;0.1882958167096847
94002;122;57;0.0012866817155756207;0.0018550961268991146;0.0005584395790367088;0.4672131147540984;0.0012679910128356284;0.5530784397013702;0.16649320030514492
94003;120;19;0.0009743589743589744;0.001405018475276409;0.0004229527055202709;0.15833333333333333;0.00042266367094520943;0.21205047711498876;0.0638335542064702
94016;112;51;0.0018345323741007194;0.0026442460219225413;0.0007959973685138422;0.45535714285714285;0.0011345182746424042;0.5413732321734733;0.16296958173377615
94017;121;72;0.0009587217043941412;0.0013824804473577053;0.00041616808307362883;0.5950413223140496;0.0016016728583186884;0.6735937999934859;0.20277193869132368
94018;248;70;0.0024305555555555556;0.0035022959063071165;0.0010542961214896104;0.28225806451612906;0.0015571819455876138;0.35868664489748014;0.10797543915821639
94022;79;36;0.0009137055837563451;0.0013175966584310374;0.0003966361163743713;0.45569620253164556;0.0008008364291593442;0.5417093027672722;0.16307074906317026
94033;349;72;0.001350844277673546;0.0019475412239069287;0.0005862683261881274;0.20630372492836677;0.0016016728583186884;0.2705931968567439;0.08145666887648842
94037;119;59;0.0033714285714285712;0.0048557624442852375;0.0014617301475485078;0.4957983193277311;0.001312481925566703;0.5809156676584543;0.17487304091636321
94041;579;209;0.0036474694589877835;0.005252612541179009;0.0015811939304956903;0.3609671848013817;0.004649300380397304;0.4446322814671398;0.13384765376211916
94042;124;68;0.003863636363636364;0.005563308628131217;0.0016747227722037294;0.5483870967741935;0.0015126910328565391;0.6307661903342809;0.18987954354131453
94043;150;27;0.0010227272727272728;0.0014747295699479447;0.00044393783604697464;0.18;0.0006006273218695081;0.23878685958711648;0.07188200730612536
94046;180;96;0.0018250950570342205;0.002630655719113804;0.0007919062797182557;0.5333333333333333;0.0021355638110915846;0.6166713604484942;0.1856365769619116
94052;131;39;0.0012580645161290322;0.001813862699475123;0.0005460270805580535;0.29770992366412213;0.0008675727982559562;0.3759679346002514;0.11317762572250964
94067;119;29;0.0012831858407079647;0.0018500591177869018;0.0005569232882054999;0.24369747899159663;0.0006451182346005829;0.3146356023210063;0.09471475400242663
94069;44;29;0.002013888888888889;0.0029025058307798352;0.0008737413176543339;0.6590909090909091;0.0006451182346005829;0.7303929402427201;0.2198701836342685
94076;254;16;0.00028933092224231466;0.0004173559126202537;0.00012563664856641188;0.06299212598425197;0.0003559273018485974;0.08813091027866489;0.026530047539049206
94080;278;61;0.0012525667351129363;0.001805941022272287;0.0005436424181040324;0.21942446043165467;0.0013569728382977777;0.2862003904128364;0.08615490228500587
94081;482;195;0.0022833723653395786;0.0032904547492712175;0.0009905255789056408;0.4045643153526971;0.004337863991279781;0.490122687345035;0.1475416304462947
95018;95;74;0.0007198443579766537;0.0010381422798454562;0.0003125119660004732;0.7789473684210526;0.001646163771049763;0.8310238279512364;0.2501630993248258
