arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
75118;1894;898;0.0044765702891326024;0.006443913178327941;0.0019398111561311313;0.47412882787750793;0.01997641981625253;0.5598626107412673;0.16853543928386888
75119;1812;593;0.003208874458874459;0.004622015494595056;0.0013913653042968036;0.3272626931567329;0.013191555624763643;0.40845393861116913;0.12295688736905629
75120;1909;577;0.0029274479959411465;0.004217244831138403;0.0012695171932315403;0.30225248821372447;0.012835628322915045;0.3810091936485474;0.11469519591195919
92004;180;135;0.0016544117647058823;0.002384839438825536;0.0007179082059289424;0.75;0.0030031366093475407;0.8073549220576041;0.24303804868629442
92007;141;33;0.0008571428571428571;0.0012360660823718128;0.00037209296741678104;0.23404255319148937;0.0007341000600627321;0.30339214344993476;0.09133013562721981
92009;84;47;0.0016666666666666668;0.0024024902153046137;0.000723221619095905;0.5595238095238095;0.001045536449180255;0.64110557875869;0.1929920095938826
92012;880;397;0.0035101679929266136;0.005055234775919047;0.001521777302675318;0.4511363636363636;0.008831446177118323;0.5371830961780643;0.16170822511324667
92014;55;7;0.00035353535353535354;0.0005099535633282309;0.00015351131895752912;0.12727272727272726;0.00015571819455876138;0.17283659686221553;0.052029000004010006
92020;148;42;0.0012962962962962963;0.0018689491438061453;0.0005626097526561653;0.28378378378378377;0.0009343091673525682;0.36040224270199805;0.10849188555787156
92022;62;34;0.0018279569892473118;0.002634777086739634;0.0007931469349967891;0.5483870967741935;0.0007563455164282696;0.6307661903342809;0.18987954354131453
92023;74;26;0.0004942965779467681;0.0007129430335939095;0.00021461723831144017;0.35135135135135137;0.0005783818655039708;0.43440282414577486;0.13076828026902382
92024;400;251;0.004312714776632302;0.0062085539621191945;0.0018689609722963344;0.6275;0.005583609547749872;0.7026575433909108;0.21152099724022955
92025;120;92;0.0010874704491725768;0.0015680357822912261;0.0004720258047440951;0.7666666666666667;0.0020465819856294353;0.8210298589546806;0.24715461488112658
92026;193;74;0.0008515535097813579;0.001228009241998326;0.0003696676167940849;0.38341968911917096;0.001646163771049763;0.46823889441947353;0.14095395235680147
92032;122;50;0.002109704641350211;0.003040454320051206;0.0009152679507815476;0.4098360655737705;0.001112272818276867;0.49552741713921167;0.14916861623280067
92035;128;39;0.0014391143911439113;0.002074710680188278;0.0006245501470610929;0.3046875;0.0008675727982559562;0.38370429247405224;0.1155065014997149
92036;126;82;0.0019806763285024156;0.002854685744836512;0.0008593460373901641;0.6507936507936508;0.0018241274219740619;0.7231597946411756;0.2176927898451986
92040;495;274;0.00428125;0.0061633541078831575;0.0018553544603716473;0.5535353535353535;0.006095255044157231;0.6355550729948546;0.1913211408678623
92044;359;160;0.002523659305993691;0.0036362843217494023;0.0010946306536092254;0.4456824512534819;0.0035592730184859744;0.5317506945348294;0.16007290927013867
92046;238;87;0.0028064516129032257;0.004043182975754516;0.0012171193536600644;0.36554621848739494;0.0019353547038017485;0.4494781446078734;0.13530640392236246
92048;107;53;0.001185682326621924;0.0017095647125170504;0.000514630257996303;0.4953271028037383;0.0011790091873734789;0.5804611084862153;0.17473620497071513
92049;283;118;0.0024380165289256198;0.0035130336767838087;0.00105752851248965;0.4169611307420495;0.002624963851133406;0.502800183623038;0.1513579370958921
92050;222;104;0.0011555555555555555;0.0016661517892886627;0.0005015616659051006;0.46846846846846846;0.002313527462015883;0.5543122878809716;0.1668646256173004
92051;378;95;0.0015702479338842975;0.0022636121557726404;0.000681415157437173;0.25132275132275134;0.002113318354726047;0.32345394911832265;0.09736934090058624
92062;58;29;0.0006458797327394209;0.0009315066991566451;0.0002804114576080943;0.5;0.0006451182346005829;0.5849625007211562;0.17609125905568124
92063;195;77;0.0009734513274336283;0.001403710291605077;0.0004225589029953621;0.39487179487179486;0.001712900140146375;0.48013252750072866;0.14453429267168066
92064;79;11;0.00037037037037037035;0.0005342325707737484;0.00016082002846357898;0.13924050632911392;0.00024470002002091075;0.18807234815257187;0.05661541814888347
92071;90;32;0.0016580310880829016;0.0023900523849199;0.0007194774590691253;0.35555555555555557;0.0007118546036971948;0.4388842412332116;0.13211732123542339
92072;118;10;0.0004366812227074236;0.0006298603203688081;0.0001896068495095361;0.0847457627118644;0.0002224545636553734;0.11735695063815874;0.03532796234174298
92073;264;34;0.0007375271149674621;0.0010636345298271517;0.0003201858979019281;0.12878787878787878;0.0007563455164282696;0.17477440110370826;0.052612337206424206
92075;258;83;0.003132075471698113;0.004511568147146344;0.0013581173397732198;0.32170542635658916;0.0018463728783395992;0.40240067360091847;0.12113467302926761
92077;24;5;0.00046728971962616824;0.0006739990970000366;0.00020289394524744824;0.20833333333333334;0.0001112272818276867;0.27301849440641585;0.08218675618735002
93001;404;171;0.0022891566265060242;0.0032987806389852864;0.0009930319214501659;0.42326732673267325;0.003803973038506885;0.5092066630799428;0.1532864795790255
93006;208;47;0.0013905325443786982;0.0020047209139328636;0.0006034811280287022;0.22596153846153846;0.001045536449180255;0.2939137187177659;0.08847684547119365
93008;19;6;0.00012371134020618558;0.00017846669806756286;5.372382934544348e-05;0.3157894736842105;0.00013347273819322404;0.3959286763311393;0.11918640771920867
93045;233;27;0.0012053571428571428;0.001737915578311517;0.0005231647190034813;0.11587982832618025;0.0006006273218695081;0.15818166837417413;0.04761742694479895
93048;792;206;0.001996124031007752;0.0028769278424437255;0.0008660415759364215;0.2601010101010101;0.004582564011300692;0.333539385257651;0.10040535969787763
93053;58;28;0.000712468193384224;0.0010275083393306488;0.00030931083093340973;0.4827586206896552;0.0006228727782350455;0.5682837595745259;0.17107045768063048
93055;563;141;0.0027011494252873565;0.003891681237312737;0.00117151278599385;0.25044404973357015;0.0031366093475407647;0.3224405065570675;0.09706426429076594
93061;42;18;0.000994475138121547;0.0014340114238262176;0.00043168045269650576;0.42857142857142855;0.0004004182145796721;0.5145731728297582;0.15490195998574316
93063;67;42;0.0016279069767441861;0.002346663765035871;0.0007064161830135701;0.6268656716417911;0.0009343091673525682;0.7020951343191539;0.21135169523979722
93064;124;65;0.001589242053789731;0.0022909716573313505;0.0006896511880727603;0.5241935483870968;0.001445954663759927;0.6080461138341974;0.18304011901100906
93066;516;197;0.0018637653736991485;0.002686342482853361;0.0008086696659653157;0.3817829457364341;0.0043823549040108555;0.466531011020634;0.1404398282246542
93070;269;161;0.0034623655913978493;0.004986510080900036;0.0015010891080317365;0.5985130111524164;0.0035815184748515115;0.6767304870328362;0.20371617557717855
94002;122;78;0.0017607223476297968;0.0025379517402258586;0.0007639996013555837;0.639344262295082;0.0017351455965119124;0.7131188522118385;0.21467016498923297
94003;120;38;0.0019487179487179488;0.0028086699558914786;0.000845493904643566;0.31666666666666665;0.0008453273418904189;0.3968901525685844;0.11947584090679779
94016;112;61;0.0021942446043165466;0.0031621578026459164;0.0009519043496193246;0.5446428571428571;0.0013569728382977777;0.6272733055791205;0.18882808045861382
94017;121;76;0.0010119840213049269;0.0014592460866071025;0.00043927684312401754;0.628099173553719;0.0016906546837808377;0.7031885821817818;0.21168085584514287
94018;248;116;0.004027777777777778;0.005799183937967109;0.0017457283157008682;0.46774193548387094;0.0025804729384023314;0.5535983298118211;0.16664970282283972
94022;79;33;0.0008375634517766498;0.0012078428863595036;0.0003635969388435719;0.4177215189873418;0.0007341000600627321;0.5035741738805012;0.15159093137974017
94033;349;139;0.002607879924953096;0.0037574780359847806;0.001131113596880003;0.3982808022922636;0.00309211843480969;0.4836541113532339;0.1455943950435307
94037;119;77;0.0044;0.006333933722050485;0.0019067040408848018;0.6470588235294118;0.001712900140146375;0.7198920808072646;0.21670910996394527
94041;579;392;0.0068411867364746946;0.0098361389785386;0.0029609728740597908;0.6770293609671848;0.008720218895290637;0.7459079474299556;0.22454066618056864
94042;124;68;0.003863636363636364;0.005563308628131217;0.0016747227722037294;0.5483870967741935;0.0015126910328565391;0.6307661903342809;0.18987954354131453
94043;150;77;0.002916666666666667;0.004201735978616017;0.0012648485634239733;0.5133333333333333;0.001712900140146375;0.597729796795034;0.17993459813744145
94046;180;104;0.0019771863117870724;0.002849660659327677;0.0008578333359212283;0.5777777777777777;0.002313527462015883;0.6578940231750073;0.19804583494373157
94052;131;44;0.0014193548387096775;0.0020462443569347955;0.0006159809298955276;0.33587786259541985;0.000978800080083643;0.41778811029487867;0.12576675303053023
94067;119;50;0.0022123893805309734;0.0031882776310474645;0.0009597672014497865;0.42016806722689076;0.001112272818276867;0.5060616729742409;0.1523397432211428
94069;44;41;0.0028472222222222223;0.00410183672705173;0.0012347758921587412;0.9318181818181818;0.0009120637109870309;0.9499593175004044;0.28596624922810526
94076;254;56;0.0010126582278481013;0.0014602177773801832;0.0004395693511932248;0.2204724409448819;0.001245745556470091;0.2874397185020718;0.08652797721433464
94080;278;50;0.001026694045174538;0.0014804465546310176;0.00044565881992133106;0.17985611510791366;0.001112272818276867;0.23861093189457624;0.0718290477936028
94081;482;239;0.0027985948477751758;0.00403187973725527;0.0012137167398236475;0.495850622406639;0.005316664071363424;0.5809661130108609;0.17488822648057947
95018;95;75;0.0007295719844357977;0.0010521661151099142;0.0003167335610693254;0.7894736842105263;0.0016684092274153004;0.8395353278067539;0.25272531608942617
