arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92012;880;398;0.003519009725906278;0.005067946025426002;0.0015256037700592802;0.45227272727272727;0.008853691633483861;0.5383124074223347;0.1620481816722127
92014;55;15;0.0007575757575757576;0.001092537001011815;0.00032888640867732567;0.2727272727272727;0.0003336818454830601;0.3479233034203068;0.10473535052001297
92020;148;53;0.0016358024691358025;0.0023580359949276993;0.000709839565328597;0.3581081081081081;0.0011790091873734789;0.44159832554997885;0.13293434202553148
92022;62;27;0.0014516129032258066;0.0020927161970681;0.0006299703477293532;0.43548387096774194;0.0006006273218695081;0.5215371205795226;0.1569983171466589
92023;74;17;0.0003231939163498099;0.00046619492873816966;0.00014033865737662123;0.22972972972972974;0.0003781727582141348;0.2983412745697466;0.08980967259011743
92024;400;173;0.002972508591065292;0.0042820623180948245;0.0012890292010489823;0.4325;0.00384846395123796;0.5185351389821803;0.1560946306394276
92025;120;81;0.0009574468085106382;0.0013806429218934258;0.00041561493279108425;0.675;0.0018018819656085245;0.7441610955704101;0.22401481137286405
92026;193;54;0.0006214039125431531;0.0008962179151855931;0.00026978847512230134;0.27979274611398963;0.0012012546437390162;0.3559101943165974;0.107139644251892
92032;122;41;0.001729957805907173;0.002493645218392212;0.000750662009280115;0.3360655737704918;0.0009120637109870309;0.4179908166681913;0.12582777372920959
92035;128;29;0.001070110701107011;0.0015430179488483584;0.0004644946864512665;0.2265625;0.0006451182346005829;0.294620748891627;0.08868968276136537
92036;126;67;0.0016183574879227052;0.0023329090905255347;0.000702275613405364;0.5317460317460317;0.0014904455764910018;0.6151771137681639;0.18518676389021083
92040;495;320;0.005;0.007195501404203766;0.0021660617565076304;0.6464646464646465;0.007118546036971949;0.719371534151468;0.21655240980640791
92044;359;227;0.003580441640378549;0.005156260053242424;0.0015521889414699262;0.6323119777158774;0.005049718594976976;0.7069168205991966;0.21280316743977148
92046;238;45;0.0014516129032258066;0.0020927161970681;0.0006299703477293532;0.18907563025210083;0.0010010455364491803;0.24984047952393879;0.07520947846777828
92048;107;35;0.0007829977628635347;0.001129184972524657;0.0003399185473829302;0.32710280373831774;0.0007785909727938069;0.40828013310353506;0.12290456669784681
92049;283;63;0.0013016528925619835;0.001876667053306313;0.0005649330749195357;0.2226148409893993;0.0014014637510288523;0.2899699848048423;0.08728966326848638
92050;222;123;0.0013666666666666666;0.0019703371319781107;0.0005931305782959518;0.5540540540540541;0.002736191132961093;0.6360366853154253;0.19146612062263546
92051;378;182;0.003008264462809917;0.004333493338319167;0.0013045114808441101;0.48148148148148145;0.0040486730585277955;0.5670405927238937;0.17069622716897506
92062;58;36;0.0008017817371937639;0.0011562630627386735;0.0003480698647626445;0.6206896551724138;0.0008008364291593442;0.6966078565500652;0.20969986003676136
92063;195;81;0.0010240202275600505;0.0014765930024853093;0.0004444987851356176;0.4153846153846154;0.0018018819656085245;0.5011941430285585;0.15087447070269971
92064;79;24;0.0008080808080808081;0.0011653433920287436;0.0003508033162494618;0.3037974683544304;0.0005338909527728961;0.38271977900611553;0.11521013341473078
92071;90;25;0.0012953367875647669;0.0018675666567669804;0.0005621935825887599;0.2777777777777778;0.0005561364091384335;0.3536369546147004;0.10645533091428677
92072;118;9;0.0003930131004366812;0.0005668866613574018;0.00017064988921038744;0.07627118644067797;0.00020020910728983605;0.10604163741032462;0.031921713649831485
92073;264;26;0.0005639913232104121;0.0008134381206350653;0.0002448692739276907;0.09848484848484848;0.0005783818655039708;0.1355149706564809;0.04079407102912499
92075;258;49;0.001849056603773585;0.0026651615339700024;0.0008022935650147992;0.18992248062015504;0.0010900273619113296;0.25086758994692515;0.07551866951395628
92077;24;2;0.00018691588785046728;0.00026963742549080425;8.116895302634386e-05;0.08333333333333333;4.4490912731074676e-05;0.11547721741993588;0.03476210625921191
93001;404;164;0.0021954484605087015;0.0031638907963489355;0.0009524260327062299;0.40594059405940597;0.0036482548439481237;0.49153563675288725;0.1479669706004139
93006;208;8;0.00023668639053254438;0.0003414258780315603;0.00010277943058341156;0.038461538461538464;0.0001779636509242987;0.0544477840223765;0.016390416188169384
93008;19;12;0.00024742268041237116;0.0003569113218769234;0.00010744101367703603;0.631578947368421;0.00026694547638644807;0.7062687969432897;0.21260809288144372
93045;233;4;0.00017857142857142857;0.0002576011150292702;7.754566254029794e-05;0.017167381974248927;8.898182546214935e-05;0.02455710424397873;0.007392424984084851
93048;792;84;0.0008139534883720931;0.0011738090129977956;0.00035335172209306846;0.10606060606060606;0.0018686183347051365;0.14543043952156368;0.04377892457858719
93053;58;25;0.0006361323155216285;0.0009174531570803606;0.0002761809198978068;0.43103448275862066;0.0005561364091384335;0.5170584362193525;0.15565009881313657
93055;563;87;0.0016666666666666668;0.0024024902153046137;0.000723221619095905;0.15452930728241562;0.0019353547038017485;0.2073047958355873;0.062404961791509346
93061;42;7;0.0003867403314917127;0.0005578404955972677;0.0001679267219708386;0.16666666666666666;0.00015571819455876138;0.22239242133644802;0.06694678963061322
93063;67;14;0.0005426356589147286;0.0007826454476607786;0.00023559975571575876;0.208955223880597;0.00031143638911752277;0.27376081242685224;0.08241021617782329
93064;124;59;0.0014425427872860636;0.0020796496940286573;0.0006260369383760465;0.47580645161290325;0.001312481925566703;0.5615035278971673;0.1690294045681944
93066;516;317;0.0029990539262062443;0.004320245135921708;0.0013005233745338478;0.6143410852713178;0.007051809667875337;0.6909454299422935;0.20799529977957623
93070;269;150;0.0032258064516129032;0.0046463648563649165;0.0013986951925648054;0.5576208178438662;0.0033368184548306008;0.6393440711427275;0.19246174296388732
94002;122;47;0.0010609480812641084;0.001529813152737475;0.0004605196467352635;0.38524590163934425;0.001045536449180255;0.47014209871929813;0.14152687393892535
94003;120;35;0.0017948717948717949;0.0025871315466998546;0.0007788041982852062;0.2916666666666667;0.0007785909727938069;0.3692338096657191;0.11115045212266668
94016;112;48;0.0017266187050359713;0.002488836225450414;0.0007492143581556974;0.42857142857142855;0.0010677819055457923;0.5145731728297582;0.15490195998574316
94017;121;72;0.0009587217043941412;0.0013824804473577053;0.00041616808307362883;0.5950413223140496;0.0016016728583186884;0.6735937999934859;0.20277193869132368
94018;248;59;0.0020486111111111113;0.0029524978622793565;0.0008887904186798684;0.23790322580645162;0.001312481925566703;0.30789853498330405;0.09268669465097018
94022;79;35;0.0008883248730964467;0.0012810129954633491;0.00038562333646983553;0.4430379746835443;0.0007785909727938069;0.5291092659876386;0.15927776004603114
94033;349;31;0.0005816135084427767;0.0008388470056094069;0.0002525181104613434;0.08882521489971347;0.0006896091473316575;0.12277238212129567;0.036958169657630276
94037;119;33;0.0018857142857142857;0.0027179488157204976;0.0008181841202112642;0.2773109243697479;0.0007341000600627321;0.3531097501356419;0.10629662655224174
94041;579;226;0.003944153577661431;0.005679018693630823;0.001709554972719355;0.3903281519861831;0.0050274731386114385;0.47542543501274265;0.14311731664043228
94042;124;70;0.003977272727272727;0.005726611026957187;0.0017238816926142288;0.5645161290322581;0.0015571819455876138;0.6457165318002525;0.19438004476799095
94043;150;16;0.0006060606060606061;0.0008740957800797258;0.0002631290488873041;0.10666666666666667;0.0003559273018485974;0.14622074085104392;0.04401682898437386
94046;180;91;0.0017300380228136882;0.0024937607470613076;0.0007506967868748719;0.5055555555555555;0.0020243365292638977;0.5902959450241968;0.17769678577109965
94052;131;31;0.001;0.0014419741739063218;0.0004340774793185929;0.2366412213740458;0.0006896091473316575;0.30642700134717454;0.0922437188868667
94067;119;19;0.0008407079646017699;0.0012123756558097862;0.00036496143841153626;0.15966386554621848;0.00042266367094520943;0.2137066934702254;0.0643321250087057
94069;44;9;0.000625;0.0009014027415323854;0.0002713492633749947;0.20454545454545456;0.00020020910728983605;0.26848883592590195;0.08082319311460162
94076;254;17;0.0003074141048824593;0.00044343664876464635;0.00013348773245487182;0.06692913385826772;0.0003781727582141348;0.09346435458170585;0.02813557425446771
94080;278;113;0.0023203285420944557;0.0033436487974679813;0.0010065385830036622;0.4064748201438849;0.0025137365693057192;0.492083724583845;0.14813196147779056
94081;482;154;0.0018032786885245902;0.0025992383494333375;0.0007824487090595712;0.31950207468879666;0.00342580028029275;0.39999361905439373;0.12041007740956428
95018;95;71;0.0006906614785992217;0.000996069956115137;0.0002998469345703616;0.7473684210526316;0.001579427401953151;0.805183823015977;0.24238448275120736
