arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
75117;2176;597;0.003543026706231454;0.005102473287448753;0.001535997511596278;0.2743566176470588;0.013280537450225791;0.3497690597891393;0.10529097855171937
75118;1894;506;0.002522432701894317;0.003634519159683158;0.0010940992868800777;0.26715945089757126;0.011256200920961893;0.3415980750274958;0.10283126704435139
75119;1812;318;0.0017207792207792208;0.002480426126949806;0.0007466826662405259;0.17549668874172186;0.007074055124240874;0.23327047506696538;0.07022141009794343
75120;1909;208;0.0010553018772196854;0.0015216760122744677;0.00045807012337696715;0.10895756940806706;0.004627054924031766;0.1492041666036518;0.04491492962574523
92004;180;108;0.0013235294117647058;0.0019081868264976647;0.000574421472106658;0.6;0.0024025092874780324;0.6780719051126377;0.20411998265592482
92007;141;22;0.0005714285714285715;0.0008241617138667763;0.00024809739715173497;0.15602836879432624;0.0004894000400418215;0.20917680183228402;0.06296849174857791
92009;84;40;0.0014184397163120568;0.002044925985024232;0.0006155840604050069;0.47619047619047616;0.0008898182546214936;0.561878887608115;0.16914239910035345
92012;880;365;0.003227232537577365;0.00464841564659901;0.0013993125419400824;0.4147727272727273;0.008119591573421129;0.5005703134307837;0.15068667928158652
92014;55;13;0.0006565656565656566;0.0009469131954082327;0.0002850492751079069;0.23636363636363636;0.0002891909327519854;0.30610312772567977;0.09214622321199246
92020;148;46;0.001419753086419753;0.0020468180924826935;0.0006161536415050235;0.3108108108108108;0.0010232909928147176;0.3904594765581778;0.11754001453526863
92022;62;31;0.0016666666666666668;0.0024024902153046137;0.000723221619095905;0.5;0.0006896091473316575;0.5849625007211562;0.17609125905568124
92023;74;17;0.0003231939163498099;0.00046619492873816966;0.00014033865737662123;0.22972972972972974;0.0003781727582141348;0.2983412745697466;0.08980967259011743
92024;400;233;0.004003436426116839;0.005764207243299097;0.001735199281456616;0.5825;0.0051831913331702;0.6622054996536166;0.1993437186893927
92025;120;91;0.0010756501182033096;0.0015510010734843575;0.0004668978464258263;0.7583333333333333;0.0020243365292638977;0.8142085930986666;0.24510120925006784
92026;193;54;0.0006214039125431531;0.0008962179151855931;0.00026978847512230134;0.27979274611398963;0.0012012546437390162;0.3559101943165974;0.107139644251892
92032;122;41;0.001729957805907173;0.002493645218392212;0.000750662009280115;0.3360655737704918;0.0009120637109870309;0.4179908166681913;0.12582777372920959
92035;128;30;0.001107011070110701;0.0015961960406323424;0.0004805028871904179;0.234375;0.0006673636909661202;0.30378074817710293;0.09144711730655426
92036;126;81;0.001956521739130435;0.002819906504911253;0.0008488764429462668;0.6428571428571429;0.0018018819656085245;0.7162070339994087;0.21559980033935483
92040;495;292;0.0045625;0.006567325778553126;0.0019769620506417994;0.5898989898989899;0.006495673258736903;0.6689351105405145;0.20136953342549585
92044;359;162;0.002555205047318612;0.0036816799272624554;0.0011082960925399836;0.45125348189415043;0.003603763931217049;0.5372995284554569;0.16174327472120534
92046;238;50;0.0016129032258064516;0.0023250529462439857;0.0006999106783263537;0.21008403361344538;0.001112272818276867;0.27510723813436877;0.08281553070271887
92048;107;43;0.0009619686800894855;0.001387160348770565;0.00041757687377564983;0.40186915887850466;0.0009565546237181056;0.4873517040947339;0.14670748137047157
92049;283;93;0.001921487603305785;0.0027694607454533276;0.0008336907561953813;0.3286219081272085;0.0020688274419949724;0.40993060884575516;0.12340140940337085
92050;222;103;0.0011444444444444445;0.0016501402576510101;0.0004967417146056444;0.46396396396396394;0.002291282005650346;0.5498800415657108;0.16553038652823573
92051;378;117;0.0019338842975206612;0.0027873109850647467;0.0008390642137482078;0.30952380952380953;0.0026027183947678685;0.3890422907458993;0.11711339909634337
92062;58;19;0.00042316258351893097;0.0006103654279329153;0.0001837383021240895;0.3275862068965517;0.00042266367094520943;0.4088055455673291;0.12306273160954455
92063;195;76;0.0009608091024020227;0.0013854890385704497;0.00041707375927335595;0.38974358974358975;0.0016906546837808377;0.4748187276042608;0.1429346795118877
92064;79;24;0.0008080808080808081;0.0011653433920287436;0.0003508033162494618;0.3037974683544304;0.0005338909527728961;0.38271977900611553;0.11521013341473078
92071;90;23;0.0011917098445595855;0.0017182502582803534;0.0005172448677997694;0.25555555555555554;0.0005116454964073588;0.32832586608551295;0.09883593404409484
92072;118;5;0.0002183406113537118;0.00031496453370123646;9.481377221439105e-05;0.0423728813559322;0.0001112272818276867;0.05987145597739846;0.0180231041332725
92073;264;24;0.0005206073752711496;0.0007508822380932128;0.00022603807687736035;0.09090909090909091;0.0005338909527728961;0.12553088208385882;0.037788560889399754
92075;258;39;0.001471698113207547;0.002121650737574297;0.0006386805123324731;0.1511627906976744;0.0008675727982559562;0.20309186537751173;0.061136743353982205
92077;24;3;0.00028037383177570094;0.00040443724253699575;0.00012174774136726434;0.125;6.673636909661202e-05;0.16992500144231237;0.05115252244738129
93001;404;159;0.0021285140562248995;0.0030675331865343946;0.0009234195018415673;0.3935643564356436;0.003537027562120437;0.478779629328435;0.1441270297407413
93006;208;29;0.0008579881656804734;0.0012372845598827562;0.000372459765696617;0.13942307692307693;0.0006451182346005829;0.18830353075716688;0.0566850110473423
93008;19;11;0.0002268041237113402;0.0003271720839447833;9.84886110112738e-05;0.5789473684210527;0.00024470002002091075;0.658963082164933;0.19836765376683346
93045;233;14;0.000625;0.0009014027415323854;0.0002713492633749947;0.060085836909871244;0.00031143638911752277;0.08418108693039755;0.025341032233646803
93048;792;127;0.0012306201550387596;0.0017743180628926498;0.0005341229587790979;0.16035353535353536;0.002825172958423242;0.21456443120942503;0.0645903297966178
93053;58;31;0.0007888040712468194;0.0011375551267234617;0.0003424382148651033;0.5344827586206896;0.0006896091473316575;0.6177524358388254;0.18596201308197544
93055;563;131;0.0025095785440613027;0.003616021071216981;0.0010885308073893124;0.23268206039076378;0.0029141547838853915;0.30180074049803135;0.09085107560350869
93061;42;5;0.00027624309392265195;0.0003984795056100298;0.00011995428384597263;0.11904761904761904;0.0001112272818276867;0.1622714288988771;0.04884856753781701
93063;67;22;0.0008527131782945736;0.0012296808655652403;0.0003701708256291849;0.3283582089552239;0.0004894000400418215;0.4096442405086254;0.12331520394408636
93064;124;55;0.0013447432762836186;0.0019387511866148428;0.0005836222613002046;0.4435483870967742;0.0012235001001045537;0.5296194668773813;0.1594313458176581
93066;516;258;0.0024408703878902554;0.003517140905606779;0.0010587649115644194;0.5;0.005739327742308634;0.5849625007211562;0.17609125905568124
93070;269;157;0.0033763440860215053;0.004862830187051179;0.0014638577501226932;0.5836431226765799;0.0034925366493893622;0.6632472576692141;0.19965731910031093
94002;122;51;0.0011512415349887134;0.0016599351434809038;0.0004996902690445464;0.4180327868852459;0.0011345182746424042;0.5038908900738385;0.15168627245404723
94003;120;31;0.0015897435897435897;0.0022916940724911276;0.0006898686567051755;0.25833333333333336;0.0006896091473316575;0.33151414371656035;0.0997957012455446
94016;112;64;0.002302158273381295;0.0033174950884905683;0.0009986655321035946;0.5714285714285714;0.0014237092073943896;0.6520766965796931;0.1962946451439682
94017;121;71;0.0009454061251664448;0.0013632883992954954;0.0004103907009286789;0.5867768595041323;0.001579427401953151;0.6660992634465617;0.20051585838709954
94018;248;80;0.002777777777777778;0.004001930557496263;0.0012047011383706538;0.3225806451612903;0.0017796365092429872;0.40335569423120843;0.12142216288546279
94022;79;32;0.0008121827411167512;0.0011712564401295594;0.00035258332109361124;0.4050632911392405;0.0007118546036971948;0.490635118173003;0.14769588749621598
94033;349;84;0.001575984990619137;0.0022718759791166983;0.0006839028161426027;0.24068767908309455;0.0018686183347051365;0.31113998851707264;0.09366246939418553
94037;119;57;0.0032571428571428573;0.004691427663279527;0.0014122604491349174;0.4789915966386555;0.0012679910128356284;0.5646138553293538;0.1699657064216191
94041;579;256;0.004467713787085515;0.006431192833931837;0.0019359819509127277;0.4421416234887737;0.0056948368295775586;0.528212849372178;0.1590079117561659
94042;124;62;0.003522727272727273;0.00507329049461547;0.0015272126155962118;0.5;0.001379218294663315;0.5849625007211562;0.17609125905568124
94043;150;49;0.001856060606060606;0.002675247488514047;0.0008053297398674601;0.32666666666666666;0.0010900273619113296;0.40780593004776794;0.1227618173540254
94046;180;101;0.001920152091254753;0.0027675377026591427;0.0008331118626313861;0.5611111111111111;0.0022467910929192714;0.6425732238912514;0.19343381480177382
94052;131;48;0.0015483870967741935;0.002232122736486024;0.0006719358976858615;0.366412213740458;0.0010677819055457923;0.4503927757268061;0.1355817353241289
94067;119;37;0.0016371681415929204;0.002360003024793596;0.0007104317003205987;0.31092436974789917;0.0008230818855248815;0.3905844555543048;0.11757763696193083
94069;44;32;0.0022222222222222222;0.0032024320383437516;0.0009640281026168139;0.7272727272727273;0.0007118546036971948;0.7884958948062882;0.23736091579460392
94076;254;36;0.000650994575045208;0.0009388810749670788;0.0002826313659263337;0.14173228346456693;0.0008008364291593442;0.19122440324276857;0.05756428127901801
94080;278;127;0.0026078028747433266;0.0037573671651627686;0.0011310802214369335;0.4568345323741007;0.002825172958423242;0.5428370250484796;0.1634102272965923
94081;482;185;0.0021662763466042153;0.003121895917336447;0.0009397843144591913;0.38381742738589214;0.004115409427624408;0.4686536149546233;0.14107879567769935
95018;95;73;0.0007101167315175098;0.0010241183082601542;0.000308290329894958;0.7684210526315789;0.0016239183146842257;0.8224618144478124;0.2475856764370151
