arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92012;880;421;0.0037223695844385498;0.005360273857492697;0.0016136032160787783;0.4784090909090909;0.009365337129891219;0.5640455331931359;0.16979462441141766
92014;55;8;0.00040404040404040404;0.0005827893599303361;0.00017543707849284343;0.14545454545454545;0.0001779636509242987;0.19592020997525691;0.05897785995933788
92020;148;45;0.001388888888888889;0.0020023529111477707;0.0006027682881605735;0.30405405405405406;0.0010010455364491803;0.3830036716391305;0.11529559361281633
92022;62;34;0.0018279569892473118;0.002634777086739634;0.0007931469349967891;0.5483870967741935;0.0007563455164282696;0.6307661903342809;0.18987954354131453
92023;74;27;0.0005133079847908746;0.0007403568848079765;0.00022286962982354377;0.36486486486486486;0.0006006273218695081;0.448758117122845;0.1350896540516664
92024;400;264;0.004536082474226804;0.006529385944480139;0.001965541022555316;0.66;0.005872800480501857;0.7311832415722002;0.22010808804005513
92025;120;94;0.0011111111111111111;0.0016021045965014591;0.0004822815397380786;0.7833333333333333;0.00209107289836051;0.8345763907926284;0.251232527301566
92026;193;74;0.0008515535097813579;0.001228009241998326;0.0003696676167940849;0.38341968911917096;0.001646163771049763;0.46823889441947353;0.14095395235680147
92032;122;48;0.0020253164556962027;0.002918959095684529;0.0008786942439172521;0.39344262295081966;0.0010677819055457923;0.4786535985748155;0.14408909070352569
92035;128;42;0.0015498154981549816;0.0022341802967052;0.0006725552850297185;0.328125;0.0009343091673525682;0.4093909361377018;0.12323895173040557
92036;126;89;0.0021497584541062802;0.003098116951166164;0.0009326261323760571;0.7063492063492064;0.001979845616532823;0.770912926089544;0.23206791479804248
92040;495;296;0.004625;0.0066570819014483305;0.002003981335927759;0.597979797979798;0.006584655084199052;0.6762491695058197;0.20357128456410778
92044;359;173;0.0027287066246056784;0.003931330227956912;0.0011834483214755475;0.4818941504178273;0.00384846395123796;0.5674424016781383;0.17081718371672905
92046;238;93;0.003;0.0043216059500934675;0.001300933020418072;0.3907563025210084;0.0020688274419949724;0.47586964349927413;0.14325103671920678
92048;107;55;0.0012304250559284117;0.0017740369403015847;0.0005340383324467285;0.514018691588785;0.0012235001001045537;0.5983830164834777;0.18013123685742127
92049;283;138;0.0028512396694214876;0.004107616211118428;0.0012365156902222794;0.4876325088339223;0.003069872978444153;0.5730181802345137;0.17249566031137806
92050;222;106;0.0011777777777777778;0.0016981743194688576;0.0005112014080263943;0.4774774774774775;0.0023580183747469578;0.5631361382679777;0.16952086926104046
92051;378;91;0.0015041322314049586;0.0021683737591646933;0.0006527455433192383;0.24074074074074073;0.0020243365292638977;0.31120168829430384;0.09368104287785792
92062;58;33;0.0007349665924276169;0.001059943194391034;0.00031907469521159936;0.5689655172413793;0.0007341000600627321;0.6498136450711243;0.19561339875815636
92063;195;79;0.0009987357774968394;0.0014401521072853508;0.0004335289826115825;0.40512820512820513;0.0017573910528774499;0.4907017692109159;0.14771595145786992
92064;79;13;0.00043771043771043773;0.000631344514866001;0.0001900536365725906;0.16455696202531644;0.0002891909327519854;0.21978120787990993;0.06616073605511384
92071;90;33;0.0017098445595854922;0.0024646777588348944;0.0007419419350551791;0.36666666666666664;0.0007341000600627321;0.4506614090095652;0.13566260200007305
92072;118;9;0.0003930131004366812;0.0005668866613574018;0.00017064988921038744;0.07627118644067797;0.00020020910728983605;0.10604163741032462;0.031921713649831485
92073;264;37;0.0008026030368763557;0.0011574469979741663;0.00034842626478145136;0.14015151515151514;0.0008230818855248815;0.18922555740124858;0.056962568724012286
92075;258;85;0.0032075471698113206;0.00462010674491725;0.0013907907133895701;0.32945736434108525;0.0018908637910706738;0.4108375107495581;0.1236744140795403
92077;24;4;0.00037383177570093456;0.0005392244655892774;0.00016232273853825272;0.16666666666666666;8.898182546214935e-05;0.22239242133644802;0.06694678963061322
93001;404;189;0.0025301204819277107;0.003645582333176702;0.0010974296339488691;0.46782178217821785;0.004204391253086557;0.5536768117942089;0.16667332825365763
93006;208;56;0.0016568047337278107;0.0023882860571166507;0.0007189457414181721;0.2692307692307692;0.001245745556470091;0.3439544012173612;0.10354059190706949
93008;19;8;0.00016494845360824742;0.00023795069176292825;7.163029570963561e-05;0.42105263157894735;0.0001779636509242987;0.506959988719883;0.15261016320615833
93045;233;33;0.0014732142857142858;0.0021238348960534075;0.0006393380095499693;0.14163090128755365;0.0007341000600627321;0.19109629084690932;0.057525715605048
93048;792;228;0.0022093023255813954;0.0031838337768572305;0.0009584294680421688;0.2878787878787879;0.0050719640513425136;0.3649968167792483;0.10987499017242404
93053;58;31;0.0007888040712468194;0.0011375551267234617;0.0003424382148651033;0.5344827586206896;0.0006896091473316575;0.6177524358388254;0.18596201308197544
93055;563;152;0.0029118773946360155;0.004194846597139538;0.0012627746529479814;0.2699822380106572;0.0033813093675616754;0.3448083195855221;0.10379764694973435
93061;42;20;0.0011049723756906078;0.0015932580756674076;0.0004796184716097627;0.47619047619047616;0.0004449091273107468;0.561878887608115;0.16914239910035345
93063;67;45;0.0017441860465116279;0.0025141366354880187;0.0007568305404796144;0.6716417910447762;0.0010010455364491803;0.7412657315998317;0.22314321996935516
93064;124;66;0.0016136919315403423;0.002326188975341916;0.0007002526571607778;0.532258064516129;0.0014682001201254643;0.6156592979440726;0.18533191579059388
93066;516;235;0.0022232734153263957;0.0032039452259878644;0.0009644836174867601;0.45542635658914726;0.005227682245901275;0.5414418420910175;0.162990235376957
93070;269;172;0.003698924731182796;0.005326575128059106;0.0016034588877035026;0.6394052044609665;0.0038262184948724223;0.7131724830008963;0.21468630946543052
94002;122;67;0.0015124153498871332;0.0021803057763733332;0.0006563374384078176;0.5491803278688525;0.0014904455764910018;0.6315050866581864;0.19010197349849595
94003;120;41;0.0021025641025641025;0.003030174351150802;0.0009121733717880329;0.3416666666666667;0.0009120637109870309;0.4240262825060986;0.1276446299842249
94016;112;67;0.0024100719424460433;0.003472815650721489;0.001045421680278496;0.5982142857142857;0.0014904455764910018;0.6764608552066522;0.2036350083097115
94017;121;77;0.0010252996005326231;0.0014784368582033915;0.00044505384101443685;0.6363636363636364;0.001712900140146375;0.710493382805015;0.21387981994508098
94018;248;120;0.004166666666666667;0.005998740621443069;0.0018058008632623546;0.4838709677419355;0.0026694547638644807;0.5693656456701377;0.1713961378473014
94022;79;34;0.0008629441624365482;0.0012444284047886285;0.00037461027729765586;0.43037974683544306;0.0007563455164282696;0.5163982142380849;0.15545135219297831
94033;349;150;0.0028142589118198874;0.004054414961314701;0.0012205005182245449;0.4297994269340974;0.0033368184548306008;0.5158127791276084;0.15527511866421
94037;119;87;0.004971428571428571;0.007154486036793342;0.0021537149006339135;0.7310924369747899;0.0019353547038017485;0.7916827638752749;0.23832025897662265
94041;579;332;0.005794066317626527;0.008334947374646507;0.002509069172049349;0.5734024179620034;0.007385491513358397;0.6538877058128141;0.19683981324556205
94042;124;69;0.0039204545454545455;0.0056449621381220345;0.001699302927962214;0.5564516129032258;0.0015349364892220765;0.6382607268812052;0.19213562384553867
94043;150;85;0.0032196969696969696;0.004637579051569812;0.0013960504017854307;0.5666666666666667;0.0018908637910706738;0.6476982560691188;0.194976603216055
94046;180;114;0.0021673003802281368;0.003123370091344262;0.0009402280850543717;0.6333333333333333;0.0025359820256712568;0.7078192485066896;0.21307482530885122
94052;131;48;0.0015483870967741935;0.002232122736486024;0.0006719358976858615;0.366412213740458;0.0010677819055457923;0.4503927757268061;0.1355817353241289
94067;119;56;0.00247787610619469;0.003570397893085144;0.0010747968622741083;0.47058823529411764;0.001245745556470091;0.5563933485243854;0.1674910872937637
94069;44;40;0.002777777777777778;0.004001930557496263;0.0012047011383706538;0.9090909090909091;0.0008898182546214936;0.932885804141463;0.2808266095756942
94076;254;53;0.0009584086799276672;0.00138202928098481;0.0004160322684623524;0.20866141732283464;0.0011790091873734789;0.2734101585980136;0.08230465885724846
94080;278;60;0.0012320328542094457;0.001776353650507584;0.0005347357317099952;0.2158273381294964;0.0013347273819322404;0.28193836355867685;0.08487190435957845
94081;482;224;0.002622950819672131;0.00377916402319386;0.0011376417295155213;0.46473029045643155;0.004982982225880364;0.5506350370412187;0.16575766281295423
95018;95;75;0.0007295719844357977;0.0010521661151099142;0.0003167335610693254;0.7894736842105263;0.0016684092274153004;0.8395353278067539;0.25272531608942617
