arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
75117;1755;309;0.0018338278931750742;0.0026432315315428846;0.0007956919764792529;0.17606837606837608;0.009788083246222561;0.2339719402313311;0.07043257215333087
75118;1450;198;0.0009870388833499502;0.001423293794510908;0.00042845412479019;0.13655172413793104;0.006271975672336786;0.18466334228092157;0.055589205126122095
75119;1177;143;0.0007738095238095238;0.0011159394559651348;0.00033593124959045007;0.12149532710280374;0.00452976020779879;0.16542360920737145;0.049797468362415144
75120;1328;67;0.00033992897006595636;0.0004903305053174044;0.00014760418988961596;0.050451807228915665;0.0021223352022553773;0.07100997536962526;0.021376132577617703
92004;92;47;0.0005759803921568628;0.0008307248377646612;0.00025007309431025743;0.5108695652173914;0.0014888023060597422;0.5953791166664946;0.1792269729085398
92007;111;12;0.0003116883116883117;0.00044960111750839954;0.0001353434224540746;0.10810810810810811;0.000380119737717381;0.14809863898913392;0.0445821326527405
92012;563;199;0.001759504862953139;0.002536198367256145;0.0007634717834981136;0.35346358792184723;0.0063036523171465676;0.4366560754130925;0.13144657648825428
92022;24;8;0.00043010752688172043;0.0006203805904623624;0.00018675316645690304;0.3333333333333333;0.000253413158478254;0.41503749927884376;0.12493873660829992
92023;74;18;0.00034220532319391634;0.0004936134689754283;0.00014859246042535593;0.24324324324324326;0.0005701796065760715;0.31410859042806305;0.09455610761457907
92024;297;93;0.001597938144329897;0.0023034975029651767;0.0006934218433295986;0.31313131313131315;0.0029459279673097025;0.3930111929488449;0.11830815770928686
92025;78;60;0.0007092198581560284;0.0010228253111081846;0.000307901098967907;0.7692307692307693;0.0019005986885869048;0.8231222379159207;0.2477844837107561
92026;64;19;0.0002186421173762946;0.000315399419925945;9.494468601272942e-05;0.296875;0.0006018562513858532;0.37503943134692475;0.11289811839218672
92032;34;12;0.0005063291139240507;0.0007302936328499738;0.00021984028913026073;0.35294117647058826;0.000380119737717381;0.43609911480667357;0.13127891463931898
92035;42;7;0.00025830258302583027;0.00037260373539795303;0.000112164900851229;0.16666666666666666;0.00022173651366847222;0.22239242133644802;0.06694678963061322
92036;49;27;0.0006521739130434783;0.0009405813921486525;0.0002831432124001303;0.5510204081632653;0.0008552694098641071;0.6332176693283772;0.19061751225227766
92040;368;245;0.003828125;0.005512272837473904;0.001659359468363451;0.6657608695652174;0.007760777978396528;0.7361813076337685;0.22161265584489737
92044;359;233;0.0036750788643533125;0.005292299189683492;0.0015931408021229128;0.649025069637883;0.007380658240679148;0.7216133318058984;0.21722725814460062
92046;161;36;0.001161290322580645;0.0016744157360908125;0.0005040493617751191;0.2236024844720497;0.001140359213152143;0.29113494134175927;0.08764035012974321
92048;64;22;0.0004921700223713646;0.0007098765748906353;0.0002136941422612898;0.34375;0.0006968861858151985;0.42626475470209796;0.12831847725968057
92049;195;21;0.00043388429752066115;0.0006258269659217457;0.00018839268883782563;0.1076923076923077;0.0006652095410054167;0.14755718841385793;0.04441913978841291
92050;222;120;0.0013333333333333333;0.0019223121310286584;0.0005786736124683755;0.5405405405405406;0.0038011973771738096;0.623436648535792;0.18767313160549642
92051;331;146;0.002413223140495868;0.0034773509310232565;0.0010467869356880718;0.44108761329305135;0.004624790142228135;0.5271580491982939;0.15869038526439522
92062;30;17;0.00037861915367483297;0.0005461285945418655;0.00016440108844691388;0.5666666666666667;0.0005385029617662897;0.6476982560691188;0.194976603216055
92063;103;53;0.0006700379266750948;0.0009663366890468953;0.0002908963293137328;0.5145631067961165;0.0016788621749184325;0.59890169167903;0.1802873736492894
92064;79;22;0.0007407407407407407;0.0010682673874912404;0.00032158052702446066;0.27848101265822783;0.0006968861858151985;0.3544307345746917;0.10669428249220111
92071;33;7;0.00036269430051813473;0.0005231624004398062;0.00015748757513595285;0.21212121212121213;0.00022173651366847222;0.27753397552890896;0.08354605145007493
92072;65;8;0.00034934497816593884;0.0005039102534252153;0.0001516921014036282;0.12307692307692308;0.000253413158478254;0.16745674585156273;0.05040950347760033
92073;124;14;0.0003036876355748373;0.00043806213216280226;0.0001318698417455227;0.11290322580645161;0.00044347302733694445;0.15432814639129372;0.0464574012390014
92075;231;34;0.0012830188679245284;0.0018498185356718379;0.0005568508657724454;0.1471861471861472;0.0010770059235325794;0.19809950803450413;0.05963389404466359
93001;343;136;0.001820615796519411;0.002624205270417764;0.000789964501175256;0.3965014577259475;0.004308023694130318;0.481817079563368;0.14504139337179273
93006;180;6;0.00017751479289940828;0.00025607698334661485;7.708685318647686e-05;0.03333333333333333;0.0001900598688586905;0.04730571477835682;0.014240439114610285
93008;19;11;0.0002268041237113402;0.0003271720839447833;9.84886110112738e-05;0.5789473684210527;0.00034844309290759924;0.658963082164933;0.19836765376683346
93045;210;7;0.0003125;0.0004507717708563321;0.00013569582422632675;0.03333333333333333;0.00022173651366847222;0.04730571477835682;0.014240439114610285
93048;713;87;0.0008430232558139535;0.0012157131052757451;0.00036596611080980264;0.12201963534361851;0.002755868098451012;0.16609792333083656;0.05000045714007801
93055;459;65;0.0012452107279693487;0.0017953417845142955;0.0005404517296077027;0.14161220043572983;0.002058981912635814;0.19107265812364235;0.057518601446465416
93061;18;5;0.00027624309392265195;0.0003984795056100298;0.00011995428384597263;0.2777777777777778;0.00015838322404890874;0.3536369546147004;0.10645533091428677
93063;67;14;0.0005426356589147286;0.0007826454476607786;0.00023559975571575876;0.208955223880597;0.00044347302733694445;0.27376081242685224;0.08241021617782329
93064;76;31;0.0007579462102689486;0.0010930710465962537;0.00032904717241729367;0.40789473684210525;0.0009819759891032342;0.4935394729575615;0.1485701854044183
93066;380;202;0.0019110690633869442;0.0027544587176399076;0.0008291746958277565;0.531578947368421;0.006398682251575913;0.6150197345773362;0.18513938803307836
93070;49;29;0.0006236559139784946;0.000899464845177377;0.00027076589844364924;0.5918367346938775;0.0009186226994836707;0.6706923747470401;0.20189852266196673
94002;98;30;0.0006772009029345372;0.0009766637228839881;0.00029400507626493465;0.30612244897959184;0.0009502993442934524;0.38529015588479193;0.11598389395537353
94003;95;28;0.001435897435897436;0.0020700762568185162;0.0006231550466141883;0.29473684210526313;0.0008869460546738889;0.3726588970082921;0.11218150615055017
94016;92;41;0.001474820143884892;0.0021261482497494204;0.0006400343984030492;0.44565217391304346;0.0012987424372010517;0.5317204794441767;0.16006381362153052
94017;57;22;0.00029294274300932093;0.00042256515192815286;0.0001272047858526814;0.38596491228070173;0.0006968861858151985;0.4708907340123611;0.14175223561794997
94018;105;20;0.0006944444444444445;0.001001523845072981;0.00030148871873969323;0.19047619047619047;0.000633532896195635;0.2515387669959644;0.07572071393811834
94022;79;34;0.0008629441624365482;0.0012444284047886285;0.00037461027729765586;0.43037974683544306;0.0010770059235325794;0.5163982142380849;0.15545135219297831
94033;327;33;0.0006191369606003752;0.0008929494222093014;0.0002688045606958205;0.10091743119266056;0.0010453292787227977;0.13870627083159226;0.041754748107001215
94037;119;35;0.002;0.002882508533121365;0.0008677215312269133;0.29411764705882354;0.0011086825683423612;0.37196877738695794;0.11197375944393234
94041;302;109;0.0019022687609075045;0.002741786726186623;0.0008253600462955203;0.3609271523178808;0.0034527542842662106;0.4445898443566039;0.13383487891891857
94042;124;70;0.003977272727272727;0.005726611026957187;0.0017238816926142288;0.5645161290322581;0.0022173651366847224;0.6457165318002525;0.19438004476799095
94043;125;22;0.0008333333333333334;0.001201745209753085;0.00036176135528118137;0.176;0.0006968861858151985;0.23388806017427727;0.07040732174011965
94046;180;96;0.0018250950570342205;0.002630655719113804;0.0007919062797182557;0.5333333333333333;0.003040957901739048;0.6166713604484942;0.1856365769619116
94052;131;28;0.0009032258064516129;0.0013024912584216266;0.0003920889378750356;0.21374045801526717;0.0008869460546738889;0.27945995374690497;0.08412582866468718
94067;65;16;0.0007079646017699115;0.001021015641262807;0.0003073563340621997;0.24615384615384617;0.000506826316956508;0.3174821898561702;0.09557166223579418
94069;44;9;0.000625;0.0009014027415323854;0.0002713492633749947;0.20454545454545456;0.00028508980328803573;0.26848883592590195;0.08082319311460162
94076;88;6;0.00010849909584086799;0.00015652261638292956;4.7118002531068276e-05;0.06818181818181818;0.0001900598688586905;0.09515723304034003;0.02864518144953001
94080;147;59;0.0012114989733059548;0.0017467656719403631;0.0005258288626501988;0.4013605442176871;0.001868922043777123;0.486828182346854;0.14654988562097732
94081;312;81;0.0009484777517564403;0.0013677156274166493;0.0004117234293907933;0.25961538461538464;0.0025658082295923214;0.3329832833963581;0.10023795635698389
95018;55;50;0.00048638132295719845;0.0007015293310558112;0.00021118137148588647;0.9090909090909091;0.0015838322404890875;0.932885804141463;0.2808266095756942
