arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92012;880;376;0.0033244916003536693;0.0047882726619661335;0.0014414136986696249;0.42727272727272725;0.00836429159344204;0.5132610353669674;0.15450696725100868
92014;55;13;0.0006565656565656566;0.0009469131954082327;0.0002850492751079069;0.23636363636363636;0.0002891909327519854;0.30610312772567977;0.09214622321199246
92020;148;44;0.0013580246913580246;0.0019578863593130297;0.0005893825222545693;0.2972972972972973;0.000978800080083643;0.37550913509220646;0.11303951330859223
92022;62;30;0.0016129032258064516;0.0023250529462439857;0.0006999106783263537;0.4838709677419355;0.0006673636909661202;0.5693656456701377;0.1713961378473014
92023;74;17;0.0003231939163498099;0.00046619492873816966;0.00014033865737662123;0.22972972972972974;0.0003781727582141348;0.2983412745697466;0.08980967259011743
92024;400;239;0.004106529209621993;0.005912338023177078;0.001779791089480987;0.5975;0.005316664071363424;0.6758159311722699;0.2034408668304378
92025;120;89;0.0010520094562647753;0.001516931052444007;0.0004566417481397778;0.7416666666666667;0.001979845616532823;0.8004685364723643;0.24096504006342917
92026;193;55;0.0006329113924050633;0.0009128092939055311;0.00027478297778642377;0.2849740932642487;0.0012235001001045537;0.36173927311879495;0.10889437181844254
92032;122;39;0.0016455696202531645;0.0023721039343363773;0.0007140744370677924;0.319672131147541;0.0008675727982559562;0.4001795405517307;0.12046604535710148
92035;128;27;0.000996309963099631;0.001436655884446729;0.00043247651466563183;0.2109375;0.0006006273218695081;0.27612440527423754;0.08312172852242312
92036;126;86;0.0020772946859903382;0.002993794320866551;0.0009012218914293093;0.6825396825396826;0.0019131092474362111;0.7506405310632828;0.22596531581118853
92040;495;300;0.0046875;0.006746832440584907;0.002030998940334882;0.6060606060606061;0.0066736369096612016;0.6835263352047457;0.20576192972290153
92044;359;174;0.0027444794952681388;0.003954023567806351;0.0011902796974720253;0.48467966573816157;0.003870709407603497;0.5701516889361246;0.1716327604482531
92046;238;42;0.0013548387096774194;0.0019532961855990567;0.000588000742281355;0.17647058823529413;0.0009343091673525682;0.23446525363702297;0.07058107428570727
92048;107;41;0.0009172259507829977;0.0013226708292529978;0.00039816359399490436;0.38317757009345793;0.0009120637109870309;0.4679863792278028;0.14087793770974774
92049;283;81;0.0016735537190082645;0.0024124095651568275;0.0007262076409389065;0.2862190812720848;0.0018018819656085245;0.36313639736681397;0.10931494812476576
92050;222;104;0.0011555555555555555;0.0016661517892886627;0.0005015616659051006;0.46846846846846846;0.002313527462015883;0.5543122878809716;0.1668646256173004
92051;378;122;0.0020165289256198348;0.0029063069386526604;0.0008748855651408088;0.32275132275132273;0.0027139456765955553;0.4035418604410144;0.12147820449879349
92062;58;24;0.0005345211581291759;0.0007709449992270404;0.00023207756977448396;0.41379310344827586;0.0005338909527728961;0.49957100949051153;0.1503858588207794
92063;195;76;0.0009608091024020227;0.0013854890385704497;0.00041707375927335595;0.38974358974358975;0.0016906546837808377;0.4748187276042608;0.1429346795118877
92064;79;28;0.0009427609427609427;0.0013594758071625221;0.0004092429963354213;0.35443037974683544;0.0006228727782350455;0.4376862382240441;0.13175668639476826
92071;90;23;0.0011917098445595855;0.0017182502582803534;0.0005172448677997694;0.25555555555555554;0.0005116454964073588;0.32832586608551295;0.09883593404409484
92072;118;5;0.0002183406113537118;0.00031496453370123646;9.481377221439105e-05;0.0423728813559322;0.0001112272818276867;0.05987145597739846;0.0180231041332725
92073;264;25;0.0005422993492407809;0.000782160518420413;0.0002354537774686342;0.0946969696969697;0.0005561364091384335;0.13053156314222542;0.0392939158867168
92075;258;39;0.001471698113207547;0.002121650737574297;0.0006386805123324731;0.1511627906976744;0.0008675727982559562;0.20309186537751173;0.061136743353982205
92077;24;4;0.00037383177570093456;0.0005392244655892774;0.00016232273853825272;0.16666666666666666;8.898182546214935e-05;0.22239242133644802;0.06694678963061322
93001;404;163;0.002182061579651941;0.003144619789237237;0.000946624881518955;0.4034653465346535;0.003626009387582586;0.4889934421904342;0.14720169378230166
93006;208;28;0.0008284023668639054;0.0011946372346689075;0.0003596216415724117;0.1346153846153846;0.0006228727782350455;0.18220333122074905;0.05484866800734502
93008;19;12;0.00024742268041237116;0.0003569113218769234;0.00010744101367703603;0.631578947368421;0.00026694547638644807;0.7062687969432897;0.21260809288144372
93045;233;13;0.0005803571428571429;0.0008370355056641311;0.00025197279464067167;0.055793991416309016;0.0002891909327519854;0.07832836068495966;0.023579186077360162
93048;792;119;0.0011531007751937985;0.0016626143731731722;0.0005004967975471929;0.15025252525252525;0.002647209307498943;0.20195062372244119;0.060793195383504764
93053;58;30;0.0007633587786259542;0.0011008737969419706;0.00033139603432003187;0.5172413793103449;0.0006673636909661202;0.6014506235097251;0.18105467858723132
93055;563;116;0.0022222222222222222;0.0032024320383437516;0.0009640281026168139;0.20603907637655416;0.0025804729384023314;0.2702766521645021;0.08136137942915542
93061;42;4;0.00022099447513812155;0.00031879240896238797;9.596607748765777e-05;0.09523809523809523;8.898182546214935e-05;0.13124453327825272;0.03950854128367365
93063;67;26;0.0010077519379844962;0.0014531466406232374;0.00043744072692594195;0.3880597014925373;0.0005783818655039708;0.473069620650259;0.14240814585310868
93064;124;52;0.001271393643031785;0.001833068274907517;0.0005518085348471914;0.41935483870967744;0.0011567637310079416;0.5052353082504221;0.15209098265191476
93066;516;264;0.00249763481551561;0.003598832945580594;0.0010833566660035188;0.5116279069767442;0.005872800480501857;0.5961030583263566;0.17944490106326905
93070;269;159;0.0034193548387096775;0.0049246714593349054;0.0014824738280501185;0.5910780669144982;0.003537027562120437;0.6700046238445229;0.20169148901076403
94002;122;49;0.0011060948081264108;0.0015948756151321773;0.0004801053995078286;0.4016393442622951;0.0010900273619113296;0.48711517732301146;0.14663627971740556
94003;120;34;0.0017435897435897436;0.00251327784984557;0.000756572020241392;0.2833333333333333;0.0007563455164282696;0.3598959450863827;0.1083394747888382
94016;112;64;0.002302158273381295;0.0033174950884905683;0.0009986655321035946;0.5714285714285714;0.0014237092073943896;0.6520766965796931;0.1962946451439682
94017;121;72;0.0009587217043941412;0.0013824804473577053;0.00041616808307362883;0.5950413223140496;0.0016016728583186884;0.6735937999934859;0.20277193869132368
94018;248;77;0.002673611111111111;0.0038520583298336324;0.001159585102327221;0.31048387096774194;0.001712900140146375;0.3900995975289417;0.11743168015265812
94022;79;34;0.0008629441624365482;0.0012444284047886285;0.00037461027729765586;0.43037974683544306;0.0007563455164282696;0.5163982142380849;0.15545135219297831
94033;349;75;0.0014071294559099437;0.0020286317486768552;0.0006106790065080084;0.2148997134670487;0.0016684092274153004;0.28083722835354696;0.08454042963355274
94037;119;54;0.003085714285714286;0.004444890388169317;0.0013380453342774813;0.453781512605042;0.0012012546437390162;0.5398104643287811;0.16249914173626462
94041;579;256;0.004467713787085515;0.006431192833931837;0.0019359819509127277;0.4421416234887737;0.0056948368295775586;0.528212849372178;0.1590079117561659
94042;124;64;0.0036363636363636364;0.005236648366147135;0.0015763882349550664;0.5161290322580645;0.0014237092073943896;0.6003925412907621;0.18073616410144477
94043;150;44;0.0016666666666666668;0.0024024902153046137;0.000723221619095905;0.29333333333333333;0.000978800080083643;0.37109415169124693;0.11171047087454485
94046;180;106;0.002015209125475285;0.002904406700161133;0.0008743135363559439;0.5888888888888889;0.0023580183747469578;0.6680182404487148;0.20109352802573696
94052;131;52;0.0016774193548387097;0.0024179771703518997;0.0007278836571066378;0.3969465648854962;0.0011567637310079416;0.48227683674659216;0.14517979407466522
94067;119;32;0.001415929203539823;0.0020413092063403587;0.000614495301533483;0.2689075630252101;0.0007118546036971948;0.34358697601713534;0.10342998590063865
94069;44;34;0.002361111111111111;0.003402348208675317;0.001024208866504885;0.7727272727272727;0.0007563455164282696;0.8259706002249511;0.24864192620429296
94076;254;37;0.0006690777576853526;0.0009649523848788236;0.00029047961223602057;0.14566929133858267;0.0008230818855248815;0.19619065613611797;0.059059272365969216
94080;278;138;0.002833675564681725;0.004082348387030824;0.0012289093172467493;0.49640287769784175;0.003069872978444153;0.5814986454175848;0.17504853470866646
94081;482;168;0.0019672131147540984;0.0028353006981377458;0.0008535105568664884;0.34854771784232363;0.003737236669410273;0.43140657168585533;0.12986631840400603
95018;95;72;0.0007003891050583658;0.0010100942003507178;0.0003040686527517891;0.7578947368421053;0.0016016728583186884;0.8138486841431045;0.24499286585873553
