arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
75116;2205;638;0.0037662337662337664;0.005423320429665616;0.001632582125426621;0.2893424036281179;0.014192601161212822;0.36663544323264463;0.11036826588658484
75117;2176;692;0.004106824925816024;0.00591276290660461;0.0017799189921373347;0.3180147058823529;0.01539385580495184;0.3983664674515652;0.11992025596962018
75118;1894;728;0.0036291126620139583;0.005226225285733139;0.0015732505751032356;0.3843717001055966;0.016194692234111182;0.4692313547533696;0.14125271268681086
75119;1812;465;0.002516233766233766;0.0036255984601616226;0.00109141388874179;0.25662251655629137;0.010344137209974862;0.32955133609038745;0.09920483727434855
75120;1909;389;0.0019736174530695077;0.002844522035401764;0.000856286455983092;0.2037716081718177;0.008653482526194025;0.26756169524217566;0.0805440959585996
92004;180;127;0.0015563725490196079;0.002243625452255664;0.0006753985601641203;0.7055555555555556;0.002825172958423242;0.7702417490405048;0.23186587037388046
92007;141;25;0.0006493506493506494;0.000936510932521474;0.0002819178819562103;0.1773049645390071;0.0005561364091384335;0.23548807894813112;0.07088897538467517
92009;84;41;0.0014539007092198581;0.002096012015407612;0.000630962487909806;0.4880952380952381;0.0009120637109870309;0.5734668618833269;0.17263072694617476
92012;880;389;0.0034394341290893016;0.004953540747812613;0.0014911643498353852;0.4420454545454545;0.008653482526194025;0.5281166403164462;0.1589789499445361
92014;55;11;0.0005555555555555556;0.000801274689239066;0.00024120771622729393;0.2;0.00024470002002091075;0.2630344058337938;0.07918124604762482
92020;148;40;0.0012345679012345679;0.0017800064452860639;0.0005358353325063224;0.2702702702702703;0.0008898182546214936;0.3451354860486875;0.10389613386872243
92022;62;31;0.0016666666666666668;0.0024024902153046137;0.000723221619095905;0.5;0.0006896091473316575;0.5849625007211562;0.17609125905568124
92023;74;26;0.0004942965779467681;0.0007129430335939095;0.00021461723831144017;0.35135135135135137;0.0005783818655039708;0.43440282414577486;0.13076828026902382
92024;400;255;0.004381443298969072;0.006307279094547218;0.0018986801984830683;0.6375;0.0056725913732120214;0.7114949066500879;0.21418130866382065
92025;120;96;0.0011347517730496454;0.0016361726062057778;0.0004925370325516501;0.8;0.0021355638110915846;0.8479969065549501;0.25527250510330607
92026;193;62;0.000713463751438435;0.0010289436027041186;0.000309742888260502;0.32124352331606215;0.001379218294663315;0.40189639959077755;0.12098287142618142
92032;122;46;0.001940928270042194;0.0027974536388485284;0.0008421174567727609;0.3770491803278688;0.0010232909928147176;0.46158008521587396;0.13894945105111461
92035;128;35;0.0012915129151291514;0.001862057101163305;0.0005605350410892751;0.2734375;0.0007785909727938069;0.34872815423107756;0.10497763475608944
92036;126;88;0.0021256038647342996;0.003063343579244798;0.0009221583043773462;0.6984126984126984;0.001957600160167286;0.7641870629012304;0.2300432282316279
92040;495;278;0.00434375;0.006253135366291044;0.0018823813122008804;0.5616161616161616;0.00618423686961938;0.6430398889578754;0.1935742949847562
92044;359;150;0.002365930599369085;0.0034092848655516263;0.0010262970082942828;0.4178272980501393;0.0033368184548306008;0.5036818122526439;0.15162333375843956
92046;238;67;0.002161290322580645;0.003114718136366911;0.0009376235870850548;0.2815126050420168;0.0014904455764910018;0.357847669142305;0.10772288229027384
92048;107;50;0.0011185682326621924;0.0016128509683010432;0.0004855165199943109;0.4672897196261682;0.001112272818276867;0.5531537624904801;0.1665158747240241
92049;283;105;0.0021694214876033058;0.0031264235813673186;0.0009411472771427724;0.3710247349823322;0.0023357729183814207;0.4552545993552453;0.137045290069917
92050;222;104;0.0011555555555555555;0.0016661517892886627;0.0005015616659051006;0.46846846846846846;0.002313527462015883;0.5543122878809716;0.1668646256173004
92051;378;101;0.0016694214876033057;0.002406457963429772;0.0007244160302968173;0.2671957671957672;0.0022467910929192714;0.3416394215151076;0.10284371357733789
92062;58;23;0.0005122494432071269;0.0007388305148046154;0.00022241014666805035;0.39655172413793105;0.0005116454964073588;0.4818690077570526;0.14505702531571246
92063;195;76;0.0009608091024020227;0.0013854890385704497;0.00041707375927335595;0.38974358974358975;0.0016906546837808377;0.4748187276042608;0.1429346795118877
92064;79;17;0.0005723905723905724;0.0008255487945992384;0.0002485149500586136;0.21518987341772153;0.0003781727582141348;0.2811817525440533;0.08464414174912699
92071;90;30;0.0015544041450777201;0.0022407900557929166;0.0006745450207792338;0.3333333333333333;0.0006673636909661202;0.41503749927884376;0.12493873660829992
92072;118;7;0.0003056768558951965;0.00044093109633160614;0.00013273348601681786;0.059322033898305086;0.00015571819455876138;0.08314123530024588;0.025028005701931054
92073;264;30;0.0006507592190889371;0.000938541748955572;0.0002825292186185612;0.11363636363636363;0.0006673636909661202;0.15527822547791081;0.046743403542326194
92075;258;73;0.0027547169811320753;0.003968752638865705;0.001194713589669157;0.28294573643410853;0.0016239183146842257;0.35946015138396364;0.1082082878124886
92077;24;3;0.00028037383177570094;0.00040443724253699575;0.00012174774136726434;0.125;6.673636909661202e-05;0.16992500144231237;0.05115252244738129
93001;404;173;0.002315930388219545;0.003337318277648148;0.0010046329066497471;0.4282178217821782;0.00384846395123796;0.5142160258936876;0.15479444804512643
93006;208;38;0.0011242603550295858;0.0016210537662778195;0.00048798580823369235;0.18269230769230768;0.0008453273418904189;0.24207478719814773;0.07287177214061759
93008;19;11;0.0002268041237113402;0.0003271720839447833;9.84886110112738e-05;0.5789473684210527;0.00024470002002091075;0.658963082164933;0.19836765376683346
93045;233;17;0.0007589285714285714;0.001094487220090859;0.0003294734831182341;0.07296137339055794;0.0003781727582141348;0.1015981400078067;0.030584087646018603
93048;792;168;0.0016279069767441861;0.002346663765035871;0.0007064161830135701;0.21212121212121213;0.003737236669410273;0.27753397552890896;0.08354605145007493
93053;58;31;0.0007888040712468194;0.0011375551267234617;0.0003424382148651033;0.5344827586206896;0.0006896091473316575;0.6177524358388254;0.18596201308197544
93055;563;148;0.002835249042145594;0.004084612018985468;0.001229590738364241;0.26287744227353466;0.003292327542099526;0.3367146375391858;0.1013612058784201
93061;42;9;0.0004972375690607735;0.0007171838844151427;0.0002158938616157676;0.21428571428571427;0.00020020910728983605;0.2801079191927352;0.08432088570003587
93063;67;26;0.0010077519379844962;0.0014531466406232374;0.00043744072692594195;0.3880597014925373;0.0005783818655039708;0.473069620650259;0.14240814585310868
93064;124;61;0.001491442542787286;0.0021500937878357993;0.0006472427236293635;0.49193548387096775;0.0013569728382977777;0.5771851501294369;0.17375004324077872
93066;516;245;0.002317880794701987;0.003340125615072136;0.0010054779994223175;0.4748062015503876;0.005450136809556648;0.5605253880802913;0.16873495514336145
93070;269;159;0.0034193548387096775;0.0049246714593349054;0.0014824738280501185;0.5910780669144982;0.003537027562120437;0.6700046238445229;0.20169148901076403
94002;122;62;0.001399548532731377;0.002017710115155964;0.0006073912672165708;0.5081967213114754;0.001379218294663315;0.5928246184941265;0.1784579923347882
94003;120;29;0.0014871794871794872;0.0021439526447237043;0.0006453940553449577;0.24166666666666667;0.0006451182346005829;0.3122779248536431;0.09400502236464921
94016;112;65;0.0023381294964028776;0.003369270467235684;0.0010142514741427377;0.5803571428571429;0.001445954663759927;0.6602506280253932;0.198755243691625
94017;121;73;0.0009720372836218375;0.0014016722401134667;0.00042194538836367966;0.6033057851239669;0.0016239183146842257;0.6810496049125332;0.20501635961377596
94018;248;104;0.003611111111111111;0.005200348215406204;0.0015654608007349218;0.41935483870967744;0.002313527462015883;0.5052353082504221;0.15209098265191476
94022;79;32;0.0008121827411167512;0.0011712564401295594;0.00035258332109361124;0.4050632911392405;0.0007118546036971948;0.490635118173003;0.14769588749621598
94033;349;108;0.002026266416510319;0.002920326828698117;0.000879105972580402;0.30945558739255014;0.0024025092874780324;0.3889671288484175;0.11709077311067033
94037;119;67;0.0038285714285714286;0.005512914441476499;0.0016595526104135699;0.5630252100840336;0.0014904455764910018;0.6443410478000878;0.19396598282538555
94041;579;286;0.004991273996509599;0.007182975019512382;0.0021622909389782973;0.4939550949913644;0.006362200520543679;0.5791367845348504;0.17433754373737803
94042;124;66;0.00375;0.005399987742589676;0.0016255582867373214;0.532258064516129;0.0014682001201254643;0.6156592979440726;0.18533191579059388
94043;150;61;0.0023106060606060607;0.0033296546246886697;0.0010023259172325851;0.4066666666666667;0.0013569728382977777;0.4922804982113043;0.14819119624201144
94046;180;101;0.001920152091254753;0.0027675377026591427;0.0008331118626313861;0.5611111111111111;0.0022467910929192714;0.6425732238912514;0.19343381480177382
94052;131;53;0.0017096774193548388;0.0024644370380278793;0.0007418694708716872;0.40458015267175573;0.0011790091873734789;0.49013895451956274;0.14754652735377222
94067;119;35;0.0015486725663716814;0.0022325339452892662;0.0006720596838701185;0.29411764705882354;0.0007785909727938069;0.37196877738695794;0.11197375944393234
94069;44;33;0.0022916666666666667;0.0033023935863407284;0.0009941195269769086;0.75;0.0007341000600627321;0.8073549220576041;0.24303804868629442
94076;254;40;0.0007233273056057866;0.001043163487885199;0.0003140235002349049;0.15748031496062992;0.0008898182546214936;0.21098765806419847;0.0635136137922192
94080;278;102;0.0020944558521560574;0.0030185011148996027;0.0009086593775299497;0.3669064748201439;0.0022690365492848085;0.4509145356074403;0.13573880069873387
94081;482;200;0.00234192037470726;0.003374726780656568;0.0010158939881481678;0.4149377593360996;0.004449091273107468;0.500738592794211;0.15073733641762935
95018;95;74;0.0007198443579766537;0.0010381422798454562;0.0003125119660004732;0.7789473684210526;0.001646163771049763;0.8310238279512364;0.2501630993248258
