arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92046;238;96;0.003096774193548387;0.004460797290234914;0.001342833788937315;0.40336134453781514;0.0021355638110915846;0.4888865291661086;0.1471695097550525
92048;107;55;0.0012304250559284117;0.0017740369403015847;0.0005340383324467285;0.514018691588785;0.0012235001001045537;0.5983830164834777;0.18013123685742127
92049;283;138;0.0028512396694214876;0.004107616211118428;0.0012365156902222794;0.4876325088339223;0.003069872978444153;0.5730181802345137;0.17249566031137806
92050;222;106;0.0011777777777777778;0.0016981743194688576;0.0005112014080263943;0.4774774774774775;0.0023580183747469578;0.5631361382679777;0.16952086926104046
92051;378;92;0.0015206611570247933;0.002192183947737923;0.0006599131242821961;0.24338624338624337;0.0020465819856294353;0.31427452234392694;0.09460605809849208
92062;58;33;0.0007349665924276169;0.001059943194391034;0.00031907469521159936;0.5689655172413793;0.0007341000600627321;0.6498136450711243;0.19561339875815636
92063;195;79;0.0009987357774968394;0.0014401521072853508;0.0004335289826115825;0.40512820512820513;0.0017573910528774499;0.4907017692109159;0.14771595145786992
92064;79;13;0.00043771043771043773;0.000631344514866001;0.0001900536365725906;0.16455696202531644;0.0002891909327519854;0.21978120787990993;0.06616073605511384
92071;90;33;0.0017098445595854922;0.0024646777588348944;0.0007419419350551791;0.36666666666666664;0.0007341000600627321;0.4506614090095652;0.13566260200007305
92072;118;10;0.0004366812227074236;0.0006298603203688081;0.0001896068495095361;0.0847457627118644;0.0002224545636553734;0.11735695063815874;0.03532796234174298
92073;264;38;0.0008242950108459869;0.0011887164651307558;0.00035783931234401446;0.14393939393939395;0.0008453273418904189;0.19401061996662558;0.058403016087319605
92075;258;85;0.0032075471698113206;0.00462010674491725;0.0013907907133895701;0.32945736434108525;0.0018908637910706738;0.4108375107495581;0.1236744140795403
92077;24;4;0.00037383177570093456;0.0005392244655892774;0.00016232273853825272;0.16666666666666666;8.898182546214935e-05;0.22239242133644802;0.06694678963061322
93001;404;192;0.002570281124497992;0.0037033745114003506;0.001114826813108946;0.4752475247524752;0.004271127622183169;0.5609570377103669;0.16886489462963145
93006;208;56;0.0016568047337278107;0.0023882860571166507;0.0007189457414181721;0.2692307692307692;0.001245745556470091;0.3439544012173612;0.10354059190706949
93008;19;8;0.00016494845360824742;0.00023795069176292825;7.163029570963561e-05;0.42105263157894735;0.0001779636509242987;0.506959988719883;0.15261016320615833
93045;233;33;0.0014732142857142858;0.0021238348960534075;0.0006393380095499693;0.14163090128755365;0.0007341000600627321;0.19109629084690932;0.057525715605048
93048;792;229;0.0022189922480620153;0.003197782495449313;0.0009626284507394616;0.28914141414141414;0.005094209507708051;0.36641053079819186;0.11030056049741674
93053;58;31;0.0007888040712468194;0.0011375551267234617;0.0003424382148651033;0.5344827586206896;0.0006896091473316575;0.6177524358388254;0.18596201308197544
93055;563;151;0.00289272030651341;0.0041672887422371;0.0012544789120061918;0.2682060390763766;0.0033590639111961383;0.3427891519488701;0.10318981692482815
93061;42;21;0.001160220994475138;0.0016728748103743186;0.0005035854969133645;0.5;0.0004671545836762841;0.5849625007211562;0.17609125905568124
93063;67;45;0.0017441860465116279;0.0025141366354880187;0.0007568305404796144;0.6716417910447762;0.0010010455364491803;0.7412657315998317;0.22314321996935516
93064;124;66;0.0016136919315403423;0.002326188975341916;0.0007002526571607778;0.532258064516129;0.0014682001201254643;0.6156592979440726;0.18533191579059388
93066;516;233;0.0022043519394512774;0.0031767076055649484;0.0009562842767289525;0.45155038759689925;0.0051831913331702;0.5375946530354968;0.1618321160722551
93070;269;172;0.003698924731182796;0.005326575128059106;0.0016034588877035026;0.6394052044609665;0.0038262184948724223;0.7131724830008963;0.21468630946543052
94002;122;67;0.0015124153498871332;0.0021803057763733332;0.0006563374384078176;0.5491803278688525;0.0014904455764910018;0.6315050866581864;0.19010197349849595
94003;120;41;0.0021025641025641025;0.003030174351150802;0.0009121733717880329;0.3416666666666667;0.0009120637109870309;0.4240262825060986;0.1276446299842249
94016;112;66;0.0023741007194244606;0.0034210439879348727;0.0010298368568543237;0.5892857142857143;0.0014682001201254643;0.6683785089087938;0.2012019796387124
94017;121;77;0.0010252996005326231;0.0014784368582033915;0.00044505384101443685;0.6363636363636364;0.001712900140146375;0.710493382805015;0.21387981994508098
94018;248;119;0.004131944444444444;0.005948854038306143;0.001790783505356955;0.4798387096774194;0.002647209307498943;0.5654399424563377;0.1702143834258731
94022;79;34;0.0008629441624365482;0.0012444284047886285;0.00037461027729765586;0.43037974683544306;0.0007563455164282696;0.5163982142380849;0.15545135219297831
94033;349;150;0.0028142589118198874;0.004054414961314701;0.0012205005182245449;0.4297994269340974;0.0033368184548306008;0.5158127791276084;0.15527511866421
94037;119;87;0.004971428571428571;0.007154486036793342;0.0021537149006339135;0.7310924369747899;0.0019353547038017485;0.7916827638752749;0.23832025897662265
94041;579;334;0.005828970331588133;0.008385012269447462;0.0025241402071141984;0.5768566493955095;0.007429982426089471;0.6570515119949856;0.1977922138068628
94042;124;69;0.0039204545454545455;0.0056449621381220345;0.001699302927962214;0.5564516129032258;0.0015349364892220765;0.6382607268812052;0.19213562384553867
94043;150;83;0.003143939393939394;0.004528630626741744;0.0013632536579318395;0.5533333333333333;0.0018463728783395992;0.6353674541583992;0.1912646619703377
94046;180;114;0.0021673003802281368;0.003123370091344262;0.0009402280850543717;0.6333333333333333;0.0025359820256712568;0.7078192485066896;0.21307482530885122
94052;131;48;0.0015483870967741935;0.002232122736486024;0.0006719358976858615;0.366412213740458;0.0010677819055457923;0.4503927757268061;0.1355817353241289
94067;119;56;0.00247787610619469;0.003570397893085144;0.0010747968622741083;0.47058823529411764;0.001245745556470091;0.5563933485243854;0.1674910872937637
94069;44;40;0.002777777777777778;0.004001930557496263;0.0012047011383706538;0.9090909090909091;0.0008898182546214936;0.932885804141463;0.2808266095756942
94076;254;53;0.0009584086799276672;0.00138202928098481;0.0004160322684623524;0.20866141732283464;0.0011790091873734789;0.2734101585980136;0.08230465885724846
94080;278;57;0.0011704312114989733;0.0016875878943004058;0.0005080145765038383;0.20503597122302158;0.0012679910128356284;0.2690762126216274;0.08100001111876899
94081;482;225;0.0026346604215456673;0.0037960131147610717;0.001142713811476941;0.46680497925311204;0.005005227682245901;0.5526770685794373;0.16637237555804985
95018;95;75;0.0007295719844357977;0.0010521661151099142;0.0003167335610693254;0.7894736842105263;0.0016684092274153004;0.8395353278067539;0.25272531608942617
