arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92064;79;31;0.0010437710437710438;0.00150505797727411;0.0004530675963728657;0.3924050632911392;0.0006896091473316575;0.47757896534755656;0.14376559386778356
92071;90;20;0.0010362694300518134;0.001494246680330463;0.00044981307170079756;0.2222222222222222;0.0004449091273107468;0.289506617194985;0.0871501757189002
92072;118;2;8.733624454148471e-05;0.00012599406504572064;3.792799285440065e-05;0.01694915254237288;4.4490912731074676e-05;0.024247546246677205;0.007299238741499423
92073;264;33;0.0007158351409978308;0.0010323623514548808;0.00031077203418212015;0.125;0.0007341000600627321;0.16992500144231237;0.05115252244738129
92075;258;34;0.0012830188679245284;0.0018498185356718379;0.0005568508657724454;0.13178294573643412;0.0007563455164282696;0.1785973034567631;0.05376314548518814
92077;24;3;0.00028037383177570094;0.00040443724253699575;0.00012174774136726434;0.125;6.673636909661202e-05;0.16992500144231237;0.05115252244738129
93001;404;170;0.0022757697456492637;0.0032795114336119204;0.000987231312640173;0.4207920792079208;0.0037817275821413476;0.506695443923893;0.15253052728736852
93006;208;25;0.0007396449704142012;0.0010666876943528556;0.0003211049920058622;0.1201923076923077;0.0005561364091384335;0.1637464265131881;0.049292586063257426
93008;19;14;0.000288659793814433;0.00041638795869997135;0.00012534526540198634;0.7368421052631579;0.00031143638911752277;0.796466605914868;0.23976033892505855
93045;233;8;0.00035714285714285714;0.0005151562421776864;0.00015507748134902178;0.034334763948497854;0.0001779636509242987;0.04870319157568142;0.014661121548849422
93048;792;115;0.0011143410852713178;0.0016067592848116481;0.0004836827405399119;0.1452020202020202;0.002558227482036794;0.1956021204489127;0.058882105470601714
93053;58;28;0.000712468193384224;0.0010275083393306488;0.00030931083093340973;0.4827586206896552;0.0006228727782350455;0.5682837595745259;0.17107045768063048
93055;563;103;0.0019731800766283527;0.0028438922773426937;0.0008560968799173007;0.18294849023090587;0.002291282005650346;0.24238725499103245;0.0729658343189548
93061;42;3;0.00016574585635359117;0.00023910091056388654;7.197654607030072e-05;0.07142857142857142;6.673636909661202e-05;0.09953567355091437;0.029963223377443202
93063;67;19;0.0007364341085271317;0.0010620588161265976;0.00031971156081348265;0.2835820895522388;0.00042266367094520943;0.36017556424432545;0.10842364854274125
93064;124;53;0.001295843520782396;0.0018682967723365352;0.0005624133692754972;0.4274193548387097;0.0011790091873734789;0.5134092396961223;0.15455158119957157
93066;516;289;0.0027341532639545887;0.003939166662862103;0.001185807323441078;0.560077519379845;0.006428936889640291;0.6416177175787253;0.1931461787406572
93070;269;147;0.003161290322580645;0.004553584056893173;0.0013707653889021257;0.5464684014869888;0.003270082085733989;0.6289773555844681;0.1893410506243348
94002;122;45;0.0010158013544018058;0.001464747756032787;0.00044093301064737595;0.36885245901639346;0.0010010455364491803;0.452966954911166;0.13635664047283508
94003;120;36;0.0018461538461538461;0.0026609814630678117;0.0008010352382892377;0.3;0.0008008364291593442;0.37851162325372983;0.11394335230683678
94016;112;63;0.0022661870503597123;0.003265717851566159;0.0009830790306967468;0.5625;0.0014014637510288523;0.6438561897747247;0.19382002601611284
94017;121;73;0.0009720372836218375;0.0014016722401134667;0.00042194538836367966;0.6033057851239669;0.0016239183146842257;0.6810496049125332;0.20501635961377596
94018;248;76;0.002638888888888889;0.0038020974605787717;0.0011445453820720616;0.3064516129032258;0.0016906546837808377;0.38565369249774945;0.11609332938039586
94022;79;34;0.0008629441624365482;0.0012444284047886285;0.00037461027729765586;0.43037974683544306;0.0007563455164282696;0.5163982142380849;0.15545135219297831
94033;349;62;0.0011632270168855535;0.0016772065517105998;0.0005048894809890428;0.17765042979942694;0.001379218294663315;0.23591135747203076;0.07101639491688934
94037;119;57;0.0032571428571428573;0.004691427663279527;0.0014122604491349174;0.4789915966386555;0.0012679910128356284;0.5646138553293538;0.1699657064216191
94041;579;243;0.004240837696335079;0.006105298853770248;0.001837878087477767;0.41968911917098445;0.005405645896825574;0.5055750456924463;0.1521932538126142
94042;124;73;0.0041477272727272725;0.0059715299717588875;0.0017976096415059117;0.5887096774193549;0.0016239183146842257;0.6678555090695012;0.2010445409993579
94043;150;39;0.0014772727272727272;0.0021296813645986625;0.000641097971950797;0.26;0.0008675727982559562;0.3334237337251918;0.10037054511756291
94046;180;100;0.0019011406844106464;0.0027401623449123695;0.0008248710588075752;0.5555555555555556;0.002224545636553734;0.6374299206152918;0.19188552623891314
94052;131;49;0.0015806451612903226;0.002278588589619296;0.0006859235132530936;0.37404580152671757;0.0010900273619113296;0.4584300947922245;0.13800120944754185
94067;119;32;0.001415929203539823;0.0020413092063403587;0.000614495301533483;0.2689075630252101;0.0007118546036971948;0.34358697601713534;0.10342998590063865
94069;44;30;0.0020833333333333333;0.003002488161523562;0.0009038389982445928;0.6818181818181818;0.0006673636909661202;0.7500217469916524;0.22577904324478873
94076;254;37;0.0006690777576853526;0.0009649523848788236;0.00029047961223602057;0.14566929133858267;0.0008230818855248815;0.19619065613611797;0.059059272365969216
94080;278;145;0.00297741273100616;0.0042891165105226215;0.001291152724564935;0.5215827338129496;0.003225591173002914;0.6055727803964421;0.18229557145696604
94081;482;188;0.0022014051522248244;0.00317246563479319;0.0009550073162859234;0.3900414937759336;0.00418214579672102;0.4751279491151731;0.14302776446197682
95018;95;73;0.0007101167315175098;0.0010241183082601542;0.000308290329894958;0.7684210526315789;0.0016239183146842257;0.8224618144478124;0.2475856764370151
