arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92022;62;29;0.0015591397849462367;0.002247611520481619;0.0006765984862648959;0.46774193548387094;0.0006451182346005829;0.5535983298118211;0.16664970282283972
92023;74;12;0.00022813688212927757;0.0003290944106326193;9.906728900577784e-05;0.16216216216216217;0.00026694547638644807;0.21681138907314831;0.06526673151259157
92024;400;168;0.00288659793814433;0.004158481481733039;0.0012518276624148429;0.42;0.003737236669410273;0.5058909297299573;0.15228834438305647
92025;120;75;0.0008865248226950354;0.00127841837420727;0.0003848422776443683;0.625;0.0016684092274153004;0.7004397181410922;0.21085336531489318
92026;193;57;0.0006559263521288838;0.0009459914789405039;0.00028477181080362304;0.29533678756476683;0.0012679910128356284;0.3733272473940066;0.11238269966426381
92032;122;35;0.0014767932489451476;0.0021289906438107737;0.0006408900442750136;0.28688524590163933;0.0007785909727938069;0.3638834113287407;0.10953982173448551
92035;128;27;0.000996309963099631;0.001436655884446729;0.00043247651466563183;0.2109375;0.0006006273218695081;0.27612440527423754;0.08312172852242312
92036;126;59;0.00142512077294686;0.002054551027603822;0.0006184814869310066;0.46825396825396826;0.001312481925566703;0.5541015370163958;0.16680118328545093
92040;495;273;0.004265625;0.006140907920248674;0.0018485974846053663;0.5515151515151515;0.006073009587791694;0.6336777857541842;0.1907560210979433
92044;359;181;0.0028548895899053626;0.0041128669525953366;0.0012380963209063058;0.5041782729805014;0.004026427602162258;0.5889755632277794;0.17729931124464934
92046;238;46;0.0014838709677419354;0.0021391865403065213;0.000643959314952919;0.19327731092436976;0.0010232909928147176;0.2549293561967385;0.07674138299052571
92048;107;39;0.00087248322147651;0.001258178426878053;0.000378749446387615;0.3644859813084112;0.0008675727982559562;0.4483575724788702;0.13496907809922745
92049;283;49;0.001012396694214876;0.001459840845758166;0.0004394558834686833;0.17314487632508835;0.0010900273619113296;0.2303811885150423;0.06935164817974601
92050;222;110;0.0012222222222222222;0.0017622172475608414;0.0005304802503922328;0.4954954954954955;0.0024470002002091075;0.5806235649968189;0.17478510925339769
92051;378;121;0.002;0.002882508533121365;0.0008677215312269133;0.3201058201058201;0.002691700220230018;0.40065358111618776;0.12060874578616455
92062;58;27;0.0006013363028953229;0.00086728416349415;0.00026107854797608355;0.46551724137931033;0.0006006273218695081;0.5514099410101295;0.16599093215135544
92063;195;78;0.0009860935524652339;0.0014219313145083198;0.00042804397744091854;0.4;0.0017351455965119124;0.48542682717024166;0.146128035678238
92064;79;12;0.00040404040404040404;0.0005827893599303361;0.00017543707849284343;0.1518987341772152;0.00026694547638644807;0.20401389202159326;0.06141430103065214
92071;90;22;0.0011398963730569949;0.001643586263392944;0.000494768765742557;0.24444444444444444;0.0004894000400418215;0.3155018257279294;0.09497551323085675
92072;118;9;0.0003930131004366812;0.0005668866613574018;0.00017064988921038744;0.07627118644067797;0.00020020910728983605;0.10604163741032462;0.031921713649831485
92073;264;27;0.0005856832971800434;0.0008447150447662517;0.00025428456626328444;0.10227272727272728;0.0006006273218695081;0.14048122354983045;0.042289062116076234
92075;258;43;0.0016226415094339622;0.002339079627762479;0.0007041331302030458;0.16666666666666666;0.0009565546237181056;0.22239242133644802;0.06694678963061322
92077;24;1;9.345794392523364e-05;0.00013482501209637464;4.058637280676787e-05;0.041666666666666664;2.2245456365537338e-05;0.058893689053568614;0.017728766960431616
93001;404;118;0.0015796519410977243;0.0022771579364175977;0.0006854928437259898;0.29207920792079206;0.002624963851133406;0.36969451381808976;0.1112891378916572
93006;208;20;0.000591715976331361;0.0008534132404365524;0.00025690298406819953;0.09615384615384616;0.0004449091273107468;0.13245029602364966;0.03987151203769228
93008;19;7;0.0001443298969072165;0.0002082090014896821;6.267715481564085e-05;0.3684210526315789;0.00015571819455876138;0.4525122046975067;0.136219747017989
93045;233;15;0.0006696428571428571;0.0009657671057219021;0.00029072486764787983;0.06437768240343347;0.0003336818454830601;0.09001016573259493;0.02709575980019728
93048;792;82;0.0007945736434108527;0.001145872275278742;0.00034494192605863595;0.10353535353535354;0.0018241274219740619;0.14213284942098883;0.04278625104490956
93053;58;25;0.0006361323155216285;0.0009174531570803606;0.0002761809198978068;0.43103448275862066;0.0005561364091384335;0.5170584362193525;0.15565009881313657
93055;563;93;0.001781609195402299;0.002568031815129329;0.0007730546061733476;0.16518650088809947;0.0020688274419949724;0.22056089253785416;0.06639544452431405
93061;42;7;0.0003867403314917127;0.0005578404955972677;0.0001679267219708386;0.16666666666666666;0.00015571819455876138;0.22239242133644802;0.06694678963061322
93063;67;16;0.00062015503875969;0.0008944172889632444;0.00026924643261839527;0.23880597014925373;0.0003559273018485974;0.30895024088915235;0.09300328967524747
93064;124;55;0.0013447432762836186;0.0019387511866148428;0.0005836222613002046;0.4435483870967742;0.0012235001001045537;0.5296194668773813;0.1594313458176581
93066;516;208;0.001967833491012299;0.0028361939543863684;0.0008537794537911382;0.40310077519379844;0.004627054924031766;0.4886186316599513;0.14708886456993556
93070;269;131;0.0028172043010752687;0.0040586523284982245;0.0012217760928494277;0.48698884758364314;0.0029141547838853915;0.5723938272181005;0.17230771132555436
94002;122;51;0.0011512415349887134;0.0016599351434809038;0.0004996902690445464;0.4180327868852459;0.0011345182746424042;0.5038908900738385;0.15168627245404723
94003;120;21;0.0010769230769230769;0.001552835590250813;0.0004674500910000779;0.175;0.0004671545836762841;0.2326607567902751;0.07003786660775509
94016;112;47;0.0016906474820143885;0.002437029239507566;0.000733618901401958;0.41964285714285715;0.001045536449180255;0.5055280332267513;0.1521791016502699
94017;121;69;0.0009187749667110519;0.0013249035372235986;0.0003988357060656132;0.5702479338842975;0.0015349364892220765;0.6509923710563534;0.1959682306363789
94018;248;75;0.0026041666666666665;0.0037521348611076364;0.0011295051409699044;0.3024193548387097;0.0016684092274153004;0.3811940443070498;0.11475084150488664
94022;79;33;0.0008375634517766498;0.0012078428863595036;0.0003635969388435719;0.4177215189873418;0.0007341000600627321;0.5035741738805012;0.15159093137974017
94033;349;77;0.0014446529080675422;0.002082689566462416;0.0006269520311616;0.22063037249283668;0.001712900140146375;0.287626394016186;0.08658417214353903
94037;119;48;0.002742857142857143;0.0039516894121771635;0.0011895770466130921;0.40336134453781514;0.0010677819055457923;0.4888865291661086;0.1471695097550525
94041;579;225;0.003926701570680628;0.005653939467184596;0.001702005373290991;0.38860103626943004;0.005005227682245901;0.47363215318969204;0.14257748502101505
94042;124;70;0.003977272727272727;0.005726611026957187;0.0017238816926142288;0.5645161290322581;0.0015571819455876138;0.6457165318002525;0.19438004476799095
94043;150;17;0.000643939393939394;0.0009287091861353499;0.00027956932227542387;0.11333333333333333;0.0003781727582141348;0.15488560197817128;0.04662521209190202
94046;180;89;0.0016920152091254752;0.0024389991209059175;0.0007342118947907622;0.49444444444444446;0.001979845616532823;0.5796092662269494;0.1744797748991019
94052;131;27;0.0008709677419354839;0.0012559939563180575;0.0003780918552244114;0.20610687022900764;0.0006006273218695081;0.2703577466396527;0.08138579129865836
94067;119;14;0.0006194690265486725;0.0008934281956003591;0.00026894868584765463;0.11764705882352941;0.00031143638911752277;0.16046467219324612;0.04830467957455504
94069;44;18;0.00125;0.0018022426339853838;0.0005425290922940621;0.4090909090909091;0.0004004182145796721;0.49476469174957804;0.14893901301206647
94076;254;19;0.00034358047016274865;0.0004955967066499336;0.00014918947445391288;0.07480314960629922;0.00042266367094520943;0.10407245414768672;0.03132893042081801
94080;278;19;0.0003901437371663244;0.0005627486655466571;0.0001694042283494214;0.0683453237410072;0.00042266367094520943;0.0953780480772584;0.028711653399136085
94081;482;161;0.0018852459016393444;0.002717274352026337;0.0008179810864083355;0.33402489626556015;0.0035815184748515115;0.41578559109798563;0.12516393468537246
95018;95;73;0.0007101167315175098;0.0010241183082601542;0.000308290329894958;0.7684210526315789;0.0016239183146842257;0.8224618144478124;0.2475856764370151
