arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92072;118;9;0.0003930131004366812;0.0005668866613574018;0.00017064988921038744;0.07627118644067797;0.00020020910728983605;0.10604163741032462;0.031921713649831485
92073;264;23;0.0004989154013015184;0.0007196032796243806;0.00021662217214511395;0.08712121212121213;0.0005116454964073588;0.1205128073172344;0.03627796986416128
92075;258;31;0.001169811320754717;0.00168669462622969;0.0005077456760203839;0.12015503875968993;0.0006896091473316575;0.16369842707742469;0.04927813679331769
92077;24;2;0.00018691588785046728;0.00026963742549080425;8.116895302634386e-05;0.08333333333333333;4.4490912731074676e-05;0.11547721741993588;0.03476210625921191
93001;404;99;0.001325301204819277;0.0019107396026154177;0.0005751899342903163;0.24504950495049505;0.0022023001801881967;0.31620310705373234;0.09518661994532243
93006;208;16;0.00047337278106508875;0.0006827709738837245;0.00020553454330770983;0.07692307692307693;0.0003559273018485974;0.10691520391651188;0.032184683371401235
93008;19;15;0.0003092783505154639;0.0004461253576411018;0.0001342971144762929;0.7894736842105263;0.0003336818454830601;0.8395353278067539;0.25272531608942617
93045;233;9;0.0004017857142857143;0.0005795378402822472;0.0001744582735472779;0.03862660944206009;0.00020020910728983605;0.054677092620314435;0.016459444954412355
93048;792;125;0.0012112403100775194;0.0017463929512859875;0.0005257166625532282;0.15782828282828282;0.0027806820456921675;0.21142130351544483;0.0636441540805276
93053;58;26;0.0006615776081424936;0.0009541391506712463;0.00028722450438939997;0.4482758620689655;0.0005783818655039708;0.5343364276511882;0.16085129249894436
93055;563;74;0.001417624521072797;0.002043751572250474;0.0006152305269328149;0.13143872113676733;0.001646163771049763;0.17815845017607085;0.05363103748400422
93061;42;6;0.00033149171270718233;0.0004781622009927252;0.00014394116529151975;0.14285714285714285;0.00013347273819322404;0.19264507794239583;0.05799194697768673
93063;67;23;0.0008914728682170543;0.0012855505544439414;0.00038698927783008827;0.34328358208955223;0.0005116454964073588;0.42576390587190216;0.1281677067384984
93064;124;54;0.0013202933985330073;0.0019035244095583078;0.0005730179447556198;0.43548387096774194;0.0012012546437390162;0.5215371205795226;0.1569983171466589
93066;516;236;0.0022327341532639546;0.0032175638433625075;0.0009685832298159982;0.4573643410852713;0.005249927702266812;0.5433615962543832;0.16356813896443087
93070;269;151;0.003247311827956989;0.004677290463613475;0.0014080047279807447;0.5613382899628253;0.0033590639111961383;0.6427831551094986;0.19349701039549252
94002;122;60;0.0013544018058690745;0.0019526667193293195;0.0005878112540529054;0.4918032786885246;0.0013347273819322404;0.5770573026358101;0.1737115573103266
94003;120;24;0.0012307692307692308;0.0017745328693484883;0.0005341876219655676;0.2;0.0005338909527728961;0.2630344058337938;0.07918124604762482
94016;112;50;0.0017985611510791368;0.002592444616524311;0.0007804035916714247;0.44642857142857145;0.001112272818276867;0.5324950808270206;0.1602969918724493
94017;121;72;0.0009587217043941412;0.0013824804473577053;0.00041616808307362883;0.5950413223140496;0.0016016728583186884;0.6735937999934859;0.20277193869132368
94018;248;65;0.0022569444444444442;0.003252413678110181;0.0009790740754189809;0.2620967741935484;0.001445954663759927;0.33582253654574323;0.10109265672023225
94022;79;34;0.0008629441624365482;0.0012444284047886285;0.00037461027729765586;0.43037974683544306;0.0007563455164282696;0.5163982142380849;0.15545135219297831
94033;349;82;0.0015384615384615385;0.0022178252498185696;0.000667631925336352;0.2349570200573066;0.0018241274219740619;0.30446083287944586;0.09165184320155169
94037;119;64;0.003657142857142857;0.00526651751948789;0.0015853797460557205;0.5378151260504201;0.0014237092073943896;0.6208820749760988;0.18690412833789866
94041;579;226;0.003944153577661431;0.005679018693630823;0.001709554972719355;0.3903281519861831;0.0050274731386114385;0.47542543501274265;0.14311731664043228
94042;124;70;0.003977272727272727;0.005726611026957187;0.0017238816926142288;0.5645161290322581;0.0015571819455876138;0.6457165318002525;0.19438004476799095
94043;150;17;0.000643939393939394;0.0009287091861353499;0.00027956932227542387;0.11333333333333333;0.0003781727582141348;0.15488560197817128;0.04662521209190202
94046;180;96;0.0018250950570342205;0.002630655719113804;0.0007919062797182557;0.5333333333333333;0.0021355638110915846;0.6166713604484942;0.1856365769619116
94052;131;40;0.0012903225806451613;0.001860342025527684;0.0005600187518781208;0.3053435114503817;0.0008898182546214936;0.38442951334844766;0.1157248147363896
94067;119;27;0.0011946902654867257;0.0017225449723187163;0.0005185377055481158;0.226890756302521;0.0006006273218695081;0.2950067955720738;0.08880589439190636
94069;44;21;0.0014583333333333334;0.0021023976420147536;0.0006328847530596656;0.4772727272727273;0.0004671545836762841;0.5629361943911573;0.16946068015666813
94076;254;27;0.00048824593128390595;0.0007042180819768767;0.00021199076616399635;0.1062992125984252;0.0006006273218695081;0.1457416334487603;0.043872603285141844
94080;278;48;0.0009856262833675565;0.0014212578516384477;0.0004278412449161211;0.17266187050359713;0.0010677819055457923;0.22978708150757016;0.06917280414986274
94081;482;207;0.002423887587822014;0.003492699355280789;0.0010514072717757656;0.42946058091286304;0.004604809467666229;0.5154708364743298;0.15517218366877625
95018;95;74;0.0007198443579766537;0.0010381422798454562;0.0003125119660004732;0.7789473684210526;0.001646163771049763;0.8310238279512364;0.2501630993248258
