arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
75119;1112;122;0.0006601731601731602;0.000952114298725622;0.00028661496321698846;0.10971223021582734;0.003857585530892304;0.15018560642591045;0.0452103724511842
75120;1306;61;0.00030948756976154236;0.00044642710385484416;0.00013438794913770742;0.04670750382848392;0.001928792765446152;0.06585834605962917;0.019825337628767144
92004;92;45;0.0005514705882352941;0.0007953845873920821;0.00023943461889383593;0.4891304347826087;0.0014228799089356858;0.5744701269035138;0.17293273981085147
92007;141;12;0.0003116883116883117;0.00044960111750839954;0.0001353434224540746;0.0851063829787234;0.00037943464238284955;0.11783649029385808;0.035472318162218866
92012;563;246;0.0021750663129973475;0.0031345496910776998;0.0009435934799136535;0.4369449378330373;0.007778410168848416;0.523004780349748;0.15744012676092606
92022;24;8;0.00043010752688172043;0.0006203805904623624;0.00018675316645690304;0.3333333333333333;0.000252956428255233;0.41503749927884376;0.12493873660829992
92023;74;16;0.0003041825095057034;0.0004387758673996711;0.00013208469746078257;0.21621621621621623;0.000505912856510466;0.28239973070072494;0.08501078970834869
92024;297;101;0.0017353951890034364;0.002501476135574404;0.0007530193502455153;0.3400673400673401;0.0031935749067223173;0.42230549974288295;0.12712662275647546
92025;78;58;0.000685579196217494;0.0009887428144816311;0.000297641245156198;0.7435897435897436;0.0018339341048504395;0.8020606223880911;0.24144430567973713
92026;64;17;0.0001956271576524741;0.0002822027278494913;8.495148594089602e-05;0.265625;0.0005375324100423702;0.33985000288462475;0.10230504489476258
92032;34;14;0.000590717299578059;0.0008519733057504675;0.000256469520535891;0.4117647058823529;0.0004426737494466578;0.49749965947081665;0.14976232033333203
92035;42;7;0.00025830258302583027;0.00037260373539795303;0.000112164900851229;0.16666666666666666;0.0002213368747233289;0.22239242133644802;0.06694678963061322
92036;49;29;0.0007004830917874396;0.0010102296996300645;0.0003041094420992633;0.5918367346938775;0.0009169670524252197;0.6706923747470401;0.20189852266196673
92040;400;272;0.00425;0.006118461383379804;0.0018418404037090588;0.68;0.008600518560677924;0.7484612330040358;0.22530928172586287
92044;359;227;0.003580441640378549;0.005156260053242424;0.0015521889414699262;0.6323119777158774;0.0071776386517422375;0.7069168205991966;0.21280316743977148
92046;161;34;0.0010967741935483872;0.0015814436051813277;0.0004760619616105659;0.2111801242236025;0.0010750648200847405;0.27641343563499365;0.08320873533066828
92048;64;25;0.0005592841163310962;0.0008066508685904727;0.00024282610747413666;0.390625;0.0007904888382976032;0.47573343096639775;0.1432100326610256
92049;195;20;0.00041322314049586776;0.0005960318369796293;0.00017942346130157255;0.10256410256410256;0.0006323910706380826;0.1408625358398497;0.042403848553087355
92050;222;124;0.0013777777777777777;0.00198634511037314;0.0005979494599627964;0.5585585585585585;0.003920824637956112;0.6402123612866187;0.19272312434213798
92051;331;155;0.0025619834710743803;0.0036914341684545827;0.001111232411723755;0.46827794561933533;0.00490103079744514;0.5541250967985631;0.16680827548657465
92062;30;15;0.00033407572383073496;0.00048188890084151735;0.00014506301373084262;0.5;0.0004742933029785619;0.5849625007211562;0.17609125905568124
92063;103;55;0.000695322376738306;0.001002789554119195;0.0003018697351283869;0.5339805825242718;0.001739075444254727;0.6172802209938846;0.18581986224925043
92064;79;26;0.0008754208754208755;0.0012624128649595446;0.0003800241392649258;0.3291139240506329;0.0008221083918295073;0.41046476948901967;0.12356220777949663
92071;33;8;0.0004145077720207254;0.0005978844017974375;0.0001799811388806446;0.24242424242424243;0.000252956428255233;0.3131578852596303;0.09426991684184802
92072;65;7;0.0003056768558951965;0.00044093109633160614;0.00013273348601681786;0.1076923076923077;0.0002213368747233289;0.14755718841385793;0.04441913978841291
92073;124;13;0.00028199566160520606;0.00040677639065647605;0.0001224518951155289;0.10483870967741936;0.00041105419591475366;0.14383577257365138;0.04329888199417166
92075;231;42;0.0015849056603773584;0.0022847254772091754;0.0006877709004976655;0.18181818181818182;0.0013280212483399733;0.24100809950379498;0.07255066714861175
93001;373;147;0.001967871485943775;0.002836248661829334;0.0008537959223724569;0.3941018766756032;0.004648074369189907;0.47933599277321676;0.14429451182611155
93006;180;5;0.00014792899408284024;0.00021340064248501472;6.423999448195477e-05;0.027777777777777776;0.00015809776765952064;0.03952836418663728;0.01189922329970769
93008;19;13;0.00026804123711340205;0.00038664994678689533;0.00011639323180473767;0.6842105263157895;0.00041105419591475366;0.7520724865564145;0.226396377367077
93045;210;5;0.0002232142857142857;0.0003219942075389585;9.692991489927974e-05;0.023809523809523808;0.00015809776765952064;0.03394733192333753;0.010219165181686028
93048;713;84;0.0008139534883720931;0.0011738090129977956;0.00035335172209306846;0.11781206171107994;0.0026560424966799467;0.16067764754658384;0.04836879154424683
93055;459;74;0.001417624521072797;0.002043751572250474;0.0006152305269328149;0.16122004357298475;0.0023398469613609054;0.21564137934536784;0.06491452348931101
93061;42;4;0.00022099447513812155;0.00031879240896238797;9.596607748765777e-05;0.09523809523809523;0.0001264782141276165;0.13124453327825272;0.03950854128367365
93063;67;13;0.0005038759689922481;0.0007267562795483419;0.00021877543968120845;0.19402985074626866;0.00041105419591475366;0.2558389044295898;0.0770151842911171
93064;76;32;0.0007823960880195599;0.001128317618086718;0.00033965744768023836;0.42105263157894735;0.001011825713020932;0.506959988719883;0.15261016320615833
93066;380;203;0.0019205298013245033;0.0027680815786761577;0.00083327558562643;0.5342105263157895;0.006418769366976538;0.6174964648695486;0.1858849581422039
93070;49;28;0.0006021505376344086;0.0008684581494758361;0.0002614319529710601;0.5714285714285714;0.0008853474988933156;0.6520766965796931;0.1962946451439682
94002;98;33;0.000744920993227991;0.0010742937404632997;0.0003233946400335092;0.336734693877551;0.0010434452665528363;0.41871315742224213;0.12604521996326942
94003;95;32;0.001641025641025641;0.002365559113128373;0.0007121042495679253;0.3368421052631579;0.001011825713020932;0.4188290784412179;0.12608011566710906
94016;92;38;0.001366906474820144;0.0019706826297899225;0.0005932345835007435;0.41304347826086957;0.001201543034212357;0.4988058569714417;0.1501555249612815
94017;57;22;0.00029294274300932093;0.00042256515192815286;0.0001272047858526814;0.38596491228070173;0.0006956301777018909;0.4708907340123611;0.14175223561794997
94018;105;19;0.0006597222222222222;0.0009514641618363338;0.00028641925251202507;0.18095238095238095;0.0006007715171061785;0.2399507927207526;0.07223238609229701
94022;79;36;0.0009137055837563451;0.0013175966584310374;0.0003966361163743713;0.45569620253164556;0.0011383039271485487;0.5417093027672722;0.16307074906317026
94033;327;25;0.00046904315196998124;0.0006765275813957144;0.00020365509489411558;0.0764525993883792;0.0007904888382976032;0.1062847931392146;0.03199491081784491
94037;89;17;0.0009714285714285714;0.0014007949065847174;0.0004216812846553244;0.19101123595505617;0.0005375324100423702;0.25218702359680145;0.07591585861985746
94041;302;122;0.0021291448516579407;0.0030684412987616607;0.0009236928708614035;0.40397350993377484;0.003857585530892304;0.4895157152381203;0.14735891363558204
94042;124;67;0.0038068181818181816;0.005481650496461608;0.0016501412251812982;0.5403225806451613;0.0021185100866375766;0.6232325176488734;0.18761168208549245
94043;125;12;0.00045454545454545455;0.0006556214795353625;0.0001973617311417431;0.096;0.00037943464238284955;0.13224779829843977;0.039810554148350386
94046;160;82;0.0015589353612167301;0.002247317058458188;0.0006765098443632593;0.5125;0.0025928033896161387;0.5969351423872321;0.1796953833245065
94052;131;30;0.000967741935483871;0.0013954813671191756;0.000420081749893052;0.22900763358778625;0.0009485866059571238;0.29749387657716664;0.08955458037608542
94067;65;17;0.000752212389380531;0.0010848051330555302;0.0003265588844999708;0.26153846153846155;0.0005375324100423702;0.33518419158962914;0.1009004957408611
94069;44;10;0.0006944444444444445;0.001001523845072981;0.00030148871873969323;0.22727272727272727;0.0003161955353190413;0.2954558835261713;0.08894108333678108
94076;88;4;7.233273056057866e-05;0.00010435029774811412;3.141256967864994e-05;0.045454545454545456;0.0001264782141276165;0.06413033741971556;0.019305155195386624
94080;147;91;0.001868583162217659;0.0026932801355878397;0.0008107581075378939;0.6190476190476191;0.002877379371403276;0.6951454184715792;0.20925962230833584
94081;287;72;0.0008430913348946136;0.0012158112398949217;0.0003659956522737879;0.2508710801393728;0.0022766078542970974;0.32293310714736345;0.0972125518443268
95018;95;71;0.0006906614785992217;0.000996069956115137;0.0002998469345703616;0.7473684210526316;0.0022449883007651934;0.805183823015977;0.24238448275120736
