arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
75119;1812;358;0.0019372294372294373;0.0027921276785495474;0.0008405141829670522;0.19757174392935983;0.007963873378862367;0.2601120872856066;0.07830154050773525
75120;1909;394;0.0019989852866565197;0.002881047532472718;0.000867281726207986;0.20639078051335777;0.008764709808021711;0.270697308388908;0.08148800957056435
92004;180;116;0.0014215686274509803;0.0020494336487067223;0.0006169410023838017;0.6444444444444445;0.0025804729384023314;0.717600269299275;0.21601920595563248
92007;141;26;0.0006753246753246753;0.0009739587279029944;0.00029319079163753507;0.18439716312056736;0.0005783818655039708;0.24415294007525873;0.07349735849220339
92009;84;35;0.0012411347517730497;0.0017894686951336657;0.0005386837535369174;0.4166666666666667;0.0007785909727938069;0.5025003405291834;0.1512676753306491
92012;880;380;0.0033598585322723255;0.00483912639717604;0.0014567221983593603;0.4318181818181818;0.008453273418904188;0.5178483048626192;0.1558878729673943
92014;55;15;0.0007575757575757576;0.001092537001011815;0.00032888640867732567;0.2727272727272727;0.0003336818454830601;0.3479233034203068;0.10473535052001297
92020;148;34;0.0010493827160493827;0.001513145444884678;0.00045550216671260747;0.22972972972972974;0.0007563455164282696;0.2983412745697466;0.08980967259011743
92022;62;31;0.0016666666666666668;0.0024024902153046137;0.000723221619095905;0.5;0.0006896091473316575;0.5849625007211562;0.17609125905568124
92023;74;14;0.0002661596958174905;0.0003839361813381203;0.00011557630700345985;0.1891891891891892;0.00031143638911752277;0.24997825300834756;0.07525095241919245
92024;400;217;0.0037285223367697594;0.005369117456418838;0.0016162654046251684;0.5425;0.004827264031321603;0.6252704893746932;0.18822517270527928
92025;120;97;0.0011465721040189126;0.0016532063093802527;0.0004976646881444037;0.8083333333333333;0.0021578092674571217;0.8546606368359608;0.2572784878009047
92026;193;62;0.000713463751438435;0.0010289436027041186;0.000309742888260502;0.32124352331606215;0.001379218294663315;0.40189639959077755;0.12098287142618142
92032;122;37;0.0015611814345991562;0.0022505524100510203;0.000677483782239221;0.30327868852459017;0.0008230818855248815;0.3821456177214691;0.11503729364570327
92035;128;27;0.000996309963099631;0.001436655884446729;0.00043247651466563183;0.2109375;0.0006006273218695081;0.27612440527423754;0.08312172852242312
92036;126;81;0.001956521739130435;0.002819906504911253;0.0008488764429462668;0.6428571428571429;0.0018018819656085245;0.7162070339994087;0.21559980033935483
92040;495;311;0.004859375;0.006993617637628544;0.002105288687130863;0.6282828282828283;0.006918336929682112;0.7033513135609955;0.2117298428715219
92044;359;138;0.0021766561514195582;0.0031368383632522294;0.0009442824388884285;0.38440111420612816;0.003069872978444153;0.46926200773923477;0.14126194015501295
92046;238;48;0.0015483870967741935;0.002232122736486024;0.0006719358976858615;0.20168067226890757;0.0010677819055457923;0.26505357347044584;0.07978907607253102
92048;107;47;0.0010514541387024608;0.0015161307402647322;0.00045640083016792093;0.4392523364485981;0.001045536449180255;0.5253195542937543;0.1581369431512534
92049;283;29;0.0005991735537190083;0.0008641658477670309;0.00026013984140626996;0.10247349823321555;0.0006451182346005829;0.1407439760303661;0.042368158494152576
92050;222;103;0.0011444444444444445;0.0016501402576510101;0.0004967417146056444;0.46396396396396394;0.002291282005650346;0.5498800415657108;0.16553038652823573
92051;378;131;0.002165289256198347;0.0031204749244649293;0.0009393565529812397;0.34656084656084657;0.0029141547838853915;0.4292794218546226;0.1292259824995334
92062;58;34;0.0007572383073496659;0.0010920505316995184;0.0003287399668223544;0.5862068965517241;0.0007563455164282696;0.6655809609294409;0.20035983378261799
92063;195;79;0.0009987357774968394;0.0014401521072853508;0.0004335289826115825;0.40512820512820513;0.0017573910528774499;0.4907017692109159;0.14771595145786992
92064;79;16;0.0005387205387205387;0.0007770001754473898;0.00023390035944584035;0.20253164556962025;0.0003559273018485974;0.2660748601538449;0.08009651399840632
92071;90;27;0.001398963730569948;0.002016867602868349;0.0006071376457462832;0.3;0.0006006273218695081;0.37851162325372983;0.11394335230683678
92072;118;11;0.00048034934497816597;0.000692831230698764;0.00020856298237311967;0.09322033898305085;0.00024470002002091075;0.12858420606141283;0.038707702993123566
92073;264;26;0.0005639913232104121;0.0008134381206350653;0.0002448692739276907;0.09848484848484848;0.0005783818655039708;0.1355149706564809;0.04079407102912499
92075;258;27;0.001018867924528302;0.0014691673853048746;0.0004422634516279889;0.10465116279069768;0.0006006273218695081;0.14359085362884985;0.04322515404528003
92077;24;2;0.00018691588785046728;0.00026963742549080425;8.116895302634386e-05;0.08333333333333333;4.4490912731074676e-05;0.11547721741993588;0.03476210625921191
93001;404;108;0.0014457831325301205;0.0020843177825622568;0.000627442173047075;0.26732673267326734;0.0024025092874780324;0.3417885172482053;0.10288859586522581
93006;208;30;0.0008875739644970414;0.0012799306244416968;0.00038529751032588067;0.14423076923076922;0.0006673636909661202;0.19437804516685128;0.05851362209375038
93008;19;13;0.00026804123711340205;0.00038664994678689533;0.00011639323180473767;0.6842105263157895;0.0002891909327519854;0.7520724865564145;0.226396377367077
93045;233;12;0.0005357142857142857;0.0007726653978615224;0.0002325954613679624;0.05150214592274678;0.00026694547638644807;0.07245179434829023;0.021810163338513464
93048;792;134;0.0012984496124031008;0.0018720516971060899;0.0005635437142625948;0.1691919191919192;0.0029808911529820036;0.22551176318062668;0.0678858050924408
93053;58;27;0.0006870229007633588;0.0009908242114056356;0.00029826780806320604;0.46551724137931033;0.0006006273218695081;0.5514099410101295;0.16599093215135544
93055;563;86;0.0016475095785440613;0.002374898101834754;0.0007149155652977131;0.152753108348135;0.0019131092474362111;0.205083555918909;0.06173630194902301
93061;42;5;0.00027624309392265195;0.0003984795056100298;0.00011995428384597263;0.11904761904761904;0.0001112272818276867;0.1622714288988771;0.04884856753781701
93063;67;21;0.0008139534883720931;0.0011738090129977956;0.00035335172209306846;0.31343283582089554;0.0004671545836762841;0.39334242817952486;0.11840786944934219
93064;124;57;0.001393643031784841;0.002009202160400216;0.0006048301176333387;0.4596774193548387;0.0012679910128356284;0.5456495766963302;0.16425688970694943
93066;516;235;0.0022232734153263957;0.0032039452259878644;0.0009644836174867601;0.45542635658914726;0.005227682245901275;0.5414418420910175;0.162990235376957
93070;269;140;0.003010752688172043;0.004337072317740244;0.0013055888610037183;0.5204460966542751;0.0031143638911752276;0.6044946703851246;0.1819710280049338
94002;122;63;0.0014221218961625282;0.0020502307134303986;0.0006171809427741139;0.5163934426229508;0.0014014637510288523;0.6006441229534258;0.18081189772826556
94003;120;25;0.001282051282051282;0.0018484243923686213;0.0005564311868199232;0.20833333333333334;0.0005561364091384335;0.27301849440641585;0.08218675618735002
94016;112;51;0.0018345323741007194;0.0026442460219225413;0.0007959973685138422;0.45535714285714285;0.0011345182746424042;0.5413732321734733;0.16296958173377615
94017;121;73;0.0009720372836218375;0.0014016722401134667;0.00042194538836367966;0.6033057851239669;0.0016239183146842257;0.6810496049125332;0.20501635961377596
94018;248;67;0.0023263888888888887;0.0033523717631560013;0.001009164457326904;0.2701612903225806;0.0014904455764910018;0.3450117080004035;0.1038588729633842
94022;79;33;0.0008375634517766498;0.0012078428863595036;0.0003635969388435719;0.4177215189873418;0.0007341000600627321;0.5035741738805012;0.15159093137974017
94033;349;90;0.0016885553470919325;0.0024340160179734914;0.000732711831336621;0.25787965616045844;0.0020020910728983606;0.3309939033257059;0.09963909328294145
94037;119;70;0.004;0.005759269288684953;0.0017337128090005314;0.5882352941176471;0.0015571819455876138;0.6674246609131292;0.20091484278071342
94041;579;253;0.004415357766143106;0.006355993064606562;0.0019133445646788078;0.4369602763385147;0.005628100460480946;0.5230201801518556;0.15744476256328777
94042;124;68;0.003863636363636364;0.005563308628131217;0.0016747227722037294;0.5483870967741935;0.0015126910328565391;0.6307661903342809;0.18987954354131453
94043;150;26;0.000984848484848485;0.0014201368300444462;0.0004275037837905396;0.17333333333333334;0.0005783818655039708;0.23061292814141637;0.06942140875846858
94046;180;100;0.0019011406844106464;0.0027401623449123695;0.0008248710588075752;0.5555555555555556;0.002224545636553734;0.6374299206152918;0.19188552623891314
94052;131;43;0.0013870967741935485;0.0019997710198108106;0.0006019910614226035;0.3282442748091603;0.0009565546237181056;0.409520494311278;0.12327795262683545
94067;119;28;0.001238938053097345;0.0017863034538620885;0.000537730920970659;0.23529411764705882;0.0006228727782350455;0.30485458152842093;0.09177037335564536
94069;44;21;0.0014583333333333334;0.0021023976420147536;0.0006328847530596656;0.4772727272727273;0.0004671545836762841;0.5629361943911573;0.16946068015666813
94076;254;46;0.0008318264014466546;0.001199572975152114;0.0003611074475086699;0.18110236220472442;0.0010232909928147176;0.24013400372371518;0.07228753809972442
94080;278;47;0.0009650924024640657;0.0013916625895029856;0.0004189321832838086;0.16906474820143885;0.001045536449180255;0.2253548351923095;0.06783856506079812
94081;482;208;0.0024355971896955503;0.0035095517927532546;0.0010564803609550296;0.4315352697095436;0.004627054924031766;0.5175632154355698;0.15580205249840576
95018;95;73;0.0007101167315175098;0.0010241183082601542;0.000308290329894958;0.7684210526315789;0.0016239183146842257;0.8224618144478124;0.2475856764370151
